ts_code,trade_time,open,high,low,close,vol,amount
600184.SH,2026-09-11 14:00:00,19.98,19.98,19.98,19.98,15300.0,305694.0
600184.SH,2026-09-11 13:59:00,19.98,19.98,19.98,19.98,10800.0,215784.0
600184.SH,2026-09-11 13:58:00,19.98,19.98,19.98,19.98,4900.0,97902.0
600184.SH,2026-09-11 13:57:00,19.98,19.98,19.98,19.98,13200.0,263736.0
600184.SH,2026-09-11 13:56:00,19.98,19.98,19.98,19.98,17500.0,349650.0
600184.SH,2026-09-11 13:55:00,19.98,19.98,19.98,19.98,27100.0,541458.0
600184.SH,2026-09-11 13:54:00,19.98,19.98,19.98,19.98,7100.0,141858.0
600184.SH,2026-09-11 13:53:00,19.98,19.98,19.98,19.98,3700.0,73926.0
600184.SH,2026-09-11 13:52:00,19.98,19.98,19.98,19.98,8300.0,165834.0
600184.SH,2026-09-11 13:51:00,19.98,19.98,19.98,19.98,4700.0,93906.0
600184.SH,2026-09-11 13:50:00,19.98,19.98,19.98,19.98,7200.0,143856.0
600184.SH,2026-09-11 13:49:00,19.98,19.98,19.98,19.98,1900.0,37962.0
600184.SH,2026-09-11 13:48:00,19.98,19.98,19.98,19.98,3100.0,61938.0
600184.SH,2026-09-11 13:47:00,19.98,19.98,19.98,19.98,7600.0,151848.0
600184.SH,2026-09-11 13:46:00,19.98,19.98,19.98,19.98,56300.0,1124874.0
600184.SH,2026-09-11 13:45:00,19.98,19.98,19.98,19.98,8200.0,163836.0
600184.SH,2026-09-11 13:44:00,19.98,19.98,19.98,19.98,34800.0,695304.0
600184.SH,2026-09-11 13:43:00,19.98,19.98,19.98,19.98,15100.0,301698.0
600184.SH,2026-09-11 13:42:00,19.98,19.98,19.98,19.98,15700.0,313686.0
600184.SH,2026-09-11 13:41:00,19.98,19.98,19.98,19.98,16000.0,319680.0
600184.SH,2026-09-11 13:40:00,19.98,19.98,19.98,19.98,33000.0,659340.0
600184.SH,2026-09-11 13:39:00,19.98,19.98,19.98,19.98,6400.0,127872.0
600184.SH,2026-09-11 13:38:00,19.98,19.98,19.98,19.98,2600.0,51948.0
600184.SH,2026-09-11 13:37:00,19.98,19.98,19.98,19.98,9800.0,195804.0
600184.SH,2026-09-11 13:36:00,19.98,19.98,19.98,19.98,10800.0,215784.0
600184.SH,2026-09-11 13:35:00,19.98,19.98,19.98,19.98,2500.0,49950.0
600184.SH,2026-09-11 13:34:00,19.98,19.98,19.98,19.98,21700.0,433566.0
600184.SH,2026-09-11 13:33:00,19.98,19.98,19.98,19.98,12900.0,257742.0
600184.SH,2026-09-11 13:32:00,19.98,19.98,19.98,19.98,7600.0,151848.0
600184.SH,2026-09-11 13:31:00,19.98,19.98,19.98,19.98,17800.0,355644.0
600184.SH,2026-09-11 13:30:00,19.98,19.98,19.98,19.98,8000.0,159840.0
600184.SH,2026-09-11 13:29:00,19.98,19.98,19.98,19.98,12200.0,243756.0
600184.SH,2026-09-11 13:28:00,19.98,19.98,19.98,19.98,18700.0,373626.0
600184.SH,2026-09-11 13:27:00,19.98,19.98,19.98,19.98,12700.0,253746.0
600184.SH,2026-09-11 13:26:00,19.98,19.98,19.98,19.98,50100.0,1000998.0
600184.SH,2026-09-11 13:25:00,19.98,19.98,19.98,19.98,14200.0,283716.0
600184.SH,2026-09-11 13:24:00,19.98,19.98,19.98,19.98,47800.0,955044.0
600184.SH,2026-09-11 13:23:00,19.98,19.98,19.98,19.98,61300.0,1224774.0
600184.SH,2026-09-11 13:22:00,19.98,19.98,19.98,19.98,8200.0,163836.0
600184.SH,2026-09-11 13:21:00,19.98,19.98,19.98,19.98,17800.0,355644.0
600184.SH,2026-09-11 13:20:00,19.98,19.98,19.98,19.98,35300.0,705294.0
600184.SH,2026-09-11 13:19:00,19.98,19.98,19.98,19.98,20700.0,413586.0
600184.SH,2026-09-11 13:18:00,19.98,19.98,19.98,19.98,30600.0,611388.0
600184.SH,2026-09-11 13:17:00,19.98,19.98,19.98,19.98,15800.0,315684.0
600184.SH,2026-09-11 13:16:00,19.98,19.98,19.98,19.98,27000.0,539460.0
600184.SH,2026-09-11 13:15:00,19.98,19.98,19.98,19.98,26000.0,519480.0
600184.SH,2026-09-11 13:14:00,19.98,19.98,19.98,19.98,46900.0,937062.0
600184.SH,2026-09-11 13:13:00,19.98,19.98,19.98,19.98,45500.0,909090.0
600184.SH,2026-09-11 13:12:00,19.98,19.98,19.98,19.98,134700.0,2691306.0
600184.SH,2026-09-11 13:11:00,19.98,19.98,19.98,19.98,263600.0,5266728.0
600184.SH,2026-09-11 13:10:00,19.98,19.98,19.98,19.98,67400.0,1346652.0
600184.SH,2026-09-11 13:09:00,19.98,19.98,19.98,19.98,63800.0,1274724.0
600184.SH,2026-09-11 13:08:00,19.98,19.98,19.98,19.98,84800.0,1694304.0
600184.SH,2026-09-11 13:07:00,19.98,19.98,19.98,19.98,43500.0,869130.0
600184.SH,2026-09-11 13:06:00,19.98,19.98,19.98,19.98,197700.0,3950046.0
600184.SH,2026-09-11 13:05:00,19.98,19.98,19.98,19.98,355500.0,7102890.0
600184.SH,2026-09-11 13:04:00,19.98,19.98,19.98,19.98,376800.0,7528401.0
600184.SH,2026-09-11 13:03:00,19.98,19.98,19.93,19.98,2173800.0,43427384.0
600184.SH,2026-09-11 13:02:00,19.79,19.98,19.79,19.98,3999300.0,79802984.0
600184.SH,2026-09-11 13:01:00,19.41,19.93,19.38,19.86,1938800.0,37907020.0
600184.SH,2026-09-11 11:30:00,19.42,19.44,19.38,19.4,828800.0,16085892.0
600184.SH,2026-09-11 11:29:00,19.62,19.62,19.41,19.45,1021200.0,19889688.0
600184.SH,2026-09-11 11:28:00,19.98,19.98,19.63,19.63,2029800.0,40415148.0
600184.SH,2026-09-11 11:27:00,19.98,19.98,19.98,19.98,14900.0,297702.0
600184.SH,2026-09-11 11:26:00,19.98,19.98,19.98,19.98,6100.0,121878.0
600184.SH,2026-09-11 11:25:00,19.98,19.98,19.98,19.98,54000.0,1078920.0
600184.SH,2026-09-11 11:24:00,19.98,19.98,19.98,19.98,16100.0,321678.0
600184.SH,2026-09-11 11:23:00,19.98,19.98,19.98,19.98,1700.0,33966.0
600184.SH,2026-09-11 11:22:00,19.98,19.98,19.98,19.98,4400.0,87912.0
600184.SH,2026-09-11 11:21:00,19.98,19.98,19.98,19.98,5700.0,113886.0
600184.SH,2026-09-11 11:20:00,19.98,19.98,19.98,19.98,33500.0,669330.0
600184.SH,2026-09-11 11:19:00,19.98,19.98,19.98,19.98,7900.0,157842.0
600184.SH,2026-09-11 11:18:00,19.98,19.98,19.98,19.98,12100.0,241758.0
600184.SH,2026-09-11 11:17:00,19.98,19.98,19.98,19.98,39100.0,781218.0
600184.SH,2026-09-11 11:16:00,19.98,19.98,19.98,19.98,7700.0,153846.0
600184.SH,2026-09-11 11:15:00,19.98,19.98,19.98,19.98,4400.0,87912.0
600184.SH,2026-09-11 11:14:00,19.98,19.98,19.98,19.98,14900.0,297702.0
600184.SH,2026-09-11 11:13:00,19.98,19.98,19.98,19.98,5200.0,103896.0
600184.SH,2026-09-11 11:12:00,19.98,19.98,19.98,19.98,4800.0,95904.0
600184.SH,2026-09-11 11:11:00,19.98,19.98,19.98,19.98,11400.0,227772.0
600184.SH,2026-09-11 11:10:00,19.98,19.98,19.98,19.98,13500.0,269730.0
600184.SH,2026-09-11 11:09:00,19.98,19.98,19.98,19.98,96000.0,1918080.0
600184.SH,2026-09-11 11:08:00,19.98,19.98,19.98,19.98,276500.0,5524470.0
600184.SH,2026-09-11 11:07:00,19.98,19.98,19.98,19.98,23500.0,469530.0
600184.SH,2026-09-11 11:06:00,19.98,19.98,19.98,19.98,15600.0,311688.0
600184.SH,2026-09-11 11:05:00,19.98,19.98,19.98,19.98,14000.0,279720.0
600184.SH,2026-09-11 11:04:00,19.98,19.98,19.98,19.98,11300.0,225774.0
600184.SH,2026-09-11 11:03:00,19.98,19.98,19.98,19.98,17400.0,347652.0
600184.SH,2026-09-11 11:02:00,19.98,19.98,19.98,19.98,35800.0,715284.0
600184.SH,2026-09-11 11:01:00,19.98,19.98,19.98,19.98,160600.0,3208788.0
600184.SH,2026-09-11 11:00:00,19.98,19.98,19.98,19.98,25300.0,505494.0
600184.SH,2026-09-11 10:59:00,19.98,19.98,19.98,19.98,19400.0,387612.0
600184.SH,2026-09-11 10:58:00,19.98,19.98,19.98,19.98,24900.0,497502.0
600184.SH,2026-09-11 10:57:00,19.98,19.98,19.98,19.98,26400.0,527472.0
600184.SH,2026-09-11 10:56:00,19.98,19.98,19.98,19.98,27800.0,555444.0
600184.SH,2026-09-11 10:55:00,19.98,19.98,19.98,19.98,7800.0,155844.0
600184.SH,2026-09-11 10:54:00,19.98,19.98,19.98,19.98,23200.0,463536.0
600184.SH,2026-09-11 10:53:00,19.98,19.98,19.98,19.98,19300.0,385614.0
600184.SH,2026-09-11 10:52:00,19.98,19.98,19.98,19.98,15100.0,301698.0
600184.SH,2026-09-11 10:51:00,19.98,19.98,19.98,19.98,18800.0,375624.0
600184.SH,2026-09-11 10:50:00,19.98,19.98,19.98,19.98,25000.0,499500.0
600184.SH,2026-09-11 10:49:00,19.98,19.98,19.98,19.98,57400.0,1146852.0
600184.SH,2026-09-11 10:48:00,19.98,19.98,19.98,19.98,28000.0,559440.0
600184.SH,2026-09-11 10:47:00,19.98,19.98,19.98,19.98,37400.0,747252.0
600184.SH,2026-09-11 10:46:00,19.98,19.98,19.98,19.98,46200.0,923076.0
600184.SH,2026-09-11 10:45:00,19.98,19.98,19.98,19.98,82200.0,1642356.0
600184.SH,2026-09-11 10:44:00,19.98,19.98,19.98,19.98,40600.0,811188.0
600184.SH,2026-09-11 10:43:00,19.98,19.98,19.98,19.98,453822.0,9067363.0
600184.SH,2026-09-11 10:42:00,19.98,19.98,19.98,19.98,40900.0,817182.0
600184.SH,2026-09-11 10:41:00,19.98,19.98,19.98,19.98,36351.0,726293.0
600184.SH,2026-09-11 10:40:00,19.98,19.98,19.98,19.98,30900.0,617382.0
600184.SH,2026-09-11 10:39:00,19.98,19.98,19.98,19.98,46000.0,919080.0
600184.SH,2026-09-11 10:38:00,19.98,19.98,19.98,19.98,55700.0,1112886.0
600184.SH,2026-09-11 10:37:00,19.98,19.98,19.98,19.98,97800.0,1954044.0
600184.SH,2026-09-11 10:36:00,19.98,19.98,19.98,19.98,466300.0,9316674.0
600184.SH,2026-09-11 10:35:00,19.98,19.98,19.98,19.98,414500.0,8281710.0
600184.SH,2026-09-11 10:34:00,19.98,19.98,19.98,19.98,57300.0,1144854.0
600184.SH,2026-09-11 10:33:00,19.98,19.98,19.98,19.98,50400.0,1006992.0
600184.SH,2026-09-11 10:32:00,19.98,19.98,19.98,19.98,21200.0,423576.0
600184.SH,2026-09-11 10:31:00,19.98,19.98,19.98,19.98,96887.0,1935803.0
600184.SH,2026-09-11 10:30:00,19.98,19.98,19.98,19.98,163300.0,3262734.0
600184.SH,2026-09-11 10:29:00,19.98,19.98,19.98,19.98,99600.0,1990008.0
600184.SH,2026-09-11 10:28:00,19.98,19.98,19.98,19.98,73100.0,1460538.0
600184.SH,2026-09-11 10:27:00,19.98,19.98,19.98,19.98,176600.0,3528468.0
600184.SH,2026-09-11 10:26:00,19.98,19.98,19.98,19.98,103800.0,2073924.0
600184.SH,2026-09-11 10:25:00,19.98,19.98,19.98,19.98,473400.0,9458532.0
600184.SH,2026-09-11 10:24:00,19.98,19.98,19.98,19.98,165500.0,3306690.0
600184.SH,2026-09-11 10:23:00,19.98,19.98,19.98,19.98,37800.0,755244.0
600184.SH,2026-09-11 10:22:00,19.98,19.98,19.98,19.98,132200.0,2641356.0
600184.SH,2026-09-11 10:21:00,19.98,19.98,19.98,19.98,87600.0,1750248.0
600184.SH,2026-09-11 10:20:00,19.98,19.98,19.98,19.98,209500.0,4185810.0
600184.SH,2026-09-11 10:19:00,19.98,19.98,19.98,19.98,88000.0,1758240.0
600184.SH,2026-09-11 10:18:00,19.98,19.98,19.98,19.98,125700.0,2511486.0
600184.SH,2026-09-11 10:17:00,19.98,19.98,19.98,19.98,76500.0,1528470.0
600184.SH,2026-09-11 10:16:00,19.98,19.98,19.98,19.98,129400.0,2585412.0
600184.SH,2026-09-11 10:15:00,19.98,19.98,19.98,19.98,24200.0,483516.0
600184.SH,2026-09-11 10:14:00,19.98,19.98,19.98,19.98,37900.0,757242.0
600184.SH,2026-09-11 10:13:00,19.98,19.98,19.98,19.98,61200.0,1222776.0
600184.SH,2026-09-11 10:12:00,19.98,19.98,19.98,19.98,34500.0,689310.0
600184.SH,2026-09-11 10:11:00,19.98,19.98,19.98,19.98,71400.0,1426572.0
600184.SH,2026-09-11 10:10:00,19.98,19.98,19.98,19.98,42700.0,853146.0
600184.SH,2026-09-11 10:09:00,19.98,19.98,19.98,19.98,29100.0,581418.0
600184.SH,2026-09-11 10:08:00,19.98,19.98,19.98,19.98,60500.0,1208790.0
600184.SH,2026-09-11 10:07:00,19.98,19.98,19.98,19.98,47400.0,947052.0
600184.SH,2026-09-11 10:06:00,19.98,19.98,19.98,19.98,65800.0,1314684.0
600184.SH,2026-09-11 10:05:00,19.98,19.98,19.98,19.98,68400.0,1366632.0
600184.SH,2026-09-11 10:04:00,19.98,19.98,19.98,19.98,146500.0,2927070.0
600184.SH,2026-09-11 10:03:00,19.98,19.98,19.98,19.98,143100.0,2859138.0
600184.SH,2026-09-11 10:02:00,19.98,19.98,19.98,19.98,102600.0,2049948.0
600184.SH,2026-09-11 10:01:00,19.98,19.98,19.98,19.98,56200.0,1122876.0
600184.SH,2026-09-11 10:00:00,19.98,19.98,19.98,19.98,58200.0,1162836.0
600184.SH,2026-09-11 09:59:00,19.98,19.98,19.98,19.98,137300.0,2743254.0
600184.SH,2026-09-11 09:58:00,19.98,19.98,19.98,19.98,85300.0,1704294.0
600184.SH,2026-09-11 09:57:00,19.98,19.98,19.98,19.98,91100.0,1820178.0
600184.SH,2026-09-11 09:56:00,19.98,19.98,19.98,19.98,107400.0,2145852.0
600184.SH,2026-09-11 09:55:00,19.98,19.98,19.98,19.98,123900.0,2475522.0
600184.SH,2026-09-11 09:54:00,19.98,19.98,19.98,19.98,133500.0,2667330.0
600184.SH,2026-09-11 09:53:00,19.78,19.98,19.78,19.98,1335900.0,26640376.0
600184.SH,2026-09-11 09:52:00,19.98,19.98,19.72,19.72,1297300.0,25878188.0
600184.SH,2026-09-11 09:51:00,19.98,19.98,19.98,19.98,658900.0,13164822.0
600184.SH,2026-09-11 09:50:00,19.98,19.98,19.98,19.98,1080239.0,21583176.0
600184.SH,2026-09-11 09:49:00,19.98,19.98,19.98,19.98,642900.0,12845142.0
600184.SH,2026-09-11 09:48:00,19.98,19.98,19.98,19.98,634800.0,12683304.0
600184.SH,2026-09-11 09:47:00,19.98,19.98,19.98,19.98,584100.0,11670318.0
600184.SH,2026-09-11 09:46:00,19.98,19.98,19.98,19.98,338900.0,6771222.0
600184.SH,2026-09-11 09:45:00,19.98,19.98,19.98,19.98,81400.0,1626372.0
600184.SH,2026-09-11 09:44:00,19.98,19.98,19.98,19.98,376400.0,7520472.0
600184.SH,2026-09-11 09:43:00,19.98,19.98,19.98,19.98,508200.0,10153836.0
600184.SH,2026-09-11 09:42:00,19.98,19.98,19.98,19.98,553500.0,11058930.0
600184.SH,2026-09-11 09:41:00,19.98,19.98,19.98,19.98,401600.0,8023968.0
600184.SH,2026-09-11 09:40:00,19.98,19.98,19.98,19.98,616200.0,12311676.0
600184.SH,2026-09-11 09:39:00,19.98,19.98,19.98,19.98,1308100.0,26135838.0
600184.SH,2026-09-11 09:38:00,19.8,19.98,19.77,19.98,5021940.0,100070664.0
600184.SH,2026-09-11 09:37:00,19.23,19.98,19.23,19.8,3942828.0,77922860.0
600184.SH,2026-09-11 09:36:00,18.75,19.17,18.75,19.17,1954572.0,36911252.0
600184.SH,2026-09-11 09:35:00,18.58,18.66,18.53,18.62,1109500.0,20623772.0
600184.SH,2026-09-11 09:34:00,18.32,18.58,18.25,18.55,559000.0,10311043.0
600184.SH,2026-09-11 09:33:00,18.09,18.33,18.09,18.32,228700.0,4161404.0
600184.SH,2026-09-11 09:32:00,18.05,18.15,18.03,18.1,194500.0,3515213.0
600184.SH,2026-09-11 09:31:00,17.92,18.1,17.8,18.0,443100.0,7952601.0
600184.SH,2026-09-11 09:30:00,17.9,17.92,17.89,17.92,97700.0,1748890.0
