ts_code,trade_time,open,high,low,close,vol,amount
603136.SH,2026-09-11 13:37:00,10.04,10.04,10.0,10.02,58800.0,589140.0
603136.SH,2026-09-11 13:36:00,10.11,10.11,10.03,10.04,44700.0,450523.0
603136.SH,2026-09-11 13:35:00,10.09,10.13,10.09,10.11,142300.0,1438255.0
603136.SH,2026-09-11 13:34:00,10.13,10.14,10.01,10.08,114700.0,1158530.0
603136.SH,2026-09-11 13:33:00,10.3,10.3,10.13,10.13,223665.0,2292410.0
603136.SH,2026-09-11 13:32:00,10.1,10.35,10.1,10.32,751495.0,7712629.0
603136.SH,2026-09-11 13:31:00,9.92,10.1,9.92,10.1,371300.0,3720788.0
603136.SH,2026-09-11 13:30:00,9.92,9.94,9.91,9.92,118100.0,1172040.0
603136.SH,2026-09-11 13:29:00,9.93,9.93,9.92,9.93,44900.0,445754.0
603136.SH,2026-09-11 13:28:00,9.9,9.93,9.9,9.93,108500.0,1075569.0
603136.SH,2026-09-11 13:27:00,9.88,9.89,9.85,9.89,143600.0,1417410.0
603136.SH,2026-09-11 13:26:00,9.87,9.87,9.85,9.85,10500.0,103471.0
603136.SH,2026-09-11 13:25:00,9.87,9.87,9.85,9.85,31300.0,308821.0
603136.SH,2026-09-11 13:24:00,9.88,9.88,9.87,9.87,4700.0,46393.0
603136.SH,2026-09-11 13:23:00,9.82,9.88,9.81,9.88,67100.0,661861.0
603136.SH,2026-09-11 13:22:00,9.82,9.82,9.82,9.82,7900.0,77578.0
603136.SH,2026-09-11 13:21:00,9.83,9.83,9.82,9.83,5500.0,54063.0
603136.SH,2026-09-11 13:20:00,9.84,9.84,9.83,9.83,18800.0,184858.0
603136.SH,2026-09-11 13:19:00,9.84,9.85,9.84,9.84,15600.0,153525.0
603136.SH,2026-09-11 13:18:00,9.85,9.85,9.84,9.84,18610.0,183301.0
603136.SH,2026-09-11 13:17:00,9.86,9.86,9.85,9.85,19600.0,193232.0
603136.SH,2026-09-11 13:16:00,9.85,9.85,9.85,9.85,7200.0,70960.0
603136.SH,2026-09-11 13:15:00,9.89,9.9,9.88,9.88,35000.0,345929.0
603136.SH,2026-09-11 13:14:00,9.89,9.9,9.89,9.89,48500.0,479647.0
603136.SH,2026-09-11 13:13:00,9.89,9.89,9.89,9.89,28700.0,283843.0
603136.SH,2026-09-11 13:12:00,9.92,9.92,9.89,9.89,29400.0,291325.0
603136.SH,2026-09-11 13:11:00,9.91,9.92,9.91,9.92,38000.0,376815.0
603136.SH,2026-09-11 13:10:00,9.9,9.93,9.9,9.9,125200.0,1241110.0
603136.SH,2026-09-11 13:09:00,9.91,9.92,9.9,9.91,35300.0,349836.0
603136.SH,2026-09-11 13:08:00,9.91,9.92,9.91,9.92,41300.0,409422.0
603136.SH,2026-09-11 13:07:00,9.9,9.92,9.87,9.92,108300.0,1072942.0
603136.SH,2026-09-11 13:06:00,9.92,9.93,9.85,9.9,65890.0,653096.0
603136.SH,2026-09-11 13:05:00,9.85,9.92,9.85,9.92,51200.0,507505.0
603136.SH,2026-09-11 13:04:00,9.83,9.92,9.81,9.9,100900.0,999739.0
603136.SH,2026-09-11 13:03:00,9.91,9.92,9.86,9.86,106700.0,1057197.0
603136.SH,2026-09-11 13:02:00,9.82,9.91,9.8,9.91,53200.0,523681.0
603136.SH,2026-09-11 13:01:00,9.8,9.91,9.8,9.8,250100.0,2461927.0
603136.SH,2026-09-11 11:30:00,9.79,9.8,9.76,9.8,30100.0,294487.0
603136.SH,2026-09-11 11:29:00,9.75,9.8,9.75,9.8,20900.0,204502.0
603136.SH,2026-09-11 11:28:00,9.72,9.74,9.72,9.74,15400.0,149815.0
603136.SH,2026-09-11 11:27:00,9.71,9.72,9.71,9.72,18600.0,180658.0
603136.SH,2026-09-11 11:26:00,9.69,9.7,9.69,9.7,16500.0,159992.0
603136.SH,2026-09-11 11:25:00,9.7,9.7,9.69,9.69,3100.0,30057.0
603136.SH,2026-09-11 11:24:00,9.7,9.7,9.7,9.7,5600.0,54320.0
603136.SH,2026-09-11 11:23:00,9.72,9.72,9.7,9.7,21200.0,205970.0
603136.SH,2026-09-11 11:22:00,9.73,9.73,9.72,9.72,17700.0,172204.0
603136.SH,2026-09-11 11:21:00,9.73,9.73,9.72,9.73,25000.0,243239.0
603136.SH,2026-09-11 11:20:00,9.73,9.73,9.72,9.73,12800.0,124541.0
603136.SH,2026-09-11 11:19:00,9.73,9.73,9.71,9.73,21400.0,207937.0
603136.SH,2026-09-11 11:18:00,9.76,9.76,9.72,9.73,67300.0,655865.0
603136.SH,2026-09-11 11:17:00,9.75,9.77,9.74,9.76,101900.0,993350.0
603136.SH,2026-09-11 11:16:00,9.84,9.84,9.75,9.75,102700.0,1007080.0
603136.SH,2026-09-11 11:15:00,9.88,9.88,9.84,9.86,168500.0,1661545.0
603136.SH,2026-09-11 11:14:00,9.85,9.88,9.84,9.88,97600.0,961883.0
603136.SH,2026-09-11 11:13:00,9.87,9.87,9.81,9.85,103900.0,1023137.0
603136.SH,2026-09-11 11:12:00,9.93,9.93,9.86,9.86,67200.0,664584.0
603136.SH,2026-09-11 11:11:00,9.9,9.93,9.9,9.93,262645.0,2602804.0
603136.SH,2026-09-11 11:10:00,9.87,9.9,9.84,9.9,156700.0,1548250.0
603136.SH,2026-09-11 11:09:00,9.85,9.88,9.83,9.84,174500.0,1720884.0
603136.SH,2026-09-11 11:08:00,9.72,9.85,9.72,9.85,197700.0,1936829.0
603136.SH,2026-09-11 11:07:00,9.7,9.73,9.68,9.72,47400.0,460034.0
603136.SH,2026-09-11 11:06:00,9.63,9.7,9.63,9.7,71600.0,690521.0
603136.SH,2026-09-11 11:05:00,9.59,9.63,9.59,9.63,9100.0,87505.0
603136.SH,2026-09-11 11:04:00,9.6,9.62,9.6,9.61,9800.0,94120.0
603136.SH,2026-09-11 11:03:00,9.61,9.61,9.59,9.59,30400.0,291971.0
603136.SH,2026-09-11 11:02:00,9.63,9.63,9.61,9.62,7300.0,70218.0
603136.SH,2026-09-11 11:01:00,9.61,9.62,9.6,9.62,22100.0,212428.0
603136.SH,2026-09-11 11:00:00,9.62,9.62,9.61,9.61,3500.0,33647.0
603136.SH,2026-09-11 10:59:00,9.62,9.63,9.62,9.62,27300.0,262627.0
603136.SH,2026-09-11 10:58:00,9.63,9.64,9.62,9.62,6400.0,61626.0
603136.SH,2026-09-11 10:57:00,9.64,9.64,9.63,9.63,1200.0,11567.0
603136.SH,2026-09-11 10:56:00,9.64,9.65,9.63,9.64,10800.0,104106.0
603136.SH,2026-09-11 10:55:00,9.67,9.68,9.64,9.64,19700.0,190267.0
603136.SH,2026-09-11 10:54:00,9.67,9.68,9.67,9.67,9900.0,95804.0
603136.SH,2026-09-11 10:53:00,9.67,9.67,9.65,9.67,19000.0,183483.0
603136.SH,2026-09-11 10:52:00,9.69,9.71,9.65,9.65,36400.0,352099.0
603136.SH,2026-09-11 10:51:00,9.69,9.7,9.64,9.69,43800.0,422871.0
603136.SH,2026-09-11 10:50:00,9.66,9.67,9.65,9.65,31600.0,305301.0
603136.SH,2026-09-11 10:49:00,9.63,9.66,9.63,9.66,60100.0,579982.0
603136.SH,2026-09-11 10:48:00,9.59,9.62,9.59,9.62,88800.0,853592.0
603136.SH,2026-09-11 10:47:00,9.57,9.58,9.56,9.58,9900.0,94768.0
603136.SH,2026-09-11 10:46:00,9.59,9.59,9.56,9.56,16800.0,160764.0
603136.SH,2026-09-11 10:45:00,9.59,9.59,9.59,9.59,1000.0,9590.0
603136.SH,2026-09-11 10:44:00,9.56,9.59,9.55,9.59,7100.0,68018.0
603136.SH,2026-09-11 10:43:00,9.57,9.59,9.56,9.59,57600.0,551359.0
603136.SH,2026-09-11 10:42:00,9.55,9.56,9.54,9.56,14100.0,134700.0
603136.SH,2026-09-11 10:41:00,9.53,9.54,9.53,9.54,6600.0,62924.0
603136.SH,2026-09-11 10:40:00,9.52,9.53,9.52,9.53,11290.0,107508.0
603136.SH,2026-09-11 10:39:00,9.51,9.52,9.51,9.52,4400.0,41857.0
603136.SH,2026-09-11 10:38:00,9.5,9.51,9.5,9.51,10100.0,96022.0
603136.SH,2026-09-11 10:37:00,9.52,9.52,9.51,9.51,105310.0,1001555.0
603136.SH,2026-09-11 10:36:00,9.52,9.52,9.52,9.52,92590.0,881488.0
603136.SH,2026-09-11 10:35:00,9.53,9.55,9.53,9.53,73200.0,698011.0
603136.SH,2026-09-11 10:34:00,9.54,9.54,9.54,9.54,58400.0,557143.0
603136.SH,2026-09-11 10:33:00,9.56,9.56,9.55,9.55,37700.0,360177.0
603136.SH,2026-09-11 10:32:00,9.56,9.56,9.55,9.55,38700.0,369761.0
603136.SH,2026-09-11 10:31:00,9.58,9.58,9.56,9.56,58300.0,557744.0
603136.SH,2026-09-11 10:30:00,9.57,9.59,9.57,9.58,1900.0,18188.0
603136.SH,2026-09-11 10:29:00,9.56,9.57,9.55,9.57,11900.0,113773.0
603136.SH,2026-09-11 10:28:00,9.58,9.58,9.57,9.57,44800.0,429129.0
603136.SH,2026-09-11 10:27:00,9.58,9.6,9.58,9.59,35000.0,335437.0
603136.SH,2026-09-11 10:26:00,9.54,9.61,9.54,9.61,34200.0,327315.0
603136.SH,2026-09-11 10:25:00,9.55,9.56,9.53,9.55,19900.0,189981.0
603136.SH,2026-09-11 10:24:00,9.57,9.58,9.55,9.56,28300.0,270749.0
603136.SH,2026-09-11 10:23:00,9.56,9.58,9.55,9.57,30300.0,289556.0
603136.SH,2026-09-11 10:22:00,9.59,9.59,9.56,9.59,19800.0,189733.0
603136.SH,2026-09-11 10:21:00,9.6,9.6,9.56,9.59,88700.0,848995.0
603136.SH,2026-09-11 10:20:00,9.61,9.61,9.6,9.6,54800.0,526237.0
603136.SH,2026-09-11 10:19:00,9.62,9.62,9.61,9.61,33800.0,324876.0
603136.SH,2026-09-11 10:18:00,9.63,9.63,9.61,9.62,47600.0,457886.0
603136.SH,2026-09-11 10:17:00,9.62,9.63,9.61,9.62,64400.0,619422.0
603136.SH,2026-09-11 10:16:00,9.63,9.66,9.61,9.62,145500.0,1399934.0
603136.SH,2026-09-11 10:15:00,9.64,9.65,9.63,9.63,40000.0,385438.0
603136.SH,2026-09-11 10:14:00,9.67,9.67,9.64,9.64,31000.0,299404.0
603136.SH,2026-09-11 10:13:00,9.65,9.68,9.64,9.68,83500.0,806514.0
603136.SH,2026-09-11 10:12:00,9.66,9.66,9.64,9.66,95500.0,921632.0
603136.SH,2026-09-11 10:11:00,9.7,9.7,9.65,9.66,65300.0,631700.0
603136.SH,2026-09-11 10:10:00,9.69,9.71,9.69,9.71,21900.0,212269.0
603136.SH,2026-09-11 10:09:00,9.69,9.7,9.69,9.7,40100.0,388254.0
603136.SH,2026-09-11 10:08:00,9.67,9.7,9.67,9.7,19600.0,189693.0
603136.SH,2026-09-11 10:07:00,9.68,9.68,9.66,9.68,78600.0,759686.0
603136.SH,2026-09-11 10:06:00,9.68,9.69,9.67,9.67,114100.0,1104352.0
603136.SH,2026-09-11 10:05:00,9.72,9.73,9.68,9.68,107600.0,1044260.0
603136.SH,2026-09-11 10:04:00,9.72,9.74,9.71,9.72,25200.0,244921.0
603136.SH,2026-09-11 10:03:00,9.69,9.72,9.69,9.72,33800.0,327955.0
603136.SH,2026-09-11 10:02:00,9.68,9.7,9.67,9.69,38200.0,369990.0
603136.SH,2026-09-11 10:01:00,9.71,9.72,9.65,9.68,139315.0,1348714.0
603136.SH,2026-09-11 10:00:00,9.74,9.74,9.72,9.72,64600.0,628234.0
603136.SH,2026-09-11 09:59:00,9.77,9.78,9.75,9.75,153000.0,1493029.0
603136.SH,2026-09-11 09:58:00,9.82,9.82,9.77,9.78,132100.0,1293782.0
603136.SH,2026-09-11 09:57:00,9.84,9.84,9.81,9.82,128300.0,1260313.0
603136.SH,2026-09-11 09:56:00,9.88,9.88,9.84,9.85,130900.0,1293089.0
603136.SH,2026-09-11 09:55:00,9.83,9.9,9.81,9.89,129200.0,1276491.0
603136.SH,2026-09-11 09:54:00,9.81,9.82,9.8,9.82,98960.0,970577.0
603136.SH,2026-09-11 09:53:00,9.8,9.85,9.79,9.82,164940.0,1621032.0
603136.SH,2026-09-11 09:52:00,9.76,9.8,9.76,9.8,85200.0,833276.0
603136.SH,2026-09-11 09:51:00,9.79,9.8,9.76,9.78,210080.0,2053714.0
603136.SH,2026-09-11 09:50:00,9.8,9.87,9.78,9.78,170500.0,1673856.0
603136.SH,2026-09-11 09:49:00,9.94,9.97,9.84,9.9,368700.0,3660643.0
603136.SH,2026-09-11 09:48:00,9.99,10.0,9.92,9.94,261400.0,2604770.0
603136.SH,2026-09-11 09:47:00,9.99,10.02,9.98,10.0,411600.0,4112943.0
603136.SH,2026-09-11 09:46:00,10.06,10.06,9.92,10.01,380800.0,3803438.0
603136.SH,2026-09-11 09:45:00,10.05,10.1,10.01,10.03,784100.0,7891486.0
603136.SH,2026-09-11 09:44:00,9.97,10.41,9.97,10.15,1683400.0,17162692.0
603136.SH,2026-09-11 09:43:00,9.81,9.96,9.79,9.96,566800.0,5574519.0
603136.SH,2026-09-11 09:42:00,9.97,9.97,9.81,9.81,569100.0,5615234.0
603136.SH,2026-09-11 09:41:00,9.65,9.99,9.65,9.95,1496500.0,14803846.0
603136.SH,2026-09-11 09:40:00,9.6,9.72,9.58,9.68,208100.0,2011917.0
603136.SH,2026-09-11 09:39:00,9.6,9.62,9.57,9.6,64700.0,621069.0
603136.SH,2026-09-11 09:38:00,9.61,9.66,9.6,9.6,173700.0,1672781.0
603136.SH,2026-09-11 09:37:00,9.52,9.63,9.51,9.61,176600.0,1690808.0
603136.SH,2026-09-11 09:36:00,9.58,9.58,9.51,9.52,107200.0,1022092.0
603136.SH,2026-09-11 09:35:00,9.52,9.69,9.5,9.6,282400.0,2727088.0
603136.SH,2026-09-11 09:34:00,9.53,9.54,9.51,9.52,61000.0,580765.0
603136.SH,2026-09-11 09:33:00,9.63,9.63,9.52,9.53,118300.0,1132932.0
603136.SH,2026-09-11 09:32:00,9.68,9.76,9.64,9.64,279400.0,2713978.0
603136.SH,2026-09-11 09:31:00,9.65,9.75,9.62,9.7,332600.0,3219461.0
603136.SH,2026-09-11 09:30:00,9.71,9.71,9.65,9.65,164800.0,1600024.0
