ts_code,trade_time,open,high,low,close,vol,amount
603377.SH,2026-09-11 14:24:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:23:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:22:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:21:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:20:00,3.05,3.05,3.05,3.05,226.0,690.0
603377.SH,2026-09-11 14:19:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:18:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:17:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:16:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:15:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:14:00,3.06,3.06,3.05,3.05,21500.0,65775.0
603377.SH,2026-09-11 14:13:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:12:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:11:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:10:00,3.05,3.05,3.05,3.05,2100.0,6405.0
603377.SH,2026-09-11 14:09:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:08:00,3.05,3.05,3.05,3.05,4400.0,13420.0
603377.SH,2026-09-11 14:07:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:06:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:05:00,3.05,3.05,3.05,3.05,16500.0,50325.0
603377.SH,2026-09-11 14:04:00,3.05,3.05,3.05,3.05,0.0,0.0
603377.SH,2026-09-11 14:03:00,3.05,3.05,3.05,3.05,3100.0,9455.0
603377.SH,2026-09-11 14:02:00,3.05,3.06,3.05,3.06,9400.0,28758.0
603377.SH,2026-09-11 14:01:00,3.06,3.06,3.06,3.06,0.0,0.0
603377.SH,2026-09-11 14:00:00,3.06,3.06,3.06,3.06,4400.0,13464.0
603377.SH,2026-09-11 13:59:00,3.06,3.06,3.06,3.06,0.0,0.0
603377.SH,2026-09-11 13:58:00,3.06,3.06,3.06,3.06,39000.0,119340.0
603377.SH,2026-09-11 13:57:00,3.06,3.06,3.06,3.06,0.0,0.0
603377.SH,2026-09-11 13:56:00,3.06,3.06,3.06,3.06,5500.0,16830.0
603377.SH,2026-09-11 13:55:00,3.06,3.06,3.06,3.06,0.0,0.0
603377.SH,2026-09-11 13:54:00,3.06,3.06,3.06,3.06,0.0,0.0
603377.SH,2026-09-11 13:53:00,3.06,3.06,3.06,3.06,5000.0,15300.0
603377.SH,2026-09-11 13:52:00,3.07,3.07,3.06,3.06,30200.0,92713.0
603377.SH,2026-09-11 13:51:00,3.06,3.06,3.05,3.05,17200.0,52631.0
603377.SH,2026-09-11 13:50:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:49:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:48:00,3.06,3.06,3.04,3.04,74200.0,226605.0
603377.SH,2026-09-11 13:47:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:46:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:45:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:44:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:43:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:42:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:41:00,3.04,3.04,3.04,3.04,500.0,1520.0
603377.SH,2026-09-11 13:40:00,3.05,3.05,3.04,3.04,11400.0,34769.0
603377.SH,2026-09-11 13:39:00,3.04,3.04,3.04,3.04,10000.0,30400.0
603377.SH,2026-09-11 13:38:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:37:00,3.04,3.04,3.04,3.04,100.0,304.0
603377.SH,2026-09-11 13:36:00,3.04,3.04,3.04,3.04,14300.0,43472.0
603377.SH,2026-09-11 13:35:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:34:00,3.04,3.04,3.04,3.04,1000.0,3040.0
603377.SH,2026-09-11 13:33:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:32:00,3.04,3.04,3.04,3.04,26900.0,81776.0
603377.SH,2026-09-11 13:31:00,3.05,3.05,3.05,3.05,1000.0,3050.0
603377.SH,2026-09-11 13:30:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 13:29:00,3.05,3.05,3.03,3.03,47400.0,144192.0
603377.SH,2026-09-11 13:28:00,3.05,3.05,3.05,3.05,10000.0,30500.0
603377.SH,2026-09-11 13:27:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 13:26:00,3.04,3.04,3.03,3.03,10900.0,33135.0
603377.SH,2026-09-11 13:25:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:24:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:23:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:22:00,3.04,3.04,3.04,3.04,2000.0,6080.0
603377.SH,2026-09-11 13:21:00,3.03,3.03,3.03,3.03,10000.0,30300.0
603377.SH,2026-09-11 13:20:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 13:19:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 13:18:00,3.03,3.03,3.03,3.03,8600.0,26060.0
603377.SH,2026-09-11 13:17:00,3.04,3.04,3.03,3.03,12700.0,38607.0
603377.SH,2026-09-11 13:16:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:15:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 13:14:00,3.04,3.04,3.04,3.04,500.0,1520.0
603377.SH,2026-09-11 13:13:00,3.05,3.05,3.04,3.04,3400.0,10339.0
603377.SH,2026-09-11 13:12:00,3.03,3.04,3.03,3.04,10700.0,32518.0
603377.SH,2026-09-11 13:11:00,3.04,3.04,3.04,3.04,800.0,2432.0
603377.SH,2026-09-11 13:10:00,3.02,3.02,3.02,3.02,0.0,0.0
603377.SH,2026-09-11 13:09:00,3.02,3.02,3.02,3.02,0.0,0.0
603377.SH,2026-09-11 13:08:00,3.02,3.02,3.02,3.02,0.0,0.0
603377.SH,2026-09-11 13:07:00,3.02,3.02,3.02,3.02,0.0,0.0
603377.SH,2026-09-11 13:06:00,3.03,3.03,3.02,3.02,40500.0,122714.0
603377.SH,2026-09-11 13:05:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 13:04:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 13:03:00,3.03,3.03,3.03,3.03,5000.0,15150.0
603377.SH,2026-09-11 13:02:00,3.03,3.03,3.03,3.03,1000.0,3030.0
603377.SH,2026-09-11 13:01:00,3.03,3.03,3.03,3.03,6400.0,19392.0
603377.SH,2026-09-11 11:30:00,3.03,3.03,3.03,3.03,300.0,909.0
603377.SH,2026-09-11 11:29:00,3.03,3.03,3.03,3.03,10000.0,30300.0
603377.SH,2026-09-11 11:28:00,3.03,3.03,3.03,3.03,10000.0,30300.0
603377.SH,2026-09-11 11:27:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 11:26:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 11:25:00,3.03,3.03,3.03,3.03,66400.0,201192.0
603377.SH,2026-09-11 11:24:00,3.03,3.03,3.03,3.03,13300.0,40299.0
603377.SH,2026-09-11 11:23:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 11:22:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 11:21:00,3.03,3.03,3.03,3.03,17800.0,53934.0
603377.SH,2026-09-11 11:20:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 11:19:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 11:18:00,3.03,3.03,3.03,3.03,1000.0,3030.0
603377.SH,2026-09-11 11:17:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 11:16:00,3.03,3.03,3.03,3.03,40200.0,122074.0
603377.SH,2026-09-11 11:15:00,3.04,3.04,3.04,3.04,1700.0,5168.0
603377.SH,2026-09-11 11:14:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 11:13:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 11:12:00,3.04,3.04,3.03,3.03,6500.0,19755.0
603377.SH,2026-09-11 11:11:00,3.04,3.04,3.04,3.04,17100.0,51984.0
603377.SH,2026-09-11 11:10:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 11:09:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 11:08:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 11:07:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 11:06:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 11:05:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 11:04:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 11:03:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 11:02:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 11:01:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 11:00:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 10:59:00,3.04,3.04,3.04,3.04,10100.0,30704.0
603377.SH,2026-09-11 10:58:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 10:57:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 10:56:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 10:55:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 10:54:00,3.04,3.04,3.04,3.04,25200.0,76608.0
603377.SH,2026-09-11 10:53:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 10:52:00,3.03,3.03,3.03,3.03,15400.0,46662.0
603377.SH,2026-09-11 10:51:00,3.03,3.03,3.03,3.03,5000.0,15150.0
603377.SH,2026-09-11 10:50:00,3.03,3.03,3.03,3.03,21000.0,63630.0
603377.SH,2026-09-11 10:49:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 10:48:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 10:47:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 10:46:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 10:45:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 10:44:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 10:43:00,3.04,3.04,3.04,3.04,10700.0,32528.0
603377.SH,2026-09-11 10:42:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 10:41:00,3.03,3.04,3.03,3.03,24400.0,74103.0
603377.SH,2026-09-11 10:40:00,3.03,3.03,3.03,3.03,5500.0,16665.0
603377.SH,2026-09-11 10:39:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 10:38:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 10:37:00,3.04,3.04,3.04,3.04,7000.0,21280.0
603377.SH,2026-09-11 10:36:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 10:35:00,3.03,3.03,3.03,3.03,9600.0,29088.0
603377.SH,2026-09-11 10:34:00,3.02,3.02,3.02,3.02,2500.0,7550.0
603377.SH,2026-09-11 10:33:00,3.02,3.02,3.02,3.02,0.0,0.0
603377.SH,2026-09-11 10:32:00,3.02,3.02,3.02,3.02,0.0,0.0
603377.SH,2026-09-11 10:31:00,3.02,3.02,3.02,3.02,40000.0,120800.0
603377.SH,2026-09-11 10:30:00,3.03,3.03,3.02,3.02,13600.0,41078.0
603377.SH,2026-09-11 10:29:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 10:28:00,3.03,3.03,3.03,3.03,400.0,1212.0
603377.SH,2026-09-11 10:27:00,3.02,3.02,3.02,3.02,0.0,0.0
603377.SH,2026-09-11 10:26:00,3.02,3.02,3.02,3.02,200.0,604.0
603377.SH,2026-09-11 10:25:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 10:24:00,3.03,3.03,3.03,3.03,3000.0,9090.0
603377.SH,2026-09-11 10:23:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 10:22:00,3.03,3.03,3.03,3.03,1300.0,3939.0
603377.SH,2026-09-11 10:21:00,3.03,3.03,3.03,3.03,20200.0,61206.0
603377.SH,2026-09-11 10:20:00,3.02,3.02,3.02,3.02,6400.0,19328.0
603377.SH,2026-09-11 10:19:00,3.03,3.03,3.03,3.03,1000.0,3030.0
603377.SH,2026-09-11 10:18:00,3.02,3.02,3.02,3.02,100.0,302.0
603377.SH,2026-09-11 10:17:00,3.02,3.02,3.02,3.02,900.0,2718.0
603377.SH,2026-09-11 10:16:00,3.02,3.02,3.02,3.02,0.0,0.0
603377.SH,2026-09-11 10:15:00,3.02,3.02,3.02,3.02,4700.0,14194.0
603377.SH,2026-09-11 10:14:00,3.02,3.02,3.02,3.02,2873.0,8676.0
603377.SH,2026-09-11 10:13:00,3.02,3.02,3.02,3.02,800.0,2416.0
603377.SH,2026-09-11 10:12:00,3.02,3.02,3.02,3.02,6400.0,19328.0
603377.SH,2026-09-11 10:11:00,3.03,3.03,3.02,3.02,17400.0,52718.0
603377.SH,2026-09-11 10:10:00,3.03,3.03,3.03,3.03,900.0,2727.0
603377.SH,2026-09-11 10:09:00,3.03,3.04,3.03,3.04,10700.0,32521.0
603377.SH,2026-09-11 10:08:00,3.03,3.04,3.03,3.03,85700.0,259678.0
603377.SH,2026-09-11 10:07:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 10:06:00,3.03,3.03,3.03,3.03,200.0,606.0
603377.SH,2026-09-11 10:05:00,3.03,3.03,3.03,3.03,900.0,2727.0
603377.SH,2026-09-11 10:04:00,3.03,3.03,3.03,3.03,19800.0,60094.0
603377.SH,2026-09-11 10:03:00,3.03,3.03,3.03,3.03,1100.0,3333.0
603377.SH,2026-09-11 10:02:00,3.03,3.03,3.03,3.03,0.0,0.0
603377.SH,2026-09-11 10:01:00,3.03,3.03,3.03,3.03,1000.0,3030.0
603377.SH,2026-09-11 10:00:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 09:59:00,3.03,3.04,3.03,3.04,7300.0,22149.0
603377.SH,2026-09-11 09:58:00,3.03,3.03,3.03,3.03,5100.0,15453.0
603377.SH,2026-09-11 09:57:00,3.04,3.04,3.04,3.04,42000.0,127680.0
603377.SH,2026-09-11 09:56:00,3.04,3.04,3.04,3.04,900.0,2736.0
603377.SH,2026-09-11 09:55:00,3.04,3.04,3.04,3.04,0.0,0.0
603377.SH,2026-09-11 09:54:00,3.04,3.04,3.04,3.04,1900.0,5776.0
603377.SH,2026-09-11 09:53:00,3.03,3.03,3.03,3.03,28500.0,86355.0
603377.SH,2026-09-11 09:52:00,3.03,3.03,3.03,3.03,45000.0,136350.0
603377.SH,2026-09-11 09:51:00,3.03,3.03,3.03,3.03,3800.0,11514.0
603377.SH,2026-09-11 09:50:00,3.04,3.04,3.03,3.03,62100.0,188694.0
603377.SH,2026-09-11 09:49:00,3.05,3.05,3.05,3.05,2300.0,7015.0
603377.SH,2026-09-11 09:48:00,3.05,3.06,3.05,3.06,90400.0,275724.0
603377.SH,2026-09-11 09:47:00,3.06,3.06,3.06,3.06,0.0,0.0
603377.SH,2026-09-11 09:46:00,3.06,3.06,3.06,3.06,56500.0,172890.0
603377.SH,2026-09-11 09:45:00,3.05,3.06,3.05,3.06,52800.0,161133.0
603377.SH,2026-09-11 09:44:00,3.05,3.05,3.05,3.05,45000.0,137250.0
603377.SH,2026-09-11 09:43:00,3.03,3.05,3.03,3.05,108200.0,329474.0
603377.SH,2026-09-11 09:42:00,3.03,3.03,3.03,3.03,38200.0,115746.0
603377.SH,2026-09-11 09:41:00,3.03,3.03,3.02,3.03,37700.0,114227.0
603377.SH,2026-09-11 09:40:00,3.02,3.02,3.01,3.02,78900.0,237878.0
603377.SH,2026-09-11 09:39:00,3.01,3.03,3.01,3.02,316900.0,957163.0
603377.SH,2026-09-11 09:38:00,3.02,3.02,3.01,3.01,69500.0,209266.0
603377.SH,2026-09-11 09:37:00,3.02,3.02,3.01,3.02,28000.0,84491.0
603377.SH,2026-09-11 09:36:00,3.04,3.04,3.02,3.02,175600.0,531746.0
603377.SH,2026-09-11 09:35:00,3.04,3.04,3.03,3.04,36500.0,110794.0
603377.SH,2026-09-11 09:34:00,3.05,3.06,3.04,3.04,54800.0,166852.0
603377.SH,2026-09-11 09:33:00,3.05,3.06,3.05,3.05,133300.0,406669.0
603377.SH,2026-09-11 09:32:00,3.06,3.06,3.06,3.06,6700.0,20502.0
603377.SH,2026-09-11 09:31:00,3.07,3.07,3.06,3.07,13300.0,40830.0
603377.SH,2026-09-11 09:30:00,3.08,3.08,3.08,3.08,4700.0,14476.0
