ts_code,trade_time,open,high,low,close,vol,amount
300563.SZ,2026-09-11 14:29:00,27.92,27.92,27.92,27.92,4800.0,134016.0
300563.SZ,2026-09-11 14:28:00,27.92,27.92,27.92,27.92,800.0,22336.0
300563.SZ,2026-09-11 14:27:00,27.92,27.92,27.92,27.92,1500.0,41880.0
300563.SZ,2026-09-11 14:26:00,27.92,27.92,27.92,27.92,1700.0,47464.0
300563.SZ,2026-09-11 14:25:00,27.92,27.92,27.92,27.92,3700.0,103304.0
300563.SZ,2026-09-11 14:24:00,27.92,27.92,27.92,27.92,200.0,5584.0
300563.SZ,2026-09-11 14:23:00,27.92,27.92,27.92,27.92,2200.0,61424.0
300563.SZ,2026-09-11 14:22:00,27.92,27.92,27.92,27.92,600.0,16752.0
300563.SZ,2026-09-11 14:21:00,27.92,27.92,27.92,27.92,2600.0,72592.0
300563.SZ,2026-09-11 14:20:00,27.92,27.92,27.92,27.92,5000.0,139600.0
300563.SZ,2026-09-11 14:19:00,27.92,27.92,27.92,27.92,3600.0,100512.0
300563.SZ,2026-09-11 14:18:00,27.92,27.92,27.92,27.92,400.0,11168.0
300563.SZ,2026-09-11 14:17:00,27.92,27.92,27.92,27.92,14500.0,404840.0
300563.SZ,2026-09-11 14:16:00,27.92,27.92,27.92,27.92,1400.0,39088.0
300563.SZ,2026-09-11 14:15:00,27.92,27.92,27.92,27.92,1200.0,33504.0
300563.SZ,2026-09-11 14:14:00,27.92,27.92,27.92,27.92,1600.0,44672.0
300563.SZ,2026-09-11 14:13:00,27.92,27.92,27.92,27.92,1800.0,50256.0
300563.SZ,2026-09-11 14:12:00,27.92,27.92,27.92,27.92,2600.0,72592.0
300563.SZ,2026-09-11 14:11:00,27.92,27.92,27.92,27.92,400.0,11168.0
300563.SZ,2026-09-11 14:10:00,27.92,27.92,27.92,27.92,5900.0,164728.0
300563.SZ,2026-09-11 14:09:00,27.92,27.92,27.92,27.92,1200.0,33504.0
300563.SZ,2026-09-11 14:08:00,27.92,27.92,27.92,27.92,2500.0,69800.0
300563.SZ,2026-09-11 14:07:00,27.92,27.92,27.92,27.92,1400.0,39088.0
300563.SZ,2026-09-11 14:06:00,27.92,27.92,27.92,27.92,3600.0,100512.0
300563.SZ,2026-09-11 14:05:00,27.92,27.92,27.92,27.92,11100.0,309912.0
300563.SZ,2026-09-11 14:04:00,27.92,27.92,27.92,27.92,300.0,8376.0
300563.SZ,2026-09-11 14:03:00,27.92,27.92,27.92,27.92,100.0,2792.0
300563.SZ,2026-09-11 14:02:00,27.92,27.92,27.92,27.92,8900.0,248488.0
300563.SZ,2026-09-11 14:01:00,27.92,27.92,27.92,27.92,5200.0,145184.0
300563.SZ,2026-09-11 14:00:00,27.92,27.92,27.92,27.92,200.0,5584.0
300563.SZ,2026-09-11 13:59:00,27.92,27.92,27.92,27.92,800.0,22336.0
300563.SZ,2026-09-11 13:58:00,27.92,27.92,27.92,27.92,800.0,22336.0
300563.SZ,2026-09-11 13:57:00,27.92,27.92,27.92,27.92,2000.0,55840.0
300563.SZ,2026-09-11 13:56:00,27.92,27.92,27.92,27.92,400.0,11168.0
300563.SZ,2026-09-11 13:55:00,27.92,27.92,27.92,27.92,1800.0,50256.0
300563.SZ,2026-09-11 13:54:00,27.92,27.92,27.92,27.92,8100.0,226152.0
300563.SZ,2026-09-11 13:53:00,27.92,27.92,27.92,27.92,2300.0,64216.0
300563.SZ,2026-09-11 13:52:00,27.92,27.92,27.92,27.92,900.0,25128.0
300563.SZ,2026-09-11 13:51:00,27.92,27.92,27.92,27.92,400.0,11168.0
300563.SZ,2026-09-11 13:50:00,27.92,27.92,27.92,27.92,2800.0,78176.0
300563.SZ,2026-09-11 13:49:00,27.92,27.92,27.92,27.92,300.0,8376.0
300563.SZ,2026-09-11 13:48:00,27.92,27.92,27.92,27.92,4100.0,114472.0
300563.SZ,2026-09-11 13:47:00,27.92,27.92,27.92,27.92,3300.0,92136.0
300563.SZ,2026-09-11 13:46:00,27.92,27.92,27.92,27.92,2500.0,69800.0
300563.SZ,2026-09-11 13:45:00,27.92,27.92,27.92,27.92,3800.0,106096.0
300563.SZ,2026-09-11 13:44:00,27.92,27.92,27.92,27.92,200.0,5584.0
300563.SZ,2026-09-11 13:43:00,27.92,27.92,27.92,27.92,1800.0,50256.0
300563.SZ,2026-09-11 13:42:00,27.92,27.92,27.92,27.92,2000.0,55840.0
300563.SZ,2026-09-11 13:41:00,27.92,27.92,27.92,27.92,5100.0,142392.0
300563.SZ,2026-09-11 13:40:00,27.92,27.92,27.92,27.92,4700.0,131224.0
300563.SZ,2026-09-11 13:39:00,27.92,27.92,27.92,27.92,4400.0,122848.0
300563.SZ,2026-09-11 13:38:00,27.92,27.92,27.92,27.92,2100.0,58632.0
300563.SZ,2026-09-11 13:37:00,27.92,27.92,27.92,27.92,1000.0,27920.0
300563.SZ,2026-09-11 13:36:00,27.92,27.92,27.92,27.92,600.0,16752.0
300563.SZ,2026-09-11 13:35:00,27.92,27.92,27.92,27.92,10200.0,284784.0
300563.SZ,2026-09-11 13:34:00,27.92,27.92,27.92,27.92,5600.0,156352.0
300563.SZ,2026-09-11 13:33:00,27.92,27.92,27.92,27.92,6900.0,192648.0
300563.SZ,2026-09-11 13:32:00,27.92,27.92,27.92,27.92,500.0,13960.0
300563.SZ,2026-09-11 13:31:00,27.92,27.92,27.92,27.92,300.0,8376.0
300563.SZ,2026-09-11 13:30:00,27.92,27.92,27.92,27.92,2000.0,55840.0
300563.SZ,2026-09-11 13:29:00,27.92,27.92,27.92,27.92,4500.0,125640.0
300563.SZ,2026-09-11 13:28:00,27.92,27.92,27.92,27.92,4900.0,136808.0
300563.SZ,2026-09-11 13:27:00,27.92,27.92,27.92,27.92,4000.0,111680.0
300563.SZ,2026-09-11 13:26:00,27.92,27.92,27.92,27.92,4000.0,111680.0
300563.SZ,2026-09-11 13:25:00,27.92,27.92,27.92,27.92,1700.0,47464.0
300563.SZ,2026-09-11 13:24:00,27.92,27.92,27.92,27.92,2100.0,58632.0
300563.SZ,2026-09-11 13:23:00,27.92,27.92,27.92,27.92,10500.0,293160.0
300563.SZ,2026-09-11 13:22:00,27.92,27.92,27.92,27.92,2600.0,72592.0
300563.SZ,2026-09-11 13:21:00,27.92,27.92,27.92,27.92,7100.0,198232.0
300563.SZ,2026-09-11 13:20:00,27.92,27.92,27.92,27.92,8500.0,237320.0
300563.SZ,2026-09-11 13:19:00,27.92,27.92,27.92,27.92,2800.0,78176.0
300563.SZ,2026-09-11 13:18:00,27.92,27.92,27.92,27.92,700.0,19544.0
300563.SZ,2026-09-11 13:17:00,27.92,27.92,27.92,27.92,2800.0,78176.0
300563.SZ,2026-09-11 13:16:00,27.92,27.92,27.92,27.92,3800.0,106096.0
300563.SZ,2026-09-11 13:15:00,27.92,27.92,27.92,27.92,8800.0,245696.0
300563.SZ,2026-09-11 13:14:00,27.92,27.92,27.92,27.92,3100.0,86552.0
300563.SZ,2026-09-11 13:13:00,27.92,27.92,27.92,27.92,6200.0,173104.0
300563.SZ,2026-09-11 13:12:00,27.92,27.92,27.92,27.92,6600.0,184272.0
300563.SZ,2026-09-11 13:11:00,27.92,27.92,27.92,27.92,6500.0,181480.0
300563.SZ,2026-09-11 13:10:00,27.92,27.92,27.92,27.92,5400.0,150768.0
300563.SZ,2026-09-11 13:09:00,27.92,27.92,27.92,27.92,8500.0,237320.0
300563.SZ,2026-09-11 13:08:00,27.92,27.92,27.92,27.92,4800.0,134016.0
300563.SZ,2026-09-11 13:07:00,27.92,27.92,27.92,27.92,9100.0,254072.0
300563.SZ,2026-09-11 13:06:00,27.92,27.92,27.92,27.92,9500.0,265240.0
300563.SZ,2026-09-11 13:05:00,27.92,27.92,27.92,27.92,10000.0,279200.0
300563.SZ,2026-09-11 13:04:00,27.92,27.92,27.92,27.92,7200.0,201024.0
300563.SZ,2026-09-11 13:03:00,27.92,27.92,27.92,27.92,2100.0,58632.0
300563.SZ,2026-09-11 13:02:00,27.92,27.92,27.92,27.92,12400.0,346208.0
300563.SZ,2026-09-11 13:01:00,27.92,27.92,27.92,27.92,204300.0,5704056.0
300563.SZ,2026-09-11 11:30:00,27.92,27.92,27.92,27.92,17200.0,480224.0
300563.SZ,2026-09-11 11:29:00,27.92,27.92,27.92,27.92,2100.0,58632.0
300563.SZ,2026-09-11 11:28:00,27.92,27.92,27.92,27.92,7100.0,198232.0
300563.SZ,2026-09-11 11:27:00,27.92,27.92,27.92,27.92,7700.0,214984.0
300563.SZ,2026-09-11 11:26:00,27.92,27.92,27.92,27.92,7100.0,198232.0
300563.SZ,2026-09-11 11:25:00,27.92,27.92,27.92,27.92,13000.0,362960.0
300563.SZ,2026-09-11 11:24:00,27.92,27.92,27.92,27.92,6500.0,181480.0
300563.SZ,2026-09-11 11:23:00,27.92,27.92,27.92,27.92,12300.0,343416.0
300563.SZ,2026-09-11 11:22:00,27.92,27.92,27.92,27.92,13500.0,376920.0
300563.SZ,2026-09-11 11:21:00,27.92,27.92,27.92,27.92,4100.0,114472.0
300563.SZ,2026-09-11 11:20:00,27.92,27.92,27.92,27.92,7900.0,220568.0
300563.SZ,2026-09-11 11:19:00,27.92,27.92,27.92,27.92,8400.0,234528.0
300563.SZ,2026-09-11 11:18:00,27.92,27.92,27.92,27.92,10600.0,295952.0
300563.SZ,2026-09-11 11:17:00,27.92,27.92,27.92,27.92,22600.0,630992.0
300563.SZ,2026-09-11 11:16:00,27.92,27.92,27.92,27.92,18527.0,517273.84
300563.SZ,2026-09-11 11:15:00,27.92,27.92,27.92,27.92,18200.0,508144.0
300563.SZ,2026-09-11 11:14:00,27.92,27.92,27.92,27.92,10800.0,301536.0
300563.SZ,2026-09-11 11:13:00,27.92,27.92,27.92,27.92,3700.0,103304.0
300563.SZ,2026-09-11 11:12:00,27.92,27.92,27.92,27.92,51500.0,1437880.0
300563.SZ,2026-09-11 11:11:00,27.92,27.92,27.92,27.92,6700.0,187064.0
300563.SZ,2026-09-11 11:10:00,27.92,27.92,27.92,27.92,36900.0,1030248.0
300563.SZ,2026-09-11 11:09:00,27.92,27.92,27.92,27.92,3100.0,86552.0
300563.SZ,2026-09-11 11:08:00,27.92,27.92,27.92,27.92,9200.0,256864.0
300563.SZ,2026-09-11 11:07:00,27.92,27.92,27.92,27.92,3100.0,86552.0
300563.SZ,2026-09-11 11:06:00,27.92,27.92,27.92,27.92,8500.0,237320.0
300563.SZ,2026-09-11 11:05:00,27.92,27.92,27.92,27.92,4400.0,122848.0
300563.SZ,2026-09-11 11:04:00,27.92,27.92,27.92,27.92,3800.0,106096.0
300563.SZ,2026-09-11 11:03:00,27.92,27.92,27.92,27.92,3800.0,106096.0
300563.SZ,2026-09-11 11:02:00,27.92,27.92,27.92,27.92,6000.0,167520.0
300563.SZ,2026-09-11 11:01:00,27.92,27.92,27.92,27.92,15800.0,441136.0
300563.SZ,2026-09-11 11:00:00,27.92,27.92,27.92,27.92,6200.0,173104.0
300563.SZ,2026-09-11 10:59:00,27.92,27.92,27.92,27.92,8700.0,242904.0
300563.SZ,2026-09-11 10:58:00,27.92,27.92,27.92,27.92,4500.0,125640.0
300563.SZ,2026-09-11 10:57:00,27.92,27.92,27.92,27.92,9000.0,251280.0
300563.SZ,2026-09-11 10:56:00,27.92,27.92,27.92,27.92,6400.0,178688.0
300563.SZ,2026-09-11 10:55:00,27.92,27.92,27.92,27.92,39600.0,1105632.0
300563.SZ,2026-09-11 10:54:00,27.92,27.92,27.92,27.92,14000.0,390880.0
300563.SZ,2026-09-11 10:53:00,27.92,27.92,27.92,27.92,12400.0,346208.0
300563.SZ,2026-09-11 10:52:00,27.92,27.92,27.92,27.92,7904.0,220679.69
300563.SZ,2026-09-11 10:51:00,27.92,27.92,27.92,27.92,11600.0,323872.0
300563.SZ,2026-09-11 10:50:00,27.92,27.92,27.92,27.92,19800.0,552816.0
300563.SZ,2026-09-11 10:49:00,27.92,27.92,27.92,27.92,49100.0,1370872.0
300563.SZ,2026-09-11 10:48:00,27.92,27.92,27.92,27.92,32000.0,893440.0
300563.SZ,2026-09-11 10:47:00,27.92,27.92,27.92,27.92,143100.0,3995352.0
300563.SZ,2026-09-11 10:46:00,27.92,27.92,27.92,27.92,23800.0,664496.0
300563.SZ,2026-09-11 10:45:00,27.92,27.92,27.92,27.92,38500.0,1074920.0
300563.SZ,2026-09-11 10:44:00,27.92,27.92,27.92,27.92,28000.0,781760.0
300563.SZ,2026-09-11 10:43:00,27.92,27.92,27.92,27.92,25150.0,702188.0
300563.SZ,2026-09-11 10:42:00,27.92,27.92,27.92,27.92,6800.0,189856.0
300563.SZ,2026-09-11 10:41:00,27.92,27.92,27.92,27.92,13300.0,371336.0
300563.SZ,2026-09-11 10:40:00,27.92,27.92,27.92,27.92,19500.0,544440.0
300563.SZ,2026-09-11 10:39:00,27.92,27.92,27.92,27.92,51400.0,1435088.0
300563.SZ,2026-09-11 10:38:00,27.92,27.92,27.92,27.92,49925.0,1393906.0
300563.SZ,2026-09-11 10:37:00,27.92,27.92,27.89,27.92,448926.0,12532890.0
300563.SZ,2026-09-11 10:36:00,27.92,27.92,27.92,27.92,85950.0,2399724.0
300563.SZ,2026-09-11 10:35:00,27.92,27.92,27.92,27.92,85916.0,2398774.8
300563.SZ,2026-09-11 10:34:00,27.92,27.92,27.92,27.92,40800.0,1139136.0
300563.SZ,2026-09-11 10:33:00,27.92,27.92,27.92,27.92,84100.0,2348072.0
300563.SZ,2026-09-11 10:32:00,27.92,27.92,27.92,27.92,404500.0,11293640.0
300563.SZ,2026-09-11 10:31:00,27.92,27.92,27.92,27.92,178100.0,4972552.0
300563.SZ,2026-09-11 10:30:00,27.92,27.92,27.92,27.92,96600.0,2697072.0
300563.SZ,2026-09-11 10:29:00,27.92,27.92,27.92,27.92,70200.0,1959984.0
300563.SZ,2026-09-11 10:28:00,27.92,27.92,27.92,27.92,136600.0,3813872.0
300563.SZ,2026-09-11 10:27:00,27.92,27.92,27.92,27.92,111487.0,3112717.0
300563.SZ,2026-09-11 10:26:00,27.92,27.92,27.92,27.92,59900.0,1672408.0
300563.SZ,2026-09-11 10:25:00,27.92,27.92,27.92,27.92,77200.0,2155424.0
300563.SZ,2026-09-11 10:24:00,27.92,27.92,27.92,27.92,39403.0,1100131.8
300563.SZ,2026-09-11 10:23:00,27.92,27.92,27.92,27.92,40700.0,1136344.0
300563.SZ,2026-09-11 10:22:00,27.92,27.92,27.92,27.92,60400.0,1686368.0
300563.SZ,2026-09-11 10:21:00,27.92,27.92,27.92,27.92,125600.0,3506752.0
300563.SZ,2026-09-11 10:20:00,27.92,27.92,27.92,27.92,175500.0,4899960.0
300563.SZ,2026-09-11 10:19:00,27.92,27.92,27.92,27.92,170500.0,4760360.0
300563.SZ,2026-09-11 10:18:00,27.92,27.92,27.92,27.92,138800.0,3875296.0
300563.SZ,2026-09-11 10:17:00,27.92,27.92,27.89,27.92,825500.0,23047552.0
300563.SZ,2026-09-11 10:16:00,27.92,27.92,27.92,27.92,480999.0,13429492.0
300563.SZ,2026-09-11 10:15:00,27.92,27.92,27.92,27.92,223660.0,6244587.0
300563.SZ,2026-09-11 10:14:00,27.92,27.92,27.88,27.92,2049825.0,57229372.0
300563.SZ,2026-09-11 10:13:00,27.92,27.92,27.92,27.92,311100.0,8685912.0
300563.SZ,2026-09-11 10:12:00,27.92,27.92,27.92,27.92,99400.0,2775248.0
300563.SZ,2026-09-11 10:11:00,27.92,27.92,27.92,27.92,162700.0,4542584.0
300563.SZ,2026-09-11 10:10:00,27.92,27.92,27.92,27.92,151300.0,4224296.0
300563.SZ,2026-09-11 10:09:00,27.92,27.92,27.92,27.92,335600.0,9369952.0
300563.SZ,2026-09-11 10:08:00,27.92,27.92,27.92,27.92,751185.0,20973086.0
300563.SZ,2026-09-11 10:07:00,27.0,27.92,27.0,27.92,3145138.0,87441990.0
300563.SZ,2026-09-11 10:06:00,27.38,27.38,26.92,27.0,216090.0,5847470.5
300563.SZ,2026-09-11 10:05:00,27.3,27.5,27.3,27.4,388600.0,10652669.0
300563.SZ,2026-09-11 10:04:00,26.69,27.29,26.69,27.29,809910.0,21772024.0
300563.SZ,2026-09-11 10:03:00,26.8,26.88,26.68,26.74,397200.0,10622688.0
300563.SZ,2026-09-11 10:02:00,26.82,26.87,26.29,26.55,445052.0,11841493.0
300563.SZ,2026-09-11 10:01:00,26.29,26.82,26.13,26.82,836132.0,22091628.0
300563.SZ,2026-09-11 10:00:00,25.9,26.25,25.9,26.25,532500.0,13882296.0
300563.SZ,2026-09-11 09:59:00,25.84,25.96,25.66,25.96,616600.0,15912764.0
300563.SZ,2026-09-11 09:58:00,24.81,25.82,24.76,25.78,704200.0,17918576.0
300563.SZ,2026-09-11 09:57:00,24.88,24.95,24.71,24.83,143200.0,3554662.0
300563.SZ,2026-09-11 09:56:00,24.92,24.99,24.86,24.87,223100.0,5567006.0
300563.SZ,2026-09-11 09:55:00,25.17,25.29,24.92,24.92,409600.0,10315966.0
300563.SZ,2026-09-11 09:54:00,25.18,25.39,25.13,25.18,532500.0,13400002.0
300563.SZ,2026-09-11 09:53:00,24.49,24.95,24.49,24.95,379500.0,9367439.0
300563.SZ,2026-09-11 09:52:00,24.14,24.49,24.14,24.49,453496.0,11001959.0
300563.SZ,2026-09-11 09:51:00,23.89,24.09,23.89,24.09,130400.0,3128756.0
300563.SZ,2026-09-11 09:50:00,23.86,23.94,23.86,23.92,42500.0,1015848.0
300563.SZ,2026-09-11 09:49:00,23.87,23.88,23.82,23.86,44800.0,1069074.0
300563.SZ,2026-09-11 09:48:00,23.9,23.95,23.86,23.86,46400.0,1109574.0
300563.SZ,2026-09-11 09:47:00,24.07,24.07,23.91,23.91,47400.0,1136633.0
300563.SZ,2026-09-11 09:46:00,23.97,24.09,23.97,24.07,193300.0,4647881.0
300563.SZ,2026-09-11 09:45:00,24.01,24.06,23.91,24.02,201000.0,4825132.0
300563.SZ,2026-09-11 09:44:00,23.84,24.0,23.83,23.97,160500.0,3841935.0
300563.SZ,2026-09-11 09:43:00,23.77,23.87,23.77,23.85,50200.0,1196129.0
300563.SZ,2026-09-11 09:42:00,23.6,23.78,23.6,23.78,115300.0,2734023.0
300563.SZ,2026-09-11 09:41:00,23.7,23.7,23.57,23.57,110700.0,2615763.0
300563.SZ,2026-09-11 09:40:00,23.68,23.85,23.68,23.72,90100.0,2140871.0
300563.SZ,2026-09-11 09:39:00,23.9,23.92,23.66,23.66,89000.0,2123758.0
300563.SZ,2026-09-11 09:38:00,24.1,24.1,23.91,23.92,122200.0,2937017.0
300563.SZ,2026-09-11 09:37:00,23.91,24.12,23.91,24.1,225900.0,5428412.0
300563.SZ,2026-09-11 09:36:00,23.82,24.06,23.82,23.89,155700.0,3730248.0
300563.SZ,2026-09-11 09:35:00,23.81,23.84,23.7,23.84,91100.0,2164348.0
300563.SZ,2026-09-11 09:34:00,24.06,24.06,23.8,23.82,178400.0,4270764.5
300563.SZ,2026-09-11 09:33:00,23.29,24.2,23.29,24.03,304600.0,7248422.0
300563.SZ,2026-09-11 09:32:00,23.09,23.25,23.09,23.19,144700.0,3348152.0
300563.SZ,2026-09-11 09:31:00,22.9,23.18,22.81,23.09,375500.0,8616483.0
300563.SZ,2026-09-11 09:30:00,22.99,22.99,22.91,22.93,30500.0,700807.0
