ts_code,trade_time,open,high,low,close,vol,amount
000636.SZ,2026-09-11 14:21:00,55.99,55.99,55.99,55.99,67400.0,3773726.0
000636.SZ,2026-09-11 14:20:00,55.99,55.99,55.99,55.99,81800.0,4579982.0
000636.SZ,2026-09-11 14:19:00,55.99,55.99,55.99,55.99,254371.0,14242232.0
000636.SZ,2026-09-11 14:18:00,55.99,55.99,55.99,55.99,138100.0,7732219.0
000636.SZ,2026-09-11 14:17:00,55.99,55.99,55.99,55.99,248500.0,13913515.0
000636.SZ,2026-09-11 14:16:00,55.99,55.99,55.99,55.99,89400.0,5005506.0
000636.SZ,2026-09-11 14:15:00,55.99,55.99,55.99,55.99,88000.0,4927120.0
000636.SZ,2026-09-11 14:14:00,55.99,55.99,55.99,55.99,86900.0,4865531.0
000636.SZ,2026-09-11 14:13:00,55.99,55.99,55.99,55.99,202200.0,11321178.0
000636.SZ,2026-09-11 14:12:00,55.99,55.99,55.99,55.99,165400.0,9260746.0
000636.SZ,2026-09-11 14:11:00,55.99,55.99,55.99,55.99,98800.0,5531812.0
000636.SZ,2026-09-11 14:10:00,55.99,55.99,55.99,55.99,102200.0,5722178.0
000636.SZ,2026-09-11 14:09:00,55.99,55.99,55.99,55.99,109600.0,6136504.0
000636.SZ,2026-09-11 14:08:00,55.99,55.99,55.99,55.99,159700.0,8941603.0
000636.SZ,2026-09-11 14:07:00,55.99,55.99,55.99,55.99,203400.0,11388366.0
000636.SZ,2026-09-11 14:06:00,55.99,55.99,55.99,55.99,165000.0,9238350.0
000636.SZ,2026-09-11 14:05:00,55.99,55.99,55.99,55.99,104300.0,5839757.0
000636.SZ,2026-09-11 14:04:00,55.99,55.99,55.99,55.99,117495.0,6578545.0
000636.SZ,2026-09-11 14:03:00,55.99,55.99,55.99,55.99,184900.0,10352551.0
000636.SZ,2026-09-11 14:02:00,55.99,55.99,55.99,55.99,423800.0,23728562.0
000636.SZ,2026-09-11 14:01:00,55.99,55.99,55.99,55.99,157800.0,8835222.0
000636.SZ,2026-09-11 14:00:00,55.99,55.99,55.99,55.99,119000.0,6662810.0
000636.SZ,2026-09-11 13:59:00,55.99,55.99,55.99,55.99,141900.0,7944981.0
000636.SZ,2026-09-11 13:58:00,55.99,55.99,55.99,55.99,128700.0,7205913.0
000636.SZ,2026-09-11 13:57:00,55.99,55.99,55.99,55.99,192000.0,10750080.0
000636.SZ,2026-09-11 13:56:00,55.99,55.99,55.99,55.99,143500.0,8034565.0
000636.SZ,2026-09-11 13:55:00,55.99,55.99,55.99,55.99,124900.0,6993151.0
000636.SZ,2026-09-11 13:54:00,55.99,55.99,55.99,55.99,313700.0,17564064.0
000636.SZ,2026-09-11 13:53:00,55.99,55.99,55.99,55.99,201000.0,11253990.0
000636.SZ,2026-09-11 13:52:00,55.99,55.99,55.99,55.99,177500.0,9938225.0
000636.SZ,2026-09-11 13:51:00,55.99,55.99,55.99,55.99,210498.0,11785783.0
000636.SZ,2026-09-11 13:50:00,55.99,55.99,55.99,55.99,206800.0,11578732.0
000636.SZ,2026-09-11 13:49:00,55.99,55.99,55.99,55.99,191600.0,10727684.0
000636.SZ,2026-09-11 13:48:00,55.99,55.99,55.99,55.99,247200.0,13840728.0
000636.SZ,2026-09-11 13:47:00,55.99,55.99,55.99,55.99,299002.0,16741122.0
000636.SZ,2026-09-11 13:46:00,55.99,55.99,55.99,55.99,407800.0,22832722.0
000636.SZ,2026-09-11 13:45:00,55.99,55.99,55.99,55.99,468054.0,26206344.0
000636.SZ,2026-09-11 13:44:00,55.99,55.99,55.99,55.99,619103.0,34663576.0
000636.SZ,2026-09-11 13:43:00,55.99,55.99,55.99,55.99,597600.0,33459624.0
000636.SZ,2026-09-11 13:42:00,55.99,55.99,55.99,55.99,623420.0,34905284.0
000636.SZ,2026-09-11 13:41:00,55.99,55.99,55.99,55.99,703100.0,39366570.0
000636.SZ,2026-09-11 13:40:00,55.99,55.99,55.99,55.99,1141001.0,63884644.0
000636.SZ,2026-09-11 13:39:00,55.99,55.99,55.99,55.99,1778998.0,99606100.0
000636.SZ,2026-09-11 13:38:00,55.5,55.99,55.5,55.99,12765932.0,714260860.0
000636.SZ,2026-09-11 13:37:00,55.28,55.5,55.28,55.4,4004262.0,221469810.0
000636.SZ,2026-09-11 13:36:00,54.73,55.0,54.73,55.0,3192963.0,175237490.0
000636.SZ,2026-09-11 13:35:00,54.51,54.68,54.36,54.68,2182754.0,119132210.0
000636.SZ,2026-09-11 13:34:00,54.14,54.86,54.14,54.5,6491150.0,353996930.0
000636.SZ,2026-09-11 13:33:00,53.91,54.04,53.85,54.04,2767302.0,149404700.0
000636.SZ,2026-09-11 13:32:00,53.53,53.91,53.46,53.91,1651200.0,88846040.0
000636.SZ,2026-09-11 13:31:00,53.42,53.65,53.39,53.53,805838.0,43162160.0
000636.SZ,2026-09-11 13:30:00,53.21,53.41,53.21,53.41,521111.0,27775236.0
000636.SZ,2026-09-11 13:29:00,53.33,53.33,53.15,53.2,403000.0,21434424.0
000636.SZ,2026-09-11 13:28:00,53.51,53.52,53.33,53.33,405752.0,21677952.0
000636.SZ,2026-09-11 13:27:00,53.6,53.62,53.54,53.55,537100.0,28783878.0
000636.SZ,2026-09-11 13:26:00,53.77,53.8,53.55,53.6,1502200.0,80672750.0
000636.SZ,2026-09-11 13:25:00,53.5,53.75,53.45,53.75,1188448.0,63664516.0
000636.SZ,2026-09-11 13:24:00,53.24,53.5,53.24,53.5,869300.0,46468676.0
000636.SZ,2026-09-11 13:23:00,52.98,53.24,52.98,53.24,767500.0,40742304.0
000636.SZ,2026-09-11 13:22:00,53.22,53.22,52.99,53.0,319436.0,16969978.0
000636.SZ,2026-09-11 13:21:00,53.4,53.58,53.23,53.23,1445600.0,77302650.0
000636.SZ,2026-09-11 13:20:00,53.15,53.29,53.15,53.29,1111171.0,59134548.0
000636.SZ,2026-09-11 13:19:00,53.08,53.15,53.0,53.15,522574.0,27729620.0
000636.SZ,2026-09-11 13:18:00,52.87,53.1,52.87,53.09,788589.0,41841600.0
000636.SZ,2026-09-11 13:17:00,52.78,52.87,52.78,52.87,323100.0,17063124.0
000636.SZ,2026-09-11 13:16:00,52.46,52.77,52.45,52.77,243900.0,12836959.0
000636.SZ,2026-09-11 13:15:00,52.43,52.47,52.43,52.45,128700.0,6749772.0
000636.SZ,2026-09-11 13:14:00,52.46,52.49,52.45,52.45,215200.0,11290330.0
000636.SZ,2026-09-11 13:13:00,52.42,52.5,52.42,52.47,223100.0,11708192.0
000636.SZ,2026-09-11 13:12:00,52.55,52.58,52.42,52.42,294134.0,15451390.0
000636.SZ,2026-09-11 13:11:00,52.52,52.55,52.5,52.55,229466.0,12053543.0
000636.SZ,2026-09-11 13:10:00,52.35,52.53,52.34,52.53,248200.0,13004325.0
000636.SZ,2026-09-11 13:09:00,52.44,52.5,52.41,52.41,272800.0,14316666.0
000636.SZ,2026-09-11 13:08:00,52.46,52.47,52.41,52.44,133900.0,7022504.0
000636.SZ,2026-09-11 13:07:00,52.62,52.62,52.47,52.47,450000.0,23646214.0
000636.SZ,2026-09-11 13:06:00,52.77,52.77,52.51,52.61,381800.0,20073222.0
000636.SZ,2026-09-11 13:05:00,53.13,53.18,52.88,52.88,556299.0,29553108.0
000636.SZ,2026-09-11 13:04:00,52.9,53.1,52.8,53.09,1021710.0,54116690.0
000636.SZ,2026-09-11 13:03:00,52.76,52.91,52.61,52.91,356500.0,18807100.0
000636.SZ,2026-09-11 13:02:00,52.94,52.99,52.69,52.74,506900.0,26826246.0
000636.SZ,2026-09-11 13:01:00,52.38,52.85,52.38,52.83,675679.0,35564676.0
000636.SZ,2026-09-11 11:30:00,52.38,52.38,52.34,52.34,143500.0,7513040.0
000636.SZ,2026-09-11 11:29:00,52.4,52.5,52.33,52.36,152100.0,7970550.0
000636.SZ,2026-09-11 11:28:00,52.6,52.6,52.35,52.4,272300.0,14294530.0
000636.SZ,2026-09-11 11:27:00,52.6,52.62,52.55,52.62,318900.0,16773627.0
000636.SZ,2026-09-11 11:26:00,52.43,52.59,52.43,52.59,225300.0,11828387.0
000636.SZ,2026-09-11 11:25:00,52.35,52.54,52.34,52.43,329200.0,17262798.0
000636.SZ,2026-09-11 11:24:00,52.22,52.45,52.22,52.33,245100.0,12835083.0
000636.SZ,2026-09-11 11:23:00,51.89,52.25,51.89,52.24,297700.0,15512604.0
000636.SZ,2026-09-11 11:22:00,51.91,51.91,51.8,51.9,386700.0,20066914.0
000636.SZ,2026-09-11 11:21:00,51.82,51.99,51.82,51.99,339800.0,17642264.0
000636.SZ,2026-09-11 11:20:00,51.63,51.81,51.61,51.81,202600.0,10464731.0
000636.SZ,2026-09-11 11:19:00,51.59,51.68,51.59,51.64,343800.0,17749272.0
000636.SZ,2026-09-11 11:18:00,51.54,51.7,51.53,51.6,365800.0,18872428.0
000636.SZ,2026-09-11 11:17:00,51.8,51.8,51.55,51.55,461400.0,23841968.0
000636.SZ,2026-09-11 11:16:00,51.72,51.85,51.72,51.79,365000.0,18908338.0
000636.SZ,2026-09-11 11:15:00,51.69,51.7,51.66,51.7,326600.0,16878144.0
000636.SZ,2026-09-11 11:14:00,51.81,51.81,51.68,51.69,330200.0,17083146.0
000636.SZ,2026-09-11 11:13:00,51.81,51.87,51.81,51.81,306400.0,15878241.0
000636.SZ,2026-09-11 11:12:00,51.97,51.97,51.8,51.8,631300.0,32742802.0
000636.SZ,2026-09-11 11:11:00,52.0,52.01,51.97,51.97,260500.0,13541385.0
000636.SZ,2026-09-11 11:10:00,51.98,52.05,51.98,52.0,243900.0,12684498.0
000636.SZ,2026-09-11 11:09:00,52.0,52.01,51.98,51.98,227400.0,11822576.0
000636.SZ,2026-09-11 11:08:00,52.05,52.09,52.0,52.0,743200.0,38656692.0
000636.SZ,2026-09-11 11:07:00,52.03,52.1,52.02,52.06,278500.0,14499113.0
000636.SZ,2026-09-11 11:06:00,52.1,52.11,52.01,52.05,342200.0,17814612.0
000636.SZ,2026-09-11 11:05:00,52.12,52.16,52.08,52.12,278900.0,14536049.0
000636.SZ,2026-09-11 11:04:00,52.16,52.16,52.06,52.13,314000.0,16363625.0
000636.SZ,2026-09-11 11:03:00,52.23,52.25,52.15,52.18,364098.0,19000398.0
000636.SZ,2026-09-11 11:02:00,52.16,52.23,52.16,52.23,286800.0,14966497.0
000636.SZ,2026-09-11 11:01:00,52.12,52.27,52.12,52.15,274700.0,14333445.0
000636.SZ,2026-09-11 11:00:00,52.33,52.36,52.16,52.16,489800.0,25602796.0
000636.SZ,2026-09-11 10:59:00,52.56,52.56,52.29,52.33,344100.0,18027684.0
000636.SZ,2026-09-11 10:58:00,52.45,52.57,52.45,52.57,280800.0,14753662.0
000636.SZ,2026-09-11 10:57:00,52.25,52.44,52.25,52.44,288500.0,15093633.0
000636.SZ,2026-09-11 10:56:00,52.34,52.35,52.23,52.26,267900.0,14009230.0
000636.SZ,2026-09-11 10:55:00,52.36,52.4,52.34,52.34,233600.0,12235376.0
000636.SZ,2026-09-11 10:54:00,52.49,52.6,52.36,52.36,401000.0,21054378.0
000636.SZ,2026-09-11 10:53:00,52.8,52.81,52.49,52.49,342794.0,18059658.0
000636.SZ,2026-09-11 10:52:00,52.88,52.88,52.77,52.8,225200.0,11895958.0
000636.SZ,2026-09-11 10:51:00,53.13,53.18,52.83,52.89,826890.0,43851180.0
000636.SZ,2026-09-11 10:50:00,52.61,53.07,52.61,53.07,583316.0,30855954.0
000636.SZ,2026-09-11 10:49:00,52.5,52.63,52.5,52.63,228100.0,11991799.0
000636.SZ,2026-09-11 10:48:00,52.62,52.62,52.47,52.5,305900.0,16072584.0
000636.SZ,2026-09-11 10:47:00,52.66,52.69,52.53,52.67,302000.0,15891634.0
000636.SZ,2026-09-11 10:46:00,52.49,52.64,52.49,52.64,234300.0,12316853.0
000636.SZ,2026-09-11 10:45:00,52.35,52.5,52.32,52.49,403300.0,21136000.0
000636.SZ,2026-09-11 10:44:00,52.57,52.57,52.33,52.36,368000.0,19293722.0
000636.SZ,2026-09-11 10:43:00,52.85,52.85,52.56,52.58,356400.0,18777038.0
000636.SZ,2026-09-11 10:42:00,52.51,52.88,52.5,52.87,604620.0,31857920.0
000636.SZ,2026-09-11 10:41:00,52.71,52.71,52.49,52.53,546200.0,28711464.0
000636.SZ,2026-09-11 10:40:00,52.7,52.84,52.7,52.81,776200.0,40962652.0
000636.SZ,2026-09-11 10:39:00,52.51,52.71,52.49,52.71,556516.0,29252984.0
000636.SZ,2026-09-11 10:38:00,52.4,52.53,52.4,52.5,486500.0,25527518.0
000636.SZ,2026-09-11 10:37:00,52.27,52.35,52.24,52.35,219700.0,11484236.0
000636.SZ,2026-09-11 10:36:00,52.31,52.4,52.24,52.32,354300.0,18538932.0
000636.SZ,2026-09-11 10:35:00,52.47,52.48,52.3,52.3,503432.0,26374538.0
000636.SZ,2026-09-11 10:34:00,52.32,52.46,52.3,52.46,302868.0,15853471.0
000636.SZ,2026-09-11 10:33:00,52.22,52.33,52.19,52.33,219600.0,11470159.0
000636.SZ,2026-09-11 10:32:00,52.32,52.35,52.25,52.25,615274.0,32180904.0
000636.SZ,2026-09-11 10:31:00,52.1,52.31,52.1,52.31,623000.0,32522188.0
000636.SZ,2026-09-11 10:30:00,52.08,52.11,52.04,52.09,306600.0,15968423.0
000636.SZ,2026-09-11 10:29:00,52.15,52.15,52.0,52.08,432200.0,22506720.0
000636.SZ,2026-09-11 10:28:00,52.18,52.2,52.04,52.17,533500.0,27812728.0
000636.SZ,2026-09-11 10:27:00,51.95,52.16,51.95,52.16,535875.0,27896544.0
000636.SZ,2026-09-11 10:26:00,51.91,51.94,51.85,51.94,432847.0,22455386.0
000636.SZ,2026-09-11 10:25:00,52.03,52.08,51.91,51.91,625900.0,32534244.0
000636.SZ,2026-09-11 10:24:00,52.04,52.04,51.98,52.02,396900.0,20640996.0
000636.SZ,2026-09-11 10:23:00,51.9,52.06,51.82,52.04,660900.0,34314370.0
000636.SZ,2026-09-11 10:22:00,52.27,52.27,51.96,51.96,1647528.0,85843430.0
000636.SZ,2026-09-11 10:21:00,52.09,52.34,52.09,52.34,359800.0,18765114.0
000636.SZ,2026-09-11 10:20:00,52.15,52.15,52.14,52.14,479438.0,24999670.0
000636.SZ,2026-09-11 10:19:00,52.15,52.23,52.02,52.14,910400.0,47468470.0
000636.SZ,2026-09-11 10:18:00,52.39,52.39,52.08,52.27,1107772.0,57795620.0
000636.SZ,2026-09-11 10:17:00,52.53,52.53,52.4,52.4,581828.0,30528768.0
000636.SZ,2026-09-11 10:16:00,52.55,52.6,52.53,52.53,588200.0,30912100.0
000636.SZ,2026-09-11 10:15:00,52.75,52.75,52.55,52.55,563700.0,29679736.0
000636.SZ,2026-09-11 10:14:00,52.82,52.86,52.77,52.77,389832.0,20593424.0
000636.SZ,2026-09-11 10:13:00,52.78,52.86,52.76,52.86,350770.0,18520972.0
000636.SZ,2026-09-11 10:12:00,52.87,52.87,52.77,52.77,465600.0,24586160.0
000636.SZ,2026-09-11 10:11:00,52.92,52.93,52.88,52.88,281400.0,14886685.0
000636.SZ,2026-09-11 10:10:00,52.95,53.02,52.9,52.9,353200.0,18709064.0
000636.SZ,2026-09-11 10:09:00,52.86,52.99,52.86,52.95,346500.0,18336120.0
000636.SZ,2026-09-11 10:08:00,53.0,53.02,52.86,52.86,356100.0,18852394.0
000636.SZ,2026-09-11 10:07:00,53.03,53.16,53.02,53.02,356100.0,18910804.0
000636.SZ,2026-09-11 10:06:00,53.17,53.17,53.0,53.02,404500.0,21459998.0
000636.SZ,2026-09-11 10:05:00,53.12,53.19,53.12,53.15,374600.0,19910984.0
000636.SZ,2026-09-11 10:04:00,52.84,53.11,52.84,53.11,559134.0,29648864.0
000636.SZ,2026-09-11 10:03:00,53.06,53.06,52.82,52.82,412266.0,21819260.0
000636.SZ,2026-09-11 10:02:00,52.99,53.2,52.9,53.05,486934.0,25835942.0
000636.SZ,2026-09-11 10:01:00,53.14,53.16,52.99,52.99,673100.0,35704292.0
000636.SZ,2026-09-11 10:00:00,53.1,53.32,53.0,53.21,683600.0,36356224.0
000636.SZ,2026-09-11 09:59:00,53.42,53.44,53.12,53.12,686300.0,36562760.0
000636.SZ,2026-09-11 09:58:00,53.11,53.5,53.11,53.44,883760.0,47175980.0
000636.SZ,2026-09-11 09:57:00,53.45,53.55,53.18,53.18,1363600.0,72859880.0
000636.SZ,2026-09-11 09:56:00,52.89,53.46,52.79,53.46,1462415.0,77690220.0
000636.SZ,2026-09-11 09:55:00,53.14,53.16,52.9,52.9,1197200.0,63575284.0
000636.SZ,2026-09-11 09:54:00,52.95,53.11,52.95,53.11,931453.0,49372220.0
000636.SZ,2026-09-11 09:53:00,52.75,53.0,52.75,52.96,1719900.0,90982370.0
000636.SZ,2026-09-11 09:52:00,52.76,52.76,52.5,52.74,1310800.0,69008424.0
000636.SZ,2026-09-11 09:51:00,52.37,52.75,52.35,52.74,1089471.0,57200948.0
000636.SZ,2026-09-11 09:50:00,52.66,52.66,52.3,52.38,1281802.0,67210720.0
000636.SZ,2026-09-11 09:49:00,52.7,52.77,52.63,52.63,1407500.0,74165150.0
000636.SZ,2026-09-11 09:48:00,52.8,53.0,52.7,52.7,1083300.0,57302420.0
000636.SZ,2026-09-11 09:47:00,53.01,53.01,52.7,52.82,2111120.0,111527784.0
000636.SZ,2026-09-11 09:46:00,53.21,53.37,53.05,53.05,1335325.0,71103200.0
000636.SZ,2026-09-11 09:45:00,53.25,53.28,53.11,53.17,1227400.0,65306984.0
000636.SZ,2026-09-11 09:44:00,53.31,53.31,53.2,53.25,1158900.0,61699200.0
000636.SZ,2026-09-11 09:43:00,53.11,53.39,53.08,53.31,2160904.0,115111560.0
000636.SZ,2026-09-11 09:42:00,53.44,53.44,53.13,53.13,2380129.0,126773930.0
000636.SZ,2026-09-11 09:41:00,53.85,53.85,53.45,53.45,1552300.0,83291690.0
000636.SZ,2026-09-11 09:40:00,53.97,53.97,53.54,53.86,1600201.0,85970536.0
000636.SZ,2026-09-11 09:39:00,53.72,54.1,53.61,53.79,2889351.0,155770600.0
000636.SZ,2026-09-11 09:38:00,53.68,53.87,53.68,53.72,2357500.0,126862690.0
000636.SZ,2026-09-11 09:37:00,53.93,53.95,53.36,53.58,3137526.0,168418140.0
000636.SZ,2026-09-11 09:36:00,53.81,54.08,53.5,53.92,4081998.0,219539100.0
000636.SZ,2026-09-11 09:35:00,54.04,54.29,53.84,53.84,3894400.0,210682290.0
000636.SZ,2026-09-11 09:34:00,54.4,54.4,53.8,54.09,5602288.0,302986780.0
000636.SZ,2026-09-11 09:33:00,53.43,54.6,53.43,54.4,8391771.0,453379100.0
000636.SZ,2026-09-11 09:32:00,53.12,54.0,53.12,53.39,7803087.0,417685980.0
000636.SZ,2026-09-11 09:31:00,51.46,53.15,51.09,53.05,11808439.0,617960770.0
000636.SZ,2026-09-11 09:30:00,51.5,51.88,51.35,51.51,2599700.0,134116460.0
