ts_code,trade_time,open,high,low,close,vol,amount
000017.SZ,2026-09-11 13:45:00,7.5,7.5,7.5,7.5,11200.0,84000.0
000017.SZ,2026-09-11 13:44:00,7.5,7.5,7.5,7.5,15600.0,117000.0
000017.SZ,2026-09-11 13:43:00,7.5,7.5,7.5,7.5,35700.0,267750.0
000017.SZ,2026-09-11 13:42:00,7.5,7.5,7.5,7.5,29700.0,222750.0
000017.SZ,2026-09-11 13:41:00,7.5,7.5,7.5,7.5,14600.0,109500.0
000017.SZ,2026-09-11 13:40:00,7.5,7.5,7.5,7.5,114600.0,859500.0
000017.SZ,2026-09-11 13:39:00,7.5,7.5,7.5,7.5,82300.0,617250.0
000017.SZ,2026-09-11 13:38:00,7.5,7.5,7.5,7.5,58500.0,438750.0
000017.SZ,2026-09-11 13:37:00,7.5,7.51,7.5,7.5,332300.0,2493516.0
000017.SZ,2026-09-11 13:36:00,7.51,7.51,7.5,7.51,165300.0,1240232.0
000017.SZ,2026-09-11 13:35:00,7.5,7.51,7.5,7.5,119900.0,899253.0
000017.SZ,2026-09-11 13:34:00,7.5,7.5,7.5,7.5,250100.0,1875750.0
000017.SZ,2026-09-11 13:33:00,7.5,7.5,7.5,7.5,212400.0,1593000.0
000017.SZ,2026-09-11 13:32:00,7.51,7.51,7.5,7.5,188200.0,1411604.0
000017.SZ,2026-09-11 13:31:00,7.5,7.51,7.5,7.5,97500.0,731635.0
000017.SZ,2026-09-11 13:30:00,7.5,7.51,7.5,7.5,194300.0,1458059.0
000017.SZ,2026-09-11 13:29:00,7.5,7.51,7.5,7.5,497000.0,3727639.0
000017.SZ,2026-09-11 13:28:00,7.5,7.5,7.5,7.5,266800.0,2001000.0
000017.SZ,2026-09-11 13:27:00,7.5,7.5,7.5,7.5,115600.0,867000.0
000017.SZ,2026-09-11 13:26:00,7.5,7.5,7.5,7.5,37800.0,283500.0
000017.SZ,2026-09-11 13:25:00,7.5,7.5,7.5,7.5,7100.0,53250.0
000017.SZ,2026-09-11 13:24:00,7.5,7.5,7.5,7.5,19100.0,143250.0
000017.SZ,2026-09-11 13:23:00,7.5,7.5,7.5,7.5,9000.0,67500.0
000017.SZ,2026-09-11 13:22:00,7.5,7.5,7.5,7.5,24000.0,180000.0
000017.SZ,2026-09-11 13:21:00,7.5,7.5,7.5,7.5,51800.0,388500.0
000017.SZ,2026-09-11 13:20:00,7.5,7.5,7.5,7.5,64600.0,484500.0
000017.SZ,2026-09-11 13:19:00,7.5,7.5,7.5,7.5,157900.0,1184250.0
000017.SZ,2026-09-11 13:18:00,7.5,7.5,7.5,7.5,361600.0,2712000.0
000017.SZ,2026-09-11 13:17:00,7.5,7.5,7.5,7.5,96300.0,722250.0
000017.SZ,2026-09-11 13:16:00,7.51,7.51,7.5,7.5,253600.0,1902089.0
000017.SZ,2026-09-11 13:15:00,7.51,7.51,7.5,7.5,212600.0,1594584.0
000017.SZ,2026-09-11 13:14:00,7.51,7.51,7.5,7.5,123600.0,927260.0
000017.SZ,2026-09-11 13:13:00,7.51,7.52,7.51,7.51,81500.0,612125.0
000017.SZ,2026-09-11 13:12:00,7.51,7.52,7.5,7.51,151700.0,1138677.0
000017.SZ,2026-09-11 13:11:00,7.51,7.51,7.5,7.51,152800.0,1146490.0
000017.SZ,2026-09-11 13:10:00,7.5,7.51,7.5,7.51,128600.0,965132.0
000017.SZ,2026-09-11 13:09:00,7.51,7.52,7.5,7.51,89300.0,670693.0
000017.SZ,2026-09-11 13:08:00,7.5,7.52,7.5,7.52,371100.0,2784847.0
000017.SZ,2026-09-11 13:07:00,7.5,7.5,7.5,7.5,352200.0,2641500.0
000017.SZ,2026-09-11 13:06:00,7.5,7.5,7.5,7.5,23800.0,178500.0
000017.SZ,2026-09-11 13:05:00,7.5,7.5,7.5,7.5,44400.0,333000.0
000017.SZ,2026-09-11 13:04:00,7.5,7.5,7.5,7.5,75400.0,565500.0
000017.SZ,2026-09-11 13:03:00,7.5,7.5,7.5,7.5,51000.0,382500.0
000017.SZ,2026-09-11 13:02:00,7.51,7.51,7.5,7.5,1140800.0,8556674.0
000017.SZ,2026-09-11 13:01:00,7.51,7.52,7.51,7.51,491800.0,3696089.0
000017.SZ,2026-09-11 11:30:00,7.53,7.54,7.52,7.52,157300.0,1184262.0
000017.SZ,2026-09-11 11:29:00,7.55,7.55,7.53,7.54,71100.0,535658.0
000017.SZ,2026-09-11 11:28:00,7.53,7.54,7.53,7.54,67400.0,507702.0
000017.SZ,2026-09-11 11:27:00,7.52,7.54,7.52,7.54,61600.0,463804.0
000017.SZ,2026-09-11 11:26:00,7.52,7.53,7.52,7.52,69700.0,524540.0
000017.SZ,2026-09-11 11:25:00,7.51,7.52,7.51,7.52,118100.0,887424.0
000017.SZ,2026-09-11 11:24:00,7.51,7.52,7.51,7.51,294000.0,2208433.0
000017.SZ,2026-09-11 11:23:00,7.53,7.53,7.51,7.51,238300.0,1792749.0
000017.SZ,2026-09-11 11:22:00,7.54,7.54,7.53,7.54,73400.0,553070.0
000017.SZ,2026-09-11 11:21:00,7.54,7.55,7.54,7.54,140500.0,1059802.0
000017.SZ,2026-09-11 11:20:00,7.54,7.55,7.54,7.55,68100.0,513688.0
000017.SZ,2026-09-11 11:19:00,7.53,7.55,7.53,7.54,168400.0,1269410.0
000017.SZ,2026-09-11 11:18:00,7.56,7.56,7.53,7.53,199200.0,1502500.0
000017.SZ,2026-09-11 11:17:00,7.57,7.58,7.56,7.56,69400.0,525504.0
000017.SZ,2026-09-11 11:16:00,7.59,7.6,7.57,7.58,87000.0,659497.0
000017.SZ,2026-09-11 11:15:00,7.58,7.6,7.58,7.58,49600.0,376396.0
000017.SZ,2026-09-11 11:14:00,7.59,7.6,7.59,7.59,109500.0,831509.0
000017.SZ,2026-09-11 11:13:00,7.59,7.6,7.59,7.59,41900.0,318141.0
000017.SZ,2026-09-11 11:12:00,7.58,7.6,7.58,7.59,71600.0,543150.0
000017.SZ,2026-09-11 11:11:00,7.6,7.6,7.58,7.58,35200.0,267069.0
000017.SZ,2026-09-11 11:10:00,7.59,7.6,7.58,7.59,115900.0,879357.0
000017.SZ,2026-09-11 11:09:00,7.6,7.6,7.58,7.59,22900.0,173796.0
000017.SZ,2026-09-11 11:08:00,7.59,7.6,7.58,7.6,79500.0,603378.0
000017.SZ,2026-09-11 11:07:00,7.57,7.6,7.57,7.6,35300.0,267582.0
000017.SZ,2026-09-11 11:06:00,7.59,7.59,7.57,7.57,73300.0,555060.0
000017.SZ,2026-09-11 11:05:00,7.56,7.58,7.56,7.57,57300.0,433549.0
000017.SZ,2026-09-11 11:04:00,7.6,7.6,7.57,7.57,103600.0,785983.0
000017.SZ,2026-09-11 11:03:00,7.62,7.63,7.61,7.61,115900.0,883040.0
000017.SZ,2026-09-11 11:02:00,7.59,7.63,7.58,7.62,53900.0,409787.0
000017.SZ,2026-09-11 11:01:00,7.57,7.58,7.55,7.58,96100.0,726677.0
000017.SZ,2026-09-11 11:00:00,7.54,7.56,7.53,7.56,121700.0,918421.0
000017.SZ,2026-09-11 10:59:00,7.53,7.54,7.53,7.54,125800.0,947851.0
000017.SZ,2026-09-11 10:58:00,7.53,7.54,7.52,7.53,119700.0,900887.0
000017.SZ,2026-09-11 10:57:00,7.53,7.54,7.52,7.53,146300.0,1101463.0
000017.SZ,2026-09-11 10:56:00,7.57,7.57,7.52,7.53,138100.0,1039943.0
000017.SZ,2026-09-11 10:55:00,7.55,7.59,7.54,7.57,92400.0,698953.0
000017.SZ,2026-09-11 10:54:00,7.51,7.55,7.5,7.54,381400.0,2868900.0
000017.SZ,2026-09-11 10:53:00,7.51,7.51,7.5,7.51,2722100.0,20417838.0
000017.SZ,2026-09-11 10:52:00,7.53,7.54,7.51,7.51,637500.0,4793845.0
000017.SZ,2026-09-11 10:51:00,7.54,7.55,7.54,7.54,221500.0,1670749.0
000017.SZ,2026-09-11 10:50:00,7.53,7.56,7.52,7.55,252100.0,1899982.0
000017.SZ,2026-09-11 10:49:00,7.52,7.55,7.52,7.53,350600.0,2643147.0
000017.SZ,2026-09-11 10:48:00,7.61,7.61,7.52,7.52,1000354.0,7539018.5
000017.SZ,2026-09-11 10:47:00,7.64,7.64,7.61,7.61,129000.0,983087.0
000017.SZ,2026-09-11 10:46:00,7.62,7.64,7.62,7.64,155600.0,1187144.0
000017.SZ,2026-09-11 10:45:00,7.63,7.63,7.61,7.62,177700.0,1352749.0
000017.SZ,2026-09-11 10:44:00,7.66,7.66,7.63,7.63,198100.0,1515908.0
000017.SZ,2026-09-11 10:43:00,7.66,7.67,7.63,7.65,362100.0,2769391.0
000017.SZ,2026-09-11 10:42:00,7.64,7.69,7.64,7.67,248000.0,1904403.0
000017.SZ,2026-09-11 10:41:00,7.6,7.64,7.6,7.64,140546.0,1071047.6
000017.SZ,2026-09-11 10:40:00,7.59,7.6,7.58,7.6,263600.0,1999878.0
000017.SZ,2026-09-11 10:39:00,7.6,7.6,7.57,7.57,378254.0,2868529.5
000017.SZ,2026-09-11 10:38:00,7.54,7.63,7.54,7.59,308146.0,2338676.2
000017.SZ,2026-09-11 10:37:00,7.59,7.59,7.52,7.55,999760.0,7536562.5
000017.SZ,2026-09-11 10:36:00,7.7,7.7,7.59,7.59,478700.0,3666650.0
000017.SZ,2026-09-11 10:35:00,7.67,7.7,7.67,7.7,296200.0,2276707.0
000017.SZ,2026-09-11 10:34:00,7.76,7.76,7.66,7.67,505900.0,3896315.0
000017.SZ,2026-09-11 10:33:00,7.71,7.8,7.71,7.78,1053100.0,8174266.0
000017.SZ,2026-09-11 10:32:00,7.66,7.71,7.66,7.7,350300.0,2690967.0
000017.SZ,2026-09-11 10:31:00,7.71,7.71,7.64,7.65,758954.0,5818846.5
000017.SZ,2026-09-11 10:30:00,7.64,7.71,7.63,7.71,698346.0,5348862.5
000017.SZ,2026-09-11 10:29:00,7.56,7.66,7.56,7.65,735600.0,5615086.0
000017.SZ,2026-09-11 10:28:00,7.62,7.64,7.55,7.55,750100.0,5703928.0
000017.SZ,2026-09-11 10:27:00,7.67,7.67,7.59,7.62,1004200.0,7658326.0
000017.SZ,2026-09-11 10:26:00,7.51,7.67,7.5,7.67,1199500.0,9056443.0
000017.SZ,2026-09-11 10:25:00,7.55,7.62,7.51,7.51,1804200.0,13651535.0
000017.SZ,2026-09-11 10:24:00,7.5,7.55,7.5,7.55,5570838.0,41790772.0
000017.SZ,2026-09-11 10:23:00,7.5,7.5,7.5,7.5,2840300.0,21302250.0
000017.SZ,2026-09-11 10:22:00,7.5,7.5,7.5,7.5,33400.0,250500.0
000017.SZ,2026-09-11 10:21:00,7.5,7.5,7.5,7.5,81800.0,613500.0
000017.SZ,2026-09-11 10:20:00,7.5,7.5,7.5,7.5,46000.0,345000.0
000017.SZ,2026-09-11 10:19:00,7.5,7.5,7.5,7.5,22200.0,166500.0
000017.SZ,2026-09-11 10:18:00,7.5,7.5,7.5,7.5,52900.0,396750.0
000017.SZ,2026-09-11 10:17:00,7.5,7.5,7.5,7.5,17900.0,134250.0
000017.SZ,2026-09-11 10:16:00,7.5,7.5,7.5,7.5,37000.0,277500.0
000017.SZ,2026-09-11 10:15:00,7.5,7.5,7.5,7.5,76500.0,573750.0
000017.SZ,2026-09-11 10:14:00,7.5,7.5,7.5,7.5,89400.0,670500.0
000017.SZ,2026-09-11 10:13:00,7.5,7.5,7.5,7.5,405400.0,3040500.0
000017.SZ,2026-09-11 10:12:00,7.5,7.5,7.5,7.5,60100.0,450750.0
000017.SZ,2026-09-11 10:11:00,7.5,7.5,7.5,7.5,15000.0,112500.0
000017.SZ,2026-09-11 10:10:00,7.5,7.5,7.5,7.5,24400.0,183000.0
000017.SZ,2026-09-11 10:09:00,7.5,7.5,7.5,7.5,22500.0,168750.0
000017.SZ,2026-09-11 10:08:00,7.5,7.5,7.5,7.5,17000.0,127500.0
000017.SZ,2026-09-11 10:07:00,7.5,7.5,7.5,7.5,18900.0,141750.0
000017.SZ,2026-09-11 10:06:00,7.5,7.5,7.5,7.5,26700.0,200250.0
000017.SZ,2026-09-11 10:05:00,7.5,7.5,7.5,7.5,33900.0,254250.0
000017.SZ,2026-09-11 10:04:00,7.5,7.5,7.5,7.5,18100.0,135750.0
000017.SZ,2026-09-11 10:03:00,7.5,7.5,7.5,7.5,35000.0,262500.0
000017.SZ,2026-09-11 10:02:00,7.5,7.5,7.5,7.5,18700.0,140250.0
000017.SZ,2026-09-11 10:01:00,7.5,7.5,7.5,7.5,39400.0,295500.0
000017.SZ,2026-09-11 10:00:00,7.5,7.5,7.5,7.5,38400.0,288000.0
000017.SZ,2026-09-11 09:59:00,7.5,7.5,7.5,7.5,43900.0,329250.0
000017.SZ,2026-09-11 09:58:00,7.5,7.5,7.5,7.5,75600.0,567000.0
000017.SZ,2026-09-11 09:57:00,7.5,7.5,7.5,7.5,41800.0,313500.0
000017.SZ,2026-09-11 09:56:00,7.5,7.5,7.5,7.5,35600.0,267000.0
000017.SZ,2026-09-11 09:55:00,7.5,7.5,7.5,7.5,35000.0,262500.0
000017.SZ,2026-09-11 09:54:00,7.5,7.5,7.5,7.5,26900.0,201750.0
000017.SZ,2026-09-11 09:53:00,7.5,7.5,7.5,7.5,35400.0,265500.0
000017.SZ,2026-09-11 09:52:00,7.5,7.5,7.5,7.5,43200.0,324000.0
000017.SZ,2026-09-11 09:51:00,7.5,7.5,7.5,7.5,41700.0,312750.0
000017.SZ,2026-09-11 09:50:00,7.5,7.5,7.5,7.5,67000.0,502500.0
000017.SZ,2026-09-11 09:49:00,7.5,7.5,7.5,7.5,113400.0,850500.0
000017.SZ,2026-09-11 09:48:00,7.5,7.5,7.5,7.5,66300.0,497250.0
000017.SZ,2026-09-11 09:47:00,7.5,7.5,7.5,7.5,52700.0,395250.0
000017.SZ,2026-09-11 09:46:00,7.5,7.5,7.5,7.5,70600.0,529500.0
000017.SZ,2026-09-11 09:45:00,7.5,7.5,7.5,7.5,82700.0,620250.0
000017.SZ,2026-09-11 09:44:00,7.5,7.5,7.5,7.5,205500.0,1541250.0
000017.SZ,2026-09-11 09:43:00,7.5,7.5,7.5,7.5,235100.0,1763250.0
000017.SZ,2026-09-11 09:42:00,7.5,7.5,7.5,7.5,233800.0,1753500.0
000017.SZ,2026-09-11 09:41:00,7.5,7.5,7.5,7.5,248400.0,1863000.0
000017.SZ,2026-09-11 09:40:00,7.5,7.5,7.5,7.5,531300.0,3984750.0
000017.SZ,2026-09-11 09:39:00,7.5,7.5,7.5,7.5,862500.0,6468750.0
000017.SZ,2026-09-11 09:38:00,7.6,7.6,7.5,7.5,5189200.0,38988210.0
000017.SZ,2026-09-11 09:37:00,7.7,7.7,7.6,7.6,1151200.0,8806402.0
000017.SZ,2026-09-11 09:36:00,7.7,7.73,7.68,7.71,833200.0,6414702.0
000017.SZ,2026-09-11 09:35:00,7.78,7.78,7.7,7.7,980000.0,7580001.0
000017.SZ,2026-09-11 09:34:00,7.77,7.77,7.67,7.74,1167400.0,9010959.0
000017.SZ,2026-09-11 09:33:00,7.65,7.81,7.65,7.8,1743500.0,13495538.0
000017.SZ,2026-09-11 09:32:00,7.7,7.7,7.64,7.64,3481700.0,26726470.0
000017.SZ,2026-09-11 09:31:00,7.84,7.84,7.7,7.71,3364300.0,26064612.0
000017.SZ,2026-09-11 09:30:00,7.62,7.84,7.62,7.78,6428718.0,49015176.0
