ts_code,trade_time,open,high,low,close,vol,amount
600237.SH,2026-09-11 14:00:00,9.01,9.01,8.99,8.99,103700.0,932722.0
600237.SH,2026-09-11 13:59:00,9.01,9.01,9.0,9.01,196500.0,1769260.0
600237.SH,2026-09-11 13:58:00,9.01,9.02,9.0,9.01,115400.0,1039877.0
600237.SH,2026-09-11 13:57:00,9.04,9.04,9.01,9.01,304500.0,2746163.0
600237.SH,2026-09-11 13:56:00,9.03,9.04,9.01,9.02,248000.0,2237643.0
600237.SH,2026-09-11 13:55:00,9.06,9.06,9.03,9.03,226100.0,2046281.0
600237.SH,2026-09-11 13:54:00,9.05,9.06,9.05,9.06,125700.0,1137831.0
600237.SH,2026-09-11 13:53:00,9.07,9.07,9.05,9.05,282700.0,2558635.0
600237.SH,2026-09-11 13:52:00,9.08,9.08,9.06,9.07,155500.0,1409901.0
600237.SH,2026-09-11 13:51:00,9.07,9.08,9.06,9.08,307100.0,2786464.0
600237.SH,2026-09-11 13:50:00,9.05,9.07,9.05,9.07,167600.0,1517600.0
600237.SH,2026-09-11 13:49:00,9.07,9.08,9.04,9.05,216000.0,1955788.0
600237.SH,2026-09-11 13:48:00,9.11,9.11,9.06,9.07,206900.0,1879814.0
600237.SH,2026-09-11 13:47:00,9.09,9.12,9.09,9.11,532300.0,4847951.0
600237.SH,2026-09-11 13:46:00,9.03,9.09,9.03,9.08,372200.0,3367769.0
600237.SH,2026-09-11 13:45:00,9.03,9.03,9.01,9.02,166571.0,1502548.0
600237.SH,2026-09-11 13:44:00,9.03,9.03,9.02,9.02,203800.0,1839803.0
600237.SH,2026-09-11 13:43:00,9.02,9.04,9.02,9.03,243400.0,2198041.0
600237.SH,2026-09-11 13:42:00,9.02,9.05,9.02,9.02,245600.0,2217021.0
600237.SH,2026-09-11 13:41:00,9.03,9.04,9.02,9.03,218400.0,1971972.0
600237.SH,2026-09-11 13:40:00,9.07,9.07,9.01,9.03,182600.0,1651136.0
600237.SH,2026-09-11 13:39:00,9.02,9.13,9.01,9.07,787900.0,7163647.0
600237.SH,2026-09-11 13:38:00,8.98,9.01,8.97,9.01,337200.0,3032823.0
600237.SH,2026-09-11 13:37:00,8.98,8.99,8.97,8.97,227900.0,2046275.0
600237.SH,2026-09-11 13:36:00,8.98,8.99,8.98,8.98,258800.0,2324804.0
600237.SH,2026-09-11 13:35:00,8.99,9.0,8.98,9.0,92300.0,829661.0
600237.SH,2026-09-11 13:34:00,8.96,8.99,8.96,8.99,131600.0,1181866.0
600237.SH,2026-09-11 13:33:00,8.99,9.0,8.97,8.97,302200.0,2715630.0
600237.SH,2026-09-11 13:32:00,8.99,9.02,8.98,9.0,344200.0,3098683.0
600237.SH,2026-09-11 13:31:00,9.02,9.02,8.98,9.01,407400.0,3665498.0
600237.SH,2026-09-11 13:30:00,9.06,9.06,9.01,9.01,300900.0,2721192.0
600237.SH,2026-09-11 13:29:00,9.12,9.12,9.06,9.07,686600.0,6236233.0
600237.SH,2026-09-11 13:28:00,9.14,9.2,9.07,9.12,1774548.0,16244747.0
600237.SH,2026-09-11 13:27:00,9.02,9.15,9.02,9.07,1414800.0,12818148.0
600237.SH,2026-09-11 13:26:00,9.02,9.03,9.0,9.02,439300.0,3959677.0
600237.SH,2026-09-11 13:25:00,8.98,9.02,8.98,9.02,1120700.0,10087980.0
600237.SH,2026-09-11 13:24:00,8.91,9.0,8.9,8.99,1150500.0,10312360.0
600237.SH,2026-09-11 13:23:00,8.88,8.92,8.88,8.91,303200.0,2699264.0
600237.SH,2026-09-11 13:22:00,8.93,8.94,8.88,8.88,371100.0,3309545.0
600237.SH,2026-09-11 13:21:00,8.97,8.99,8.93,8.94,910900.0,8171059.0
600237.SH,2026-09-11 13:20:00,8.93,8.96,8.93,8.96,1015400.0,9084726.0
600237.SH,2026-09-11 13:19:00,8.95,8.95,8.9,8.93,448500.0,4003450.0
600237.SH,2026-09-11 13:18:00,8.88,8.98,8.88,8.95,2311800.0,20660740.0
600237.SH,2026-09-11 13:17:00,8.82,8.9,8.82,8.9,1130205.0,10014652.0
600237.SH,2026-09-11 13:16:00,8.8,8.83,8.79,8.83,177300.0,1562062.0
600237.SH,2026-09-11 13:15:00,8.79,8.8,8.79,8.8,108600.0,955327.0
600237.SH,2026-09-11 13:14:00,8.82,8.82,8.78,8.79,134000.0,1179529.0
600237.SH,2026-09-11 13:13:00,8.77,8.84,8.77,8.83,582500.0,5137407.0
600237.SH,2026-09-11 13:12:00,8.77,8.77,8.76,8.77,76200.0,668326.0
600237.SH,2026-09-11 13:11:00,8.78,8.78,8.77,8.78,96000.0,842641.0
600237.SH,2026-09-11 13:10:00,8.77,8.79,8.77,8.78,126300.0,1109273.0
600237.SH,2026-09-11 13:09:00,8.75,8.79,8.75,8.77,165654.0,1452551.0
600237.SH,2026-09-11 13:08:00,8.75,8.76,8.75,8.76,80000.0,700090.0
600237.SH,2026-09-11 13:07:00,8.8,8.8,8.74,8.74,144000.0,1263837.0
600237.SH,2026-09-11 13:06:00,8.83,8.83,8.77,8.78,232600.0,2045124.0
600237.SH,2026-09-11 13:05:00,8.78,8.86,8.78,8.84,1283800.0,11345150.0
600237.SH,2026-09-11 13:04:00,8.75,8.78,8.75,8.78,270258.0,2367067.0
600237.SH,2026-09-11 13:03:00,8.71,8.75,8.7,8.75,146900.0,1280754.0
600237.SH,2026-09-11 13:02:00,8.69,8.71,8.69,8.71,236400.0,2057046.0
600237.SH,2026-09-11 13:01:00,8.65,8.69,8.65,8.69,292300.0,2531789.0
600237.SH,2026-09-11 11:30:00,8.65,8.65,8.64,8.64,39300.0,339744.0
600237.SH,2026-09-11 11:29:00,8.66,8.67,8.64,8.65,132100.0,1143280.0
600237.SH,2026-09-11 11:28:00,8.66,8.67,8.65,8.67,100600.0,871205.0
600237.SH,2026-09-11 11:27:00,8.66,8.67,8.66,8.66,161700.0,1400370.0
600237.SH,2026-09-11 11:26:00,8.65,8.67,8.64,8.66,158800.0,1373497.0
600237.SH,2026-09-11 11:25:00,8.65,8.67,8.64,8.64,173800.0,1503139.0
600237.SH,2026-09-11 11:24:00,8.64,8.67,8.64,8.66,278100.0,2405924.0
600237.SH,2026-09-11 11:23:00,8.65,8.65,8.63,8.64,48400.0,418270.0
600237.SH,2026-09-11 11:22:00,8.65,8.66,8.64,8.64,199900.0,1728260.0
600237.SH,2026-09-11 11:21:00,8.63,8.66,8.63,8.66,168200.0,1454254.0
600237.SH,2026-09-11 11:20:00,8.63,8.64,8.62,8.63,171000.0,1475295.0
600237.SH,2026-09-11 11:19:00,8.63,8.63,8.62,8.62,87500.0,754785.0
600237.SH,2026-09-11 11:18:00,8.61,8.63,8.61,8.62,86900.0,748737.0
600237.SH,2026-09-11 11:17:00,8.62,8.63,8.61,8.61,79900.0,688210.0
600237.SH,2026-09-11 11:16:00,8.63,8.63,8.62,8.63,30000.0,258697.0
600237.SH,2026-09-11 11:15:00,8.62,8.63,8.62,8.62,53300.0,459781.0
600237.SH,2026-09-11 11:14:00,8.61,8.62,8.61,8.62,114500.0,986487.0
600237.SH,2026-09-11 11:13:00,8.62,8.64,8.61,8.62,286200.0,2468284.0
600237.SH,2026-09-11 11:12:00,8.62,8.63,8.61,8.62,194600.0,1677350.0
600237.SH,2026-09-11 11:11:00,8.64,8.64,8.63,8.63,89600.0,773783.0
600237.SH,2026-09-11 11:10:00,8.62,8.65,8.62,8.64,132800.0,1146638.0
600237.SH,2026-09-11 11:09:00,8.63,8.63,8.62,8.62,85300.0,735757.0
600237.SH,2026-09-11 11:08:00,8.64,8.65,8.63,8.63,179600.0,1552144.0
600237.SH,2026-09-11 11:07:00,8.65,8.65,8.64,8.64,86900.0,751265.0
600237.SH,2026-09-11 11:06:00,8.67,8.67,8.65,8.65,118600.0,1026643.0
600237.SH,2026-09-11 11:05:00,8.67,8.67,8.66,8.67,38000.0,329475.0
600237.SH,2026-09-11 11:04:00,8.67,8.68,8.66,8.68,169600.0,1470206.0
600237.SH,2026-09-11 11:03:00,8.68,8.68,8.67,8.67,103900.0,901263.0
600237.SH,2026-09-11 11:02:00,8.68,8.69,8.67,8.68,77600.0,673528.0
600237.SH,2026-09-11 11:01:00,8.68,8.69,8.67,8.68,74400.0,646000.0
600237.SH,2026-09-11 11:00:00,8.68,8.69,8.67,8.68,97000.0,841977.0
600237.SH,2026-09-11 10:59:00,8.71,8.71,8.67,8.69,326800.0,2838881.0
600237.SH,2026-09-11 10:58:00,8.69,8.71,8.69,8.71,91800.0,799010.0
600237.SH,2026-09-11 10:57:00,8.69,8.7,8.68,8.7,80400.0,698863.0
600237.SH,2026-09-11 10:56:00,8.68,8.69,8.68,8.69,80200.0,696209.0
600237.SH,2026-09-11 10:55:00,8.68,8.69,8.68,8.68,86800.0,753973.0
600237.SH,2026-09-11 10:54:00,8.68,8.72,8.68,8.68,284600.0,2476231.0
600237.SH,2026-09-11 10:53:00,8.7,8.7,8.67,8.7,263300.0,2286203.0
600237.SH,2026-09-11 10:52:00,8.69,8.7,8.68,8.7,96600.0,839172.0
600237.SH,2026-09-11 10:51:00,8.71,8.71,8.69,8.7,173000.0,1504544.0
600237.SH,2026-09-11 10:50:00,8.69,8.72,8.68,8.71,204300.0,1776716.0
600237.SH,2026-09-11 10:49:00,8.66,8.69,8.66,8.69,237700.0,2061465.0
600237.SH,2026-09-11 10:48:00,8.68,8.68,8.67,8.67,90300.0,783260.0
600237.SH,2026-09-11 10:47:00,8.7,8.7,8.68,8.68,100100.0,870148.0
600237.SH,2026-09-11 10:46:00,8.68,8.72,8.68,8.7,279900.0,2436159.0
600237.SH,2026-09-11 10:45:00,8.67,8.7,8.67,8.69,186300.0,1616964.0
600237.SH,2026-09-11 10:44:00,8.66,8.68,8.65,8.68,274600.0,2378571.0
600237.SH,2026-09-11 10:43:00,8.68,8.68,8.66,8.67,213000.0,1845654.0
600237.SH,2026-09-11 10:42:00,8.67,8.69,8.67,8.67,269500.0,2341054.0
600237.SH,2026-09-11 10:41:00,8.71,8.71,8.67,8.67,200400.0,1741685.0
600237.SH,2026-09-11 10:40:00,8.7,8.72,8.7,8.72,90300.0,786507.0
600237.SH,2026-09-11 10:39:00,8.7,8.74,8.69,8.72,316900.0,2761062.0
600237.SH,2026-09-11 10:38:00,8.71,8.72,8.7,8.7,197400.0,1718138.0
600237.SH,2026-09-11 10:37:00,8.73,8.73,8.71,8.71,115500.0,1006505.0
600237.SH,2026-09-11 10:36:00,8.74,8.75,8.73,8.73,159100.0,1390168.0
600237.SH,2026-09-11 10:35:00,8.75,8.76,8.74,8.74,202300.0,1770511.0
600237.SH,2026-09-11 10:34:00,8.73,8.75,8.73,8.75,351300.0,3070165.0
600237.SH,2026-09-11 10:33:00,8.72,8.74,8.71,8.74,197200.0,1720446.0
600237.SH,2026-09-11 10:32:00,8.71,8.73,8.7,8.72,219100.0,1910832.0
600237.SH,2026-09-11 10:31:00,8.73,8.73,8.71,8.71,119500.0,1042835.0
600237.SH,2026-09-11 10:30:00,8.72,8.74,8.72,8.74,169000.0,1475383.0
600237.SH,2026-09-11 10:29:00,8.73,8.73,8.72,8.72,133800.0,1167381.0
600237.SH,2026-09-11 10:28:00,8.73,8.74,8.72,8.73,112900.0,985396.0
600237.SH,2026-09-11 10:27:00,8.7,8.74,8.7,8.74,155300.0,1355046.0
600237.SH,2026-09-11 10:26:00,8.71,8.71,8.69,8.7,519100.0,4518430.0
600237.SH,2026-09-11 10:25:00,8.74,8.74,8.71,8.71,215400.0,1878135.0
600237.SH,2026-09-11 10:24:00,8.75,8.75,8.73,8.73,159800.0,1396351.0
600237.SH,2026-09-11 10:23:00,8.77,8.77,8.74,8.75,192100.0,1682168.0
600237.SH,2026-09-11 10:22:00,8.77,8.78,8.76,8.77,217700.0,1909876.0
600237.SH,2026-09-11 10:21:00,8.74,8.79,8.74,8.77,273100.0,2393150.0
600237.SH,2026-09-11 10:20:00,8.75,8.76,8.74,8.74,144900.0,1267265.0
600237.SH,2026-09-11 10:19:00,8.76,8.77,8.75,8.76,105100.0,920055.0
600237.SH,2026-09-11 10:18:00,8.76,8.76,8.75,8.76,546000.0,4780917.0
600237.SH,2026-09-11 10:17:00,8.78,8.79,8.76,8.76,354600.0,3108735.0
600237.SH,2026-09-11 10:16:00,8.79,8.8,8.78,8.78,209200.0,1839212.0
600237.SH,2026-09-11 10:15:00,8.79,8.81,8.78,8.79,299900.0,2637653.0
600237.SH,2026-09-11 10:14:00,8.78,8.79,8.77,8.79,131000.0,1150307.0
600237.SH,2026-09-11 10:13:00,8.79,8.79,8.78,8.78,143700.0,1262555.0
600237.SH,2026-09-11 10:12:00,8.8,8.8,8.77,8.79,146300.0,1285353.0
600237.SH,2026-09-11 10:11:00,8.81,8.82,8.8,8.8,201400.0,1773860.0
600237.SH,2026-09-11 10:10:00,8.77,8.82,8.77,8.81,381500.0,3357880.0
600237.SH,2026-09-11 10:09:00,8.79,8.79,8.77,8.77,178600.0,1566911.0
600237.SH,2026-09-11 10:08:00,8.82,8.82,8.78,8.78,172800.0,1520401.0
600237.SH,2026-09-11 10:07:00,8.82,8.82,8.81,8.82,175100.0,1543483.0
600237.SH,2026-09-11 10:06:00,8.84,8.84,8.81,8.82,317300.0,2799046.0
600237.SH,2026-09-11 10:05:00,8.87,8.88,8.82,8.82,876700.0,7772984.0
600237.SH,2026-09-11 10:04:00,8.82,8.87,8.81,8.86,780900.0,6906018.0
600237.SH,2026-09-11 10:03:00,8.81,8.82,8.8,8.82,356900.0,3146315.0
600237.SH,2026-09-11 10:02:00,8.82,8.82,8.79,8.79,166300.0,1463632.0
600237.SH,2026-09-11 10:01:00,8.78,8.84,8.78,8.82,733400.0,6466872.0
600237.SH,2026-09-11 10:00:00,8.76,8.81,8.75,8.78,406000.0,3564601.0
600237.SH,2026-09-11 09:59:00,8.8,8.8,8.75,8.75,199500.0,1749762.0
600237.SH,2026-09-11 09:58:00,8.76,8.82,8.76,8.8,581900.0,5118296.0
600237.SH,2026-09-11 09:57:00,8.77,8.77,8.75,8.76,196000.0,1716938.0
600237.SH,2026-09-11 09:56:00,8.75,8.77,8.71,8.77,320400.0,2801599.0
600237.SH,2026-09-11 09:55:00,8.78,8.78,8.75,8.75,254500.0,2230483.0
600237.SH,2026-09-11 09:54:00,8.83,8.83,8.78,8.78,191600.0,1686439.0
600237.SH,2026-09-11 09:53:00,8.83,8.85,8.83,8.83,537400.0,4751840.0
600237.SH,2026-09-11 09:52:00,8.82,8.83,8.79,8.83,669300.0,5900617.0
600237.SH,2026-09-11 09:51:00,8.76,8.83,8.73,8.82,1793000.0,15742590.0
600237.SH,2026-09-11 09:50:00,8.76,8.79,8.76,8.78,628400.0,5515678.0
600237.SH,2026-09-11 09:49:00,8.79,8.79,8.75,8.75,947672.0,8306960.0
600237.SH,2026-09-11 09:48:00,8.81,8.81,8.78,8.8,722300.0,6356062.0
600237.SH,2026-09-11 09:47:00,8.8,8.83,8.8,8.81,543331.0,4789619.0
600237.SH,2026-09-11 09:46:00,8.81,8.82,8.79,8.81,1017400.0,8951121.0
600237.SH,2026-09-11 09:45:00,8.8,8.88,8.8,8.81,1733446.0,15334049.0
600237.SH,2026-09-11 09:44:00,8.85,8.85,8.8,8.8,1010800.0,8913822.0
600237.SH,2026-09-11 09:43:00,8.8,8.88,8.8,8.85,2239545.0,19799284.0
600237.SH,2026-09-11 09:42:00,8.9,8.9,8.76,8.8,1790700.0,15824819.0
600237.SH,2026-09-11 09:41:00,8.86,8.95,8.76,8.94,2927500.0,25954828.0
600237.SH,2026-09-11 09:40:00,8.78,8.86,8.76,8.84,2900400.0,25505396.0
600237.SH,2026-09-11 09:39:00,8.68,8.8,8.68,8.77,2513800.0,21933672.0
600237.SH,2026-09-11 09:38:00,8.63,8.7,8.63,8.67,2918000.0,25286762.0
600237.SH,2026-09-11 09:37:00,8.55,8.64,8.53,8.63,1666000.0,14289216.0
600237.SH,2026-09-11 09:36:00,8.55,8.55,8.51,8.53,785500.0,6703434.0
600237.SH,2026-09-11 09:35:00,8.6,8.66,8.56,8.56,1621200.0,13978460.0
600237.SH,2026-09-11 09:34:00,8.43,8.64,8.43,8.6,2479796.0,21210362.0
600237.SH,2026-09-11 09:33:00,8.39,8.44,8.37,8.42,1224111.0,10301494.0
600237.SH,2026-09-11 09:32:00,8.32,8.45,8.32,8.4,1101200.0,9237368.0
600237.SH,2026-09-11 09:31:00,8.24,8.32,8.21,8.29,919200.0,7578284.0
600237.SH,2026-09-11 09:30:00,8.25,8.25,8.25,8.25,169200.0,1395900.0
