ts_code,trade_time,open,high,low,close,vol,amount
605058.SH,2026-09-11 13:12:00,33.31,33.31,33.31,33.31,100.0,3331.0
605058.SH,2026-09-11 13:11:00,33.31,33.31,33.31,33.31,0.0,0.0
605058.SH,2026-09-11 13:10:00,33.31,33.31,33.31,33.31,100.0,3331.0
605058.SH,2026-09-11 13:09:00,33.31,33.31,33.31,33.31,500.0,16655.0
605058.SH,2026-09-11 13:08:00,33.31,33.31,33.31,33.31,2100.0,69951.0
605058.SH,2026-09-11 13:07:00,33.31,33.31,33.31,33.31,1700.0,56627.0
605058.SH,2026-09-11 13:06:00,33.31,33.31,33.31,33.31,600.0,19986.0
605058.SH,2026-09-11 13:05:00,33.31,33.31,33.31,33.31,1300.0,43303.0
605058.SH,2026-09-11 13:04:00,33.31,33.31,33.31,33.31,1400.0,46634.0
605058.SH,2026-09-11 13:03:00,33.31,33.31,33.31,33.31,4000.0,133240.0
605058.SH,2026-09-11 13:02:00,33.31,33.31,33.31,33.31,300.0,9993.0
605058.SH,2026-09-11 13:01:00,33.31,33.31,33.31,33.31,63000.0,2098530.0
605058.SH,2026-09-11 11:30:00,33.31,33.31,33.31,33.31,3700.0,123247.0
605058.SH,2026-09-11 11:29:00,33.31,33.31,33.31,33.31,25000.0,832750.0
605058.SH,2026-09-11 11:28:00,33.31,33.31,33.31,33.31,3500.0,116585.0
605058.SH,2026-09-11 11:27:00,33.31,33.31,33.31,33.31,6300.0,209853.0
605058.SH,2026-09-11 11:26:00,33.31,33.31,33.31,33.31,700.0,23317.0
605058.SH,2026-09-11 11:25:00,33.31,33.31,33.31,33.31,6600.0,219846.0
605058.SH,2026-09-11 11:24:00,33.31,33.31,33.31,33.31,5300.0,176543.0
605058.SH,2026-09-11 11:23:00,33.31,33.31,33.31,33.31,13100.0,436361.0
605058.SH,2026-09-11 11:22:00,33.31,33.31,33.31,33.31,9300.0,309783.0
605058.SH,2026-09-11 11:21:00,33.31,33.31,33.31,33.31,4100.0,136571.0
605058.SH,2026-09-11 11:20:00,33.31,33.31,33.31,33.31,5700.0,189867.0
605058.SH,2026-09-11 11:19:00,33.31,33.31,33.31,33.31,900.0,29979.0
605058.SH,2026-09-11 11:18:00,33.31,33.31,33.31,33.31,2300.0,76613.0
605058.SH,2026-09-11 11:17:00,33.31,33.31,33.31,33.31,1100.0,36641.0
605058.SH,2026-09-11 11:16:00,33.31,33.31,33.31,33.31,4600.0,153226.0
605058.SH,2026-09-11 11:15:00,33.31,33.31,33.31,33.31,16600.0,552946.0
605058.SH,2026-09-11 11:14:00,33.31,33.31,33.31,33.31,3900.0,129909.0
605058.SH,2026-09-11 11:13:00,33.31,33.31,33.31,33.31,12400.0,413044.0
605058.SH,2026-09-11 11:12:00,33.31,33.31,33.31,33.31,500.0,16655.0
605058.SH,2026-09-11 11:11:00,33.31,33.31,33.31,33.31,2400.0,79944.0
605058.SH,2026-09-11 11:10:00,33.31,33.31,33.31,33.31,8800.0,293128.0
605058.SH,2026-09-11 11:09:00,33.31,33.31,33.31,33.31,1800.0,59958.0
605058.SH,2026-09-11 11:08:00,33.31,33.31,33.31,33.31,3700.0,123247.0
605058.SH,2026-09-11 11:07:00,33.31,33.31,33.31,33.31,7200.0,239832.0
605058.SH,2026-09-11 11:06:00,33.31,33.31,33.31,33.31,6300.0,209853.0
605058.SH,2026-09-11 11:05:00,33.31,33.31,33.31,33.31,2900.0,96599.0
605058.SH,2026-09-11 11:04:00,33.31,33.31,33.31,33.31,1300.0,43303.0
605058.SH,2026-09-11 11:03:00,33.31,33.31,33.31,33.31,4700.0,156557.0
605058.SH,2026-09-11 11:02:00,33.31,33.31,33.31,33.31,7100.0,236501.0
605058.SH,2026-09-11 11:01:00,33.31,33.31,33.31,33.31,9800.0,326438.0
605058.SH,2026-09-11 11:00:00,33.31,33.31,33.31,33.31,1400.0,46634.0
605058.SH,2026-09-11 10:59:00,33.31,33.31,33.31,33.31,6700.0,223177.0
605058.SH,2026-09-11 10:58:00,33.31,33.31,33.31,33.31,6700.0,223177.0
605058.SH,2026-09-11 10:57:00,33.31,33.31,33.31,33.31,5700.0,189867.0
605058.SH,2026-09-11 10:56:00,33.31,33.31,33.31,33.31,9000.0,299790.0
605058.SH,2026-09-11 10:55:00,33.31,33.31,33.31,33.31,5500.0,183205.0
605058.SH,2026-09-11 10:54:00,33.31,33.31,33.31,33.31,4200.0,139902.0
605058.SH,2026-09-11 10:53:00,33.31,33.31,33.31,33.31,8000.0,266480.0
605058.SH,2026-09-11 10:52:00,33.31,33.31,33.31,33.31,4200.0,139902.0
605058.SH,2026-09-11 10:51:00,33.31,33.31,33.31,33.31,13900.0,463009.0
605058.SH,2026-09-11 10:50:00,33.31,33.31,33.31,33.31,15800.0,526298.0
605058.SH,2026-09-11 10:49:00,33.31,33.31,33.31,33.31,14400.0,479664.0
605058.SH,2026-09-11 10:48:00,33.31,33.31,33.31,33.31,1100.0,36641.0
605058.SH,2026-09-11 10:47:00,33.31,33.31,33.31,33.31,7500.0,249825.0
605058.SH,2026-09-11 10:46:00,33.31,33.31,33.31,33.31,27300.0,909363.0
605058.SH,2026-09-11 10:45:00,33.31,33.31,33.31,33.31,3100.0,103261.0
605058.SH,2026-09-11 10:44:00,33.31,33.31,33.31,33.31,8000.0,266480.0
605058.SH,2026-09-11 10:43:00,33.31,33.31,33.31,33.31,6600.0,219846.0
605058.SH,2026-09-11 10:42:00,33.31,33.31,33.31,33.31,29800.0,992638.0
605058.SH,2026-09-11 10:41:00,33.31,33.31,33.31,33.31,219400.0,7308214.0
605058.SH,2026-09-11 10:40:00,33.31,33.31,33.31,33.31,31400.0,1045934.0
605058.SH,2026-09-11 10:39:00,33.31,33.31,33.31,33.31,7000.0,233170.0
605058.SH,2026-09-11 10:38:00,33.31,33.31,33.31,33.31,8200.0,273142.0
605058.SH,2026-09-11 10:37:00,33.31,33.31,33.31,33.31,8000.0,266480.0
605058.SH,2026-09-11 10:36:00,33.31,33.31,33.31,33.31,9200.0,306452.0
605058.SH,2026-09-11 10:35:00,33.31,33.31,33.31,33.31,9800.0,326438.0
605058.SH,2026-09-11 10:34:00,33.31,33.31,33.31,33.31,7400.0,246494.0
605058.SH,2026-09-11 10:33:00,33.31,33.31,33.31,33.31,5500.0,183205.0
605058.SH,2026-09-11 10:32:00,33.31,33.31,33.31,33.31,20800.0,692848.0
605058.SH,2026-09-11 10:31:00,33.31,33.31,33.31,33.31,23800.0,792778.0
605058.SH,2026-09-11 10:30:00,33.31,33.31,33.31,33.31,11100.0,369741.0
605058.SH,2026-09-11 10:29:00,33.31,33.31,33.31,33.31,13000.0,433030.0
605058.SH,2026-09-11 10:28:00,33.31,33.31,33.31,33.31,16300.0,542953.0
605058.SH,2026-09-11 10:27:00,33.31,33.31,33.31,33.31,22500.0,749475.0
605058.SH,2026-09-11 10:26:00,33.31,33.31,33.31,33.31,14600.0,486326.0
605058.SH,2026-09-11 10:25:00,33.31,33.31,33.31,33.31,23000.0,766130.0
605058.SH,2026-09-11 10:24:00,33.31,33.31,33.31,33.31,87200.0,2904632.0
605058.SH,2026-09-11 10:23:00,33.31,33.31,33.31,33.31,38500.0,1282435.0
605058.SH,2026-09-11 10:22:00,33.31,33.31,33.31,33.31,109320.0,3641449.0
605058.SH,2026-09-11 10:21:00,33.09,33.31,33.08,33.31,1168600.0,38912784.0
605058.SH,2026-09-11 10:20:00,33.26,33.26,33.06,33.13,58600.0,1947059.0
605058.SH,2026-09-11 10:19:00,32.82,33.27,32.8,33.27,210000.0,6949447.0
605058.SH,2026-09-11 10:18:00,32.89,32.9,32.8,32.83,23900.0,785142.0
605058.SH,2026-09-11 10:17:00,33.0,33.0,32.86,32.9,26200.0,862303.0
605058.SH,2026-09-11 10:16:00,33.05,33.05,32.95,33.0,33400.0,1103022.0
605058.SH,2026-09-11 10:15:00,32.96,33.2,32.84,33.05,217600.0,7199499.0
605058.SH,2026-09-11 10:14:00,33.07,33.1,32.93,32.93,48949.0,1615676.0
605058.SH,2026-09-11 10:13:00,32.97,33.08,32.82,33.0,62000.0,2043826.0
605058.SH,2026-09-11 10:12:00,33.08,33.08,32.81,32.9,28500.0,940511.0
605058.SH,2026-09-11 10:11:00,33.27,33.29,33.02,33.08,108500.0,3607066.0
605058.SH,2026-09-11 10:10:00,32.94,33.28,32.94,33.27,274400.0,9094538.0
605058.SH,2026-09-11 10:09:00,32.8,32.93,32.7,32.92,50500.0,1655378.0
605058.SH,2026-09-11 10:08:00,33.0,33.05,32.87,32.87,49200.0,1622825.0
605058.SH,2026-09-11 10:07:00,33.01,33.05,32.93,33.01,85000.0,2805426.0
605058.SH,2026-09-11 10:06:00,32.87,33.01,32.87,33.01,181800.0,5988674.0
605058.SH,2026-09-11 10:05:00,32.39,32.95,32.39,32.87,79800.0,2606344.0
605058.SH,2026-09-11 10:04:00,32.3,32.51,32.3,32.36,66400.0,2154623.0
605058.SH,2026-09-11 10:03:00,32.5,32.5,32.29,32.29,48800.0,1579917.0
605058.SH,2026-09-11 10:02:00,32.32,32.54,32.2,32.5,76400.0,2471301.0
605058.SH,2026-09-11 10:01:00,32.32,32.42,32.31,32.32,50900.0,1647737.0
605058.SH,2026-09-11 10:00:00,32.47,32.47,32.35,32.35,31800.0,1030994.0
605058.SH,2026-09-11 09:59:00,32.92,32.92,32.47,32.47,58123.0,1896208.0
605058.SH,2026-09-11 09:58:00,32.89,32.96,32.8,32.95,83477.0,2743377.0
605058.SH,2026-09-11 09:57:00,33.0,33.12,32.9,32.9,80800.0,2666853.0
605058.SH,2026-09-11 09:56:00,32.85,33.18,32.67,33.08,129400.0,4257873.0
605058.SH,2026-09-11 09:55:00,32.9,33.16,32.89,32.89,222400.0,7340478.0
605058.SH,2026-09-11 09:54:00,32.88,32.93,32.66,32.9,115000.0,3773547.0
605058.SH,2026-09-11 09:53:00,32.69,32.98,32.6,32.88,192000.0,6298584.0
605058.SH,2026-09-11 09:52:00,32.36,32.63,32.3,32.63,202900.0,6579993.0
605058.SH,2026-09-11 09:51:00,32.15,32.5,32.15,32.45,191600.0,6193315.0
605058.SH,2026-09-11 09:50:00,32.35,32.45,32.17,32.17,230000.0,7427045.0
605058.SH,2026-09-11 09:49:00,32.46,32.46,32.26,32.29,371800.0,12029800.0
605058.SH,2026-09-11 09:48:00,31.78,32.81,31.78,32.56,516600.0,16760084.0
605058.SH,2026-09-11 09:47:00,31.4,31.82,31.31,31.7,261200.0,8228554.0
605058.SH,2026-09-11 09:46:00,31.23,31.4,31.17,31.4,105800.0,3308883.0
605058.SH,2026-09-11 09:45:00,31.38,31.38,31.13,31.21,101100.0,3159024.0
605058.SH,2026-09-11 09:44:00,31.35,31.6,31.34,31.5,234600.0,7384242.0
605058.SH,2026-09-11 09:43:00,31.32,31.5,31.25,31.32,212800.0,6681176.0
605058.SH,2026-09-11 09:42:00,31.07,31.32,30.98,31.29,207200.0,6462142.0
605058.SH,2026-09-11 09:41:00,31.05,31.2,30.99,31.09,78700.0,2445524.0
605058.SH,2026-09-11 09:40:00,31.12,31.25,31.01,31.05,219800.0,6838999.0
605058.SH,2026-09-11 09:39:00,30.78,31.14,30.78,31.1,242100.0,7504088.0
605058.SH,2026-09-11 09:38:00,30.35,30.72,30.31,30.65,75700.0,2309488.0
605058.SH,2026-09-11 09:37:00,30.45,30.45,30.31,30.33,129500.0,3932925.0
605058.SH,2026-09-11 09:36:00,30.4,30.64,30.4,30.46,135500.0,4138842.0
605058.SH,2026-09-11 09:35:00,30.23,30.37,30.22,30.37,81300.0,2461638.0
605058.SH,2026-09-11 09:34:00,30.32,30.5,30.28,30.28,107700.0,3266531.0
605058.SH,2026-09-11 09:33:00,30.84,30.93,30.22,30.28,208400.0,6370380.0
605058.SH,2026-09-11 09:32:00,30.57,31.2,30.5,30.94,311700.0,9602837.0
605058.SH,2026-09-11 09:31:00,29.97,30.55,29.8,30.41,309077.0,9294341.0
605058.SH,2026-09-11 09:30:00,30.0,30.0,30.0,30.0,38300.0,1149000.0
