ts_code,trade_time,open,high,low,close,vol,amount
688260.SH,2026-09-11 10:52:00,97.16,97.25,97.14,97.14,14889.0,1446617.0
688260.SH,2026-09-11 10:51:00,97.06,97.55,97.06,97.16,43048.0,4192159.0
688260.SH,2026-09-11 10:50:00,97.2,97.5,96.88,97.5,18563.0,1803326.0
688260.SH,2026-09-11 10:49:00,96.8,97.17,96.49,97.17,25799.0,2500022.0
688260.SH,2026-09-11 10:48:00,97.15,97.15,96.38,96.38,70168.0,6800089.0
688260.SH,2026-09-11 10:47:00,96.49,97.2,96.49,97.15,38177.0,3701917.0
688260.SH,2026-09-11 10:46:00,96.33,96.47,96.06,96.47,9967.0,960200.0
688260.SH,2026-09-11 10:45:00,96.38,96.39,96.02,96.06,7031.0,676985.0
688260.SH,2026-09-11 10:44:00,96.01,96.4,96.01,96.38,36992.0,3562742.0
688260.SH,2026-09-11 10:43:00,96.01,96.28,95.87,96.28,19189.0,1844529.0
688260.SH,2026-09-11 10:42:00,95.5,96.0,95.49,96.0,23208.0,2221342.0
688260.SH,2026-09-11 10:41:00,95.97,95.97,95.5,95.5,21778.0,2085137.0
688260.SH,2026-09-11 10:40:00,96.33,96.33,95.22,95.95,31845.0,3059312.0
688260.SH,2026-09-11 10:39:00,95.81,96.48,95.8,96.3,17346.0,1668147.0
688260.SH,2026-09-11 10:38:00,95.38,96.0,95.38,95.71,23130.0,2215190.0
688260.SH,2026-09-11 10:37:00,95.43,95.43,95.21,95.38,8662.0,825262.0
688260.SH,2026-09-11 10:36:00,95.15,95.46,95.15,95.43,7281.0,694097.0
688260.SH,2026-09-11 10:35:00,95.65,95.67,95.3,95.45,17230.0,1645542.0
688260.SH,2026-09-11 10:34:00,95.6,95.6,95.22,95.6,23816.0,2271836.0
688260.SH,2026-09-11 10:33:00,94.78,95.23,94.78,95.23,15540.0,1475499.0
688260.SH,2026-09-11 10:32:00,94.77,94.78,94.64,94.78,19305.0,1829065.0
688260.SH,2026-09-11 10:31:00,94.78,94.96,94.78,94.81,18109.0,1718046.0
688260.SH,2026-09-11 10:30:00,94.66,94.78,94.6,94.77,11866.0,1123960.0
688260.SH,2026-09-11 10:29:00,94.96,94.96,94.56,94.6,29236.0,2769346.0
688260.SH,2026-09-11 10:28:00,94.98,95.22,94.87,94.92,15471.0,1468668.0
688260.SH,2026-09-11 10:27:00,94.7,95.23,94.62,94.9,25740.0,2446107.0
688260.SH,2026-09-11 10:26:00,94.13,94.8,94.12,94.71,32042.0,3023725.0
688260.SH,2026-09-11 10:25:00,95.0,95.11,94.13,94.31,23932.0,2267348.0
688260.SH,2026-09-11 10:24:00,95.0,95.23,94.7,95.23,39972.0,3797133.0
688260.SH,2026-09-11 10:23:00,95.29,95.29,95.01,95.04,35531.0,3382631.0
688260.SH,2026-09-11 10:22:00,95.76,96.31,95.55,95.55,35381.0,3393102.0
688260.SH,2026-09-11 10:21:00,95.3,95.66,95.27,95.58,21029.0,2006300.0
688260.SH,2026-09-11 10:20:00,95.76,95.76,95.33,95.33,25410.0,2427932.0
688260.SH,2026-09-11 10:19:00,95.17,95.99,95.07,95.76,27763.0,2643927.0
688260.SH,2026-09-11 10:18:00,95.7,95.7,95.1,95.17,47855.0,4560337.0
688260.SH,2026-09-11 10:17:00,96.31,96.31,95.98,95.98,21343.0,2049026.0
688260.SH,2026-09-11 10:16:00,95.69,96.19,95.68,96.0,57283.0,5492903.0
688260.SH,2026-09-11 10:15:00,95.99,95.99,95.68,95.68,22232.0,2130573.0
688260.SH,2026-09-11 10:14:00,96.0,96.05,95.81,95.82,33790.0,3243267.0
688260.SH,2026-09-11 10:13:00,96.37,96.48,95.81,96.0,31937.0,3070888.0
688260.SH,2026-09-11 10:12:00,96.69,96.76,96.35,96.37,35299.0,3407423.0
688260.SH,2026-09-11 10:11:00,97.15,97.15,96.82,96.82,20891.0,2024582.0
688260.SH,2026-09-11 10:10:00,96.91,97.15,96.81,97.15,29980.0,2908181.0
688260.SH,2026-09-11 10:09:00,96.9,97.12,96.89,96.91,14403.0,1397526.0
688260.SH,2026-09-11 10:08:00,97.39,97.39,96.8,96.96,30871.0,2994172.0
688260.SH,2026-09-11 10:07:00,97.37,97.61,97.03,97.55,12233.0,1192067.0
688260.SH,2026-09-11 10:06:00,97.53,97.53,97.02,97.53,17215.0,1676639.0
688260.SH,2026-09-11 10:05:00,97.4,97.63,97.39,97.58,18230.0,1777014.0
688260.SH,2026-09-11 10:04:00,96.8,97.41,96.8,97.36,31552.0,3061741.0
688260.SH,2026-09-11 10:03:00,97.53,97.53,96.86,96.86,22518.0,2187753.0
688260.SH,2026-09-11 10:02:00,97.01,98.2,97.0,98.01,41072.0,4000516.0
688260.SH,2026-09-11 10:01:00,97.26,97.4,97.1,97.1,44517.0,4332428.0
688260.SH,2026-09-11 10:00:00,97.41,97.41,97.24,97.25,18185.0,1769423.0
688260.SH,2026-09-11 09:59:00,98.13,98.13,97.22,97.41,22754.0,2219801.0
688260.SH,2026-09-11 09:58:00,98.34,98.34,98.01,98.13,34958.0,3433555.0
688260.SH,2026-09-11 09:57:00,98.14,98.36,98.03,98.34,90606.0,8898686.0
688260.SH,2026-09-11 09:56:00,97.57,98.39,97.31,98.2,72759.0,7122294.0
688260.SH,2026-09-11 09:55:00,98.49,98.62,97.51,97.89,39811.0,3914748.0
688260.SH,2026-09-11 09:54:00,97.51,98.49,97.51,98.46,85664.0,8399335.0
688260.SH,2026-09-11 09:53:00,96.91,97.91,96.8,97.86,50717.0,4941310.0
688260.SH,2026-09-11 09:52:00,97.21,97.38,96.79,96.91,55420.0,5372955.0
688260.SH,2026-09-11 09:51:00,96.42,97.04,96.4,97.04,53883.0,5212312.0
688260.SH,2026-09-11 09:50:00,97.01,97.01,96.43,96.43,69882.0,6756929.0
688260.SH,2026-09-11 09:49:00,97.45,97.45,97.05,97.05,45011.0,4379626.0
688260.SH,2026-09-11 09:48:00,97.53,98.0,97.53,97.53,65511.0,6406695.0
688260.SH,2026-09-11 09:47:00,98.38,98.46,97.5,97.53,47362.0,4649643.0
688260.SH,2026-09-11 09:46:00,97.86,98.6,97.86,98.38,78569.0,7720551.0
688260.SH,2026-09-11 09:45:00,98.78,98.78,97.5,97.67,69974.0,6857762.0
688260.SH,2026-09-11 09:44:00,98.54,98.78,98.06,98.78,93028.0,9148369.0
688260.SH,2026-09-11 09:43:00,97.7,98.69,97.7,98.69,106567.0,10452117.0
688260.SH,2026-09-11 09:42:00,98.51,98.52,97.59,97.59,145461.0,14268359.0
688260.SH,2026-09-11 09:41:00,98.85,99.39,98.59,98.59,116860.0,11558589.0
688260.SH,2026-09-11 09:40:00,99.63,99.63,98.44,98.9,107396.0,10648477.0
688260.SH,2026-09-11 09:39:00,99.79,99.86,99.26,99.8,172363.0,17188392.0
688260.SH,2026-09-11 09:38:00,99.22,99.67,98.99,99.36,230718.0,22907530.0
688260.SH,2026-09-11 09:37:00,98.4,99.3,98.4,99.22,234941.0,23278702.0
688260.SH,2026-09-11 09:36:00,99.26,99.26,98.01,98.42,200313.0,19733944.0
688260.SH,2026-09-11 09:35:00,100.66,100.8,97.9,99.25,305299.0,30382214.0
688260.SH,2026-09-11 09:34:00,97.15,100.58,97.15,100.0,341279.0,33638144.0
688260.SH,2026-09-11 09:33:00,97.5,97.5,96.35,97.15,339745.0,33017684.0
688260.SH,2026-09-11 09:32:00,93.99,97.97,93.99,97.5,282108.0,27120102.0
688260.SH,2026-09-11 09:31:00,91.38,93.92,91.19,93.8,119469.0,11017374.0
688260.SH,2026-09-11 09:30:00,91.91,91.91,91.91,91.91,22647.0,2081486.0
