ts_code,trade_time,open,high,low,close,vol,amount
605069.SH,2026-09-11 11:11:00,11.5,11.5,11.5,11.5,0.0,0.0
605069.SH,2026-09-11 11:10:00,11.5,11.5,11.5,11.5,200.0,2300.0
605069.SH,2026-09-11 11:09:00,11.5,11.5,11.5,11.5,1300.0,14950.0
605069.SH,2026-09-11 11:08:00,11.5,11.5,11.5,11.5,8400.0,96600.0
605069.SH,2026-09-11 11:07:00,11.5,11.5,11.5,11.5,200.0,2300.0
605069.SH,2026-09-11 11:06:00,11.5,11.5,11.5,11.5,200.0,2300.0
605069.SH,2026-09-11 11:05:00,11.5,11.5,11.5,11.5,2700.0,31050.0
605069.SH,2026-09-11 11:04:00,11.5,11.5,11.5,11.5,100.0,1150.0
605069.SH,2026-09-11 11:03:00,11.5,11.5,11.5,11.5,800.0,9200.0
605069.SH,2026-09-11 11:02:00,11.5,11.5,11.5,11.5,6900.0,79350.0
605069.SH,2026-09-11 11:01:00,11.5,11.5,11.5,11.5,0.0,0.0
605069.SH,2026-09-11 11:00:00,11.5,11.5,11.5,11.5,1400.0,16100.0
605069.SH,2026-09-11 10:59:00,11.5,11.5,11.5,11.5,200.0,2300.0
605069.SH,2026-09-11 10:58:00,11.5,11.5,11.5,11.5,0.0,0.0
605069.SH,2026-09-11 10:57:00,11.5,11.5,11.5,11.5,1800.0,20700.0
605069.SH,2026-09-11 10:56:00,11.5,11.5,11.5,11.5,4100.0,47150.0
605069.SH,2026-09-11 10:55:00,11.5,11.5,11.5,11.5,300.0,3450.0
605069.SH,2026-09-11 10:54:00,11.5,11.5,11.5,11.5,100.0,1150.0
605069.SH,2026-09-11 10:53:00,11.5,11.5,11.5,11.5,0.0,0.0
605069.SH,2026-09-11 10:52:00,11.5,11.5,11.5,11.5,200.0,2300.0
605069.SH,2026-09-11 10:51:00,11.5,11.5,11.5,11.5,300.0,3450.0
605069.SH,2026-09-11 10:50:00,11.5,11.5,11.5,11.5,1500.0,17250.0
605069.SH,2026-09-11 10:49:00,11.5,11.5,11.5,11.5,2400.0,27600.0
605069.SH,2026-09-11 10:48:00,11.5,11.5,11.5,11.5,5800.0,66700.0
605069.SH,2026-09-11 10:47:00,11.5,11.5,11.5,11.5,2800.0,32200.0
605069.SH,2026-09-11 10:46:00,11.5,11.5,11.5,11.5,28700.0,330050.0
605069.SH,2026-09-11 10:45:00,11.5,11.5,11.5,11.5,200.0,2300.0
605069.SH,2026-09-11 10:44:00,11.5,11.5,11.5,11.5,1700.0,19550.0
605069.SH,2026-09-11 10:43:00,11.5,11.5,11.5,11.5,1900.0,21850.0
605069.SH,2026-09-11 10:42:00,11.5,11.5,11.5,11.5,3100.0,35650.0
605069.SH,2026-09-11 10:41:00,11.5,11.5,11.5,11.5,400.0,4600.0
605069.SH,2026-09-11 10:40:00,11.5,11.5,11.5,11.5,400.0,4600.0
605069.SH,2026-09-11 10:39:00,11.5,11.5,11.5,11.5,2200.0,25300.0
605069.SH,2026-09-11 10:38:00,11.5,11.5,11.5,11.5,2900.0,33350.0
605069.SH,2026-09-11 10:37:00,11.5,11.5,11.5,11.5,5700.0,65550.0
605069.SH,2026-09-11 10:36:00,11.5,11.5,11.5,11.5,900.0,10350.0
605069.SH,2026-09-11 10:35:00,11.5,11.5,11.5,11.5,1000.0,11500.0
605069.SH,2026-09-11 10:34:00,11.5,11.5,11.5,11.5,2700.0,31050.0
605069.SH,2026-09-11 10:33:00,11.5,11.5,11.5,11.5,5700.0,65550.0
605069.SH,2026-09-11 10:32:00,11.5,11.5,11.5,11.5,4900.0,56350.0
605069.SH,2026-09-11 10:31:00,11.5,11.5,11.5,11.5,15000.0,172500.0
605069.SH,2026-09-11 10:30:00,11.5,11.5,11.5,11.5,34800.0,400200.0
605069.SH,2026-09-11 10:29:00,11.5,11.5,11.5,11.5,23100.0,265650.0
605069.SH,2026-09-11 10:28:00,11.5,11.5,11.5,11.5,2200.0,25300.0
605069.SH,2026-09-11 10:27:00,11.5,11.5,11.5,11.5,600.0,6900.0
605069.SH,2026-09-11 10:26:00,11.5,11.5,11.5,11.5,24500.0,281750.0
605069.SH,2026-09-11 10:25:00,11.5,11.5,11.5,11.5,2100.0,24150.0
605069.SH,2026-09-11 10:24:00,11.5,11.5,11.5,11.5,50500.0,580750.0
605069.SH,2026-09-11 10:23:00,11.5,11.5,11.5,11.5,84200.0,968300.0
605069.SH,2026-09-11 10:22:00,11.5,11.5,11.5,11.5,6000.0,69000.0
605069.SH,2026-09-11 10:21:00,11.5,11.5,11.5,11.5,100.0,1150.0
605069.SH,2026-09-11 10:20:00,11.5,11.5,11.5,11.5,3800.0,43700.0
605069.SH,2026-09-11 10:19:00,11.5,11.5,11.5,11.5,22960.0,264040.0
605069.SH,2026-09-11 10:18:00,11.5,11.5,11.5,11.5,8000.0,92000.0
605069.SH,2026-09-11 10:17:00,11.5,11.5,11.5,11.5,900.0,10350.0
605069.SH,2026-09-11 10:16:00,11.5,11.5,11.5,11.5,47500.0,546250.0
605069.SH,2026-09-11 10:15:00,11.5,11.5,11.5,11.5,2800.0,32200.0
605069.SH,2026-09-11 10:14:00,11.5,11.5,11.5,11.5,3500.0,40250.0
605069.SH,2026-09-11 10:13:00,11.5,11.5,11.5,11.5,11400.0,131100.0
605069.SH,2026-09-11 10:12:00,11.5,11.5,11.5,11.5,27700.0,318550.0
605069.SH,2026-09-11 10:11:00,11.5,11.5,11.5,11.5,12800.0,147200.0
605069.SH,2026-09-11 10:10:00,11.5,11.5,11.5,11.5,400.0,4600.0
605069.SH,2026-09-11 10:09:00,11.5,11.5,11.5,11.5,24100.0,277150.0
605069.SH,2026-09-11 10:08:00,11.5,11.5,11.5,11.5,700.0,8050.0
605069.SH,2026-09-11 10:07:00,11.5,11.5,11.5,11.5,0.0,0.0
605069.SH,2026-09-11 10:06:00,11.5,11.5,11.5,11.5,2300.0,26450.0
605069.SH,2026-09-11 10:05:00,11.5,11.5,11.5,11.5,15400.0,177100.0
605069.SH,2026-09-11 10:04:00,11.5,11.5,11.5,11.5,200.0,2300.0
605069.SH,2026-09-11 10:03:00,11.5,11.5,11.5,11.5,6000.0,69000.0
605069.SH,2026-09-11 10:02:00,11.5,11.5,11.5,11.5,1900.0,21850.0
605069.SH,2026-09-11 10:01:00,11.5,11.5,11.5,11.5,4100.0,47150.0
605069.SH,2026-09-11 10:00:00,11.5,11.5,11.5,11.5,3400.0,39100.0
605069.SH,2026-09-11 09:59:00,11.5,11.5,11.5,11.5,37500.0,431250.0
605069.SH,2026-09-11 09:58:00,11.5,11.5,11.5,11.5,2600.0,29900.0
605069.SH,2026-09-11 09:57:00,11.5,11.5,11.5,11.5,21300.0,244950.0
605069.SH,2026-09-11 09:56:00,11.5,11.5,11.5,11.5,7200.0,82800.0
605069.SH,2026-09-11 09:55:00,11.5,11.5,11.5,11.5,13600.0,156400.0
605069.SH,2026-09-11 09:54:00,11.5,11.5,11.5,11.5,16700.0,192050.0
605069.SH,2026-09-11 09:53:00,11.5,11.5,11.5,11.5,1464846.0,16845728.0
605069.SH,2026-09-11 09:52:00,11.5,11.5,11.5,11.5,58200.0,669300.0
605069.SH,2026-09-11 09:51:00,11.5,11.5,11.5,11.5,273500.0,3145250.0
605069.SH,2026-09-11 09:50:00,11.5,11.5,11.5,11.5,7700.0,88550.0
605069.SH,2026-09-11 09:49:00,11.5,11.5,11.5,11.5,20600.0,236900.0
605069.SH,2026-09-11 09:48:00,11.5,11.5,11.5,11.5,9850.0,113275.0
605069.SH,2026-09-11 09:47:00,11.5,11.5,11.5,11.5,11100.0,127650.0
605069.SH,2026-09-11 09:46:00,11.5,11.5,11.5,11.5,59200.0,680800.0
605069.SH,2026-09-11 09:45:00,11.5,11.5,11.5,11.5,7600.0,87400.0
605069.SH,2026-09-11 09:44:00,11.5,11.5,11.5,11.5,11600.0,133400.0
605069.SH,2026-09-11 09:43:00,11.5,11.5,11.5,11.5,77300.0,888950.0
605069.SH,2026-09-11 09:42:00,11.5,11.5,11.5,11.5,21800.0,250700.0
605069.SH,2026-09-11 09:41:00,11.5,11.5,11.5,11.5,52100.0,599150.0
605069.SH,2026-09-11 09:40:00,11.5,11.5,11.5,11.5,106400.0,1223600.0
605069.SH,2026-09-11 09:39:00,11.5,11.5,11.5,11.5,143600.0,1651400.0
605069.SH,2026-09-11 09:38:00,11.5,11.5,11.5,11.5,70400.0,809600.0
605069.SH,2026-09-11 09:37:00,11.5,11.5,11.5,11.5,42700.0,491050.0
605069.SH,2026-09-11 09:36:00,11.5,11.5,11.5,11.5,46100.0,530150.0
605069.SH,2026-09-11 09:35:00,11.5,11.5,11.5,11.5,115700.0,1330550.0
605069.SH,2026-09-11 09:34:00,11.5,11.5,11.5,11.5,277300.0,3188950.0
605069.SH,2026-09-11 09:33:00,11.41,11.5,11.34,11.5,1723530.0,19741946.0
605069.SH,2026-09-11 09:32:00,10.9,11.42,10.86,11.41,900500.0,10024004.0
605069.SH,2026-09-11 09:31:00,10.85,10.98,10.72,10.86,692600.0,7500801.0
605069.SH,2026-09-11 09:30:00,10.99,10.99,10.99,10.99,617200.0,6783028.0
