ts_code,trade_time,open,high,low,close,vol,amount
601199.SH,2026-09-11 14:33:00,6.47,6.47,6.47,6.47,21200.0,137164.0
601199.SH,2026-09-11 14:32:00,6.47,6.47,6.47,6.47,85800.0,555126.0
601199.SH,2026-09-11 14:31:00,6.47,6.47,6.47,6.47,307200.0,1987584.0
601199.SH,2026-09-11 14:30:00,6.47,6.47,6.47,6.47,80200.0,518894.0
601199.SH,2026-09-11 14:29:00,6.47,6.47,6.47,6.47,14500.0,93815.0
601199.SH,2026-09-11 14:28:00,6.47,6.47,6.47,6.47,41100.0,265917.0
601199.SH,2026-09-11 14:27:00,6.47,6.47,6.47,6.47,19000.0,122930.0
601199.SH,2026-09-11 14:26:00,6.47,6.47,6.47,6.47,64800.0,419256.0
601199.SH,2026-09-11 14:25:00,6.47,6.47,6.47,6.47,64100.0,414727.0
601199.SH,2026-09-11 14:24:00,6.47,6.47,6.47,6.47,130900.0,846923.0
601199.SH,2026-09-11 14:23:00,6.47,6.47,6.47,6.47,27700.0,179219.0
601199.SH,2026-09-11 14:22:00,6.47,6.47,6.47,6.47,64800.0,419256.0
601199.SH,2026-09-11 14:21:00,6.47,6.47,6.47,6.47,233500.0,1510745.0
601199.SH,2026-09-11 14:20:00,6.47,6.47,6.47,6.47,122900.0,795163.0
601199.SH,2026-09-11 14:19:00,6.47,6.47,6.47,6.47,104900.0,678703.0
601199.SH,2026-09-11 14:18:00,6.47,6.47,6.47,6.47,71500.0,462605.0
601199.SH,2026-09-11 14:17:00,6.47,6.47,6.47,6.47,24400.0,157868.0
601199.SH,2026-09-11 14:16:00,6.47,6.47,6.47,6.47,21400.0,138458.0
601199.SH,2026-09-11 14:15:00,6.47,6.47,6.47,6.47,80900.0,523423.0
601199.SH,2026-09-11 14:14:00,6.47,6.47,6.47,6.47,157600.0,1019672.0
601199.SH,2026-09-11 14:13:00,6.47,6.47,6.47,6.47,102000.0,659940.0
601199.SH,2026-09-11 14:12:00,6.47,6.47,6.47,6.47,87600.0,566772.0
601199.SH,2026-09-11 14:11:00,6.47,6.47,6.47,6.47,39800.0,257506.0
601199.SH,2026-09-11 14:10:00,6.47,6.47,6.47,6.47,100700.0,651529.0
601199.SH,2026-09-11 14:09:00,6.47,6.47,6.47,6.47,35700.0,230979.0
601199.SH,2026-09-11 14:08:00,6.47,6.47,6.47,6.47,125100.0,809397.0
601199.SH,2026-09-11 14:07:00,6.47,6.47,6.47,6.47,104200.0,674174.0
601199.SH,2026-09-11 14:06:00,6.47,6.47,6.47,6.47,44800.0,289856.0
601199.SH,2026-09-11 14:05:00,6.47,6.47,6.47,6.47,184400.0,1193068.0
601199.SH,2026-09-11 14:04:00,6.47,6.47,6.47,6.47,39800.0,257506.0
601199.SH,2026-09-11 14:03:00,6.47,6.47,6.47,6.47,54400.0,351968.0
601199.SH,2026-09-11 14:02:00,6.47,6.47,6.47,6.47,109000.0,705230.0
601199.SH,2026-09-11 14:01:00,6.47,6.47,6.47,6.47,54600.0,353262.0
601199.SH,2026-09-11 14:00:00,6.47,6.47,6.47,6.47,79900.0,516953.0
601199.SH,2026-09-11 13:59:00,6.47,6.47,6.47,6.47,88300.0,571301.0
601199.SH,2026-09-11 13:58:00,6.47,6.47,6.47,6.47,558000.0,3610260.0
601199.SH,2026-09-11 13:57:00,6.47,6.47,6.47,6.47,40200.0,260094.0
601199.SH,2026-09-11 13:56:00,6.47,6.47,6.47,6.47,160300.0,1037141.0
601199.SH,2026-09-11 13:55:00,6.47,6.47,6.47,6.47,278200.0,1799954.0
601199.SH,2026-09-11 13:54:00,6.47,6.47,6.47,6.47,165700.0,1072079.0
601199.SH,2026-09-11 13:53:00,6.38,6.47,6.36,6.47,957800.0,6181124.0
601199.SH,2026-09-11 13:52:00,6.47,6.47,6.36,6.4,1509700.0,9744904.0
601199.SH,2026-09-11 13:51:00,6.34,6.47,6.33,6.47,2462300.0,15894064.0
601199.SH,2026-09-11 13:50:00,6.34,6.38,6.34,6.36,263500.0,1675677.0
601199.SH,2026-09-11 13:49:00,6.35,6.35,6.32,6.34,537800.0,3404613.0
601199.SH,2026-09-11 13:48:00,6.36,6.39,6.33,6.33,425000.0,2706351.0
601199.SH,2026-09-11 13:47:00,6.32,6.38,6.31,6.38,591300.0,3747743.0
601199.SH,2026-09-11 13:46:00,6.27,6.34,6.26,6.34,730700.0,4598507.0
601199.SH,2026-09-11 13:45:00,6.31,6.31,6.28,6.29,628700.0,3957592.0
601199.SH,2026-09-11 13:44:00,6.25,6.36,6.25,6.31,800900.0,5060571.0
601199.SH,2026-09-11 13:43:00,6.24,6.29,6.2,6.29,1008200.0,6286959.0
601199.SH,2026-09-11 13:42:00,6.19,6.25,6.19,6.21,909700.0,5660156.0
601199.SH,2026-09-11 13:41:00,6.17,6.21,6.14,6.21,1711300.0,10553616.0
601199.SH,2026-09-11 13:40:00,6.13,6.18,6.09,6.16,875900.0,5368824.0
601199.SH,2026-09-11 13:39:00,6.06,6.14,6.06,6.14,857400.0,5231129.0
601199.SH,2026-09-11 13:38:00,6.0,6.08,6.0,6.06,385400.0,2329832.0
601199.SH,2026-09-11 13:37:00,5.96,6.0,5.96,6.0,313800.0,1877655.0
601199.SH,2026-09-11 13:36:00,5.97,5.98,5.96,5.96,158600.0,946648.0
601199.SH,2026-09-11 13:35:00,5.95,5.98,5.95,5.98,176200.0,1051361.0
601199.SH,2026-09-11 13:34:00,5.95,5.95,5.93,5.95,83300.0,495411.0
601199.SH,2026-09-11 13:33:00,5.97,5.97,5.95,5.96,219000.0,1306109.0
601199.SH,2026-09-11 13:32:00,5.97,5.98,5.97,5.97,189000.0,1128797.0
601199.SH,2026-09-11 13:31:00,5.97,5.97,5.96,5.96,303700.0,1812213.0
601199.SH,2026-09-11 13:30:00,5.94,5.96,5.94,5.96,218900.0,1304653.0
601199.SH,2026-09-11 13:29:00,5.94,5.95,5.93,5.95,140900.0,837879.0
601199.SH,2026-09-11 13:28:00,5.95,5.96,5.94,5.95,124500.0,740902.0
601199.SH,2026-09-11 13:27:00,5.94,5.98,5.94,5.96,525400.0,3132537.0
601199.SH,2026-09-11 13:26:00,5.96,5.97,5.95,5.95,425300.0,2533450.0
601199.SH,2026-09-11 13:25:00,5.89,5.97,5.88,5.96,528900.0,3134975.0
601199.SH,2026-09-11 13:24:00,5.88,5.89,5.88,5.88,92500.0,544583.0
601199.SH,2026-09-11 13:23:00,5.88,5.88,5.87,5.87,28100.0,165212.0
601199.SH,2026-09-11 13:22:00,5.87,5.88,5.87,5.88,42700.0,251067.0
601199.SH,2026-09-11 13:21:00,5.88,5.89,5.86,5.88,104800.0,615568.0
601199.SH,2026-09-11 13:20:00,5.91,5.91,5.88,5.89,146600.0,864937.0
601199.SH,2026-09-11 13:19:00,5.88,5.93,5.88,5.91,629500.0,3718055.0
601199.SH,2026-09-11 13:18:00,5.87,5.88,5.87,5.88,34800.0,204510.0
601199.SH,2026-09-11 13:17:00,5.88,5.88,5.87,5.87,34100.0,200380.0
601199.SH,2026-09-11 13:16:00,5.88,5.88,5.87,5.88,36800.0,216383.0
601199.SH,2026-09-11 13:15:00,5.87,5.87,5.86,5.87,65400.0,383923.0
601199.SH,2026-09-11 13:14:00,5.88,5.88,5.87,5.87,15600.0,91703.0
601199.SH,2026-09-11 13:13:00,5.87,5.89,5.87,5.88,37600.0,221063.0
601199.SH,2026-09-11 13:12:00,5.89,5.89,5.88,5.88,52000.0,305903.0
601199.SH,2026-09-11 13:11:00,5.9,5.9,5.89,5.89,94600.0,557641.0
601199.SH,2026-09-11 13:10:00,5.89,5.9,5.88,5.9,156200.0,920564.0
601199.SH,2026-09-11 13:09:00,5.89,5.9,5.88,5.89,170700.0,1006404.0
601199.SH,2026-09-11 13:08:00,5.87,5.89,5.87,5.89,146800.0,863415.0
601199.SH,2026-09-11 13:07:00,5.88,5.88,5.87,5.87,15700.0,92277.0
601199.SH,2026-09-11 13:06:00,5.89,5.89,5.88,5.88,63000.0,370945.0
601199.SH,2026-09-11 13:05:00,5.9,5.9,5.89,5.89,123600.0,728776.0
601199.SH,2026-09-11 13:04:00,5.89,5.9,5.89,5.89,172700.0,1017723.0
601199.SH,2026-09-11 13:03:00,5.88,5.89,5.88,5.89,37100.0,218354.0
601199.SH,2026-09-11 13:02:00,5.89,5.89,5.87,5.89,62600.0,368128.0
601199.SH,2026-09-11 13:01:00,5.84,5.88,5.84,5.88,341600.0,2003024.0
601199.SH,2026-09-11 11:30:00,5.83,5.84,5.83,5.83,3700.0,21589.0
601199.SH,2026-09-11 11:29:00,5.83,5.84,5.83,5.83,4800.0,28028.0
601199.SH,2026-09-11 11:28:00,5.84,5.84,5.84,5.84,14200.0,82928.0
601199.SH,2026-09-11 11:27:00,5.85,5.85,5.84,5.84,6800.0,39722.0
601199.SH,2026-09-11 11:26:00,5.84,5.85,5.84,5.84,5700.0,33334.0
601199.SH,2026-09-11 11:25:00,5.84,5.84,5.84,5.84,14200.0,82928.0
601199.SH,2026-09-11 11:24:00,5.83,5.84,5.82,5.84,35700.0,208146.0
601199.SH,2026-09-11 11:23:00,5.82,5.83,5.82,5.83,900.0,5239.0
601199.SH,2026-09-11 11:22:00,5.83,5.83,5.82,5.82,19700.0,114850.0
601199.SH,2026-09-11 11:21:00,5.82,5.83,5.82,5.83,27500.0,160320.0
601199.SH,2026-09-11 11:20:00,5.82,5.82,5.82,5.82,3600.0,20952.0
601199.SH,2026-09-11 11:19:00,5.82,5.82,5.82,5.82,900.0,5238.0
601199.SH,2026-09-11 11:18:00,5.83,5.83,5.82,5.82,35100.0,204288.0
601199.SH,2026-09-11 11:17:00,5.83,5.83,5.83,5.83,2000.0,11660.0
601199.SH,2026-09-11 11:16:00,5.83,5.83,5.82,5.82,22100.0,128837.0
601199.SH,2026-09-11 11:15:00,5.84,5.84,5.83,5.83,7300.0,42571.0
601199.SH,2026-09-11 11:14:00,5.83,5.84,5.83,5.83,2900.0,16920.0
601199.SH,2026-09-11 11:13:00,5.84,5.84,5.83,5.83,1700.0,9923.0
601199.SH,2026-09-11 11:12:00,5.85,5.86,5.84,5.84,33500.0,195842.0
601199.SH,2026-09-11 11:11:00,5.86,5.86,5.85,5.85,4100.0,24021.0
601199.SH,2026-09-11 11:10:00,5.85,5.85,5.85,5.85,3200.0,18720.0
601199.SH,2026-09-11 11:09:00,5.86,5.86,5.85,5.85,600.0,3511.0
601199.SH,2026-09-11 11:08:00,5.85,5.86,5.85,5.86,32400.0,189862.0
601199.SH,2026-09-11 11:07:00,5.85,5.86,5.85,5.85,29100.0,170496.0
601199.SH,2026-09-11 11:06:00,5.85,5.86,5.85,5.86,56200.0,329163.0
601199.SH,2026-09-11 11:05:00,5.85,5.85,5.84,5.85,18100.0,105864.0
601199.SH,2026-09-11 11:04:00,5.84,5.84,5.83,5.84,23000.0,134307.0
601199.SH,2026-09-11 11:03:00,5.85,5.85,5.84,5.84,41900.0,244752.0
601199.SH,2026-09-11 11:02:00,5.84,5.85,5.84,5.85,800.0,4678.0
601199.SH,2026-09-11 11:01:00,5.84,5.85,5.83,5.84,29400.0,171689.0
601199.SH,2026-09-11 11:00:00,5.84,5.84,5.83,5.83,1800.0,10506.0
601199.SH,2026-09-11 10:59:00,5.84,5.84,5.83,5.83,39300.0,229496.0
601199.SH,2026-09-11 10:58:00,5.84,5.84,5.84,5.84,300.0,1752.0
601199.SH,2026-09-11 10:57:00,5.84,5.84,5.84,5.84,200.0,1168.0
601199.SH,2026-09-11 10:56:00,5.84,5.85,5.84,5.84,6200.0,36248.0
601199.SH,2026-09-11 10:55:00,5.85,5.85,5.84,5.84,5300.0,30960.0
601199.SH,2026-09-11 10:54:00,5.85,5.85,5.85,5.85,5700.0,33345.0
601199.SH,2026-09-11 10:53:00,5.85,5.85,5.84,5.84,7200.0,42115.0
601199.SH,2026-09-11 10:52:00,5.84,5.84,5.84,5.84,21300.0,124465.0
601199.SH,2026-09-11 10:51:00,5.85,5.85,5.84,5.84,24900.0,145417.0
601199.SH,2026-09-11 10:50:00,5.85,5.85,5.84,5.85,36600.0,214080.0
601199.SH,2026-09-11 10:49:00,5.83,5.85,5.83,5.85,31200.0,181983.0
601199.SH,2026-09-11 10:48:00,5.83,5.83,5.83,5.83,21600.0,125943.0
601199.SH,2026-09-11 10:47:00,5.83,5.83,5.82,5.83,12200.0,71122.0
601199.SH,2026-09-11 10:46:00,5.82,5.83,5.82,5.83,27900.0,162550.0
601199.SH,2026-09-11 10:45:00,5.84,5.84,5.84,5.84,77800.0,454352.0
601199.SH,2026-09-11 10:44:00,5.84,5.85,5.84,5.85,5900.0,34483.0
601199.SH,2026-09-11 10:43:00,5.83,5.85,5.83,5.85,44800.0,261691.0
601199.SH,2026-09-11 10:42:00,5.83,5.84,5.83,5.83,24900.0,145220.0
601199.SH,2026-09-11 10:41:00,5.83,5.84,5.83,5.84,13900.0,81039.0
601199.SH,2026-09-11 10:40:00,5.83,5.83,5.83,5.83,5600.0,32648.0
601199.SH,2026-09-11 10:39:00,5.82,5.83,5.82,5.82,85500.0,497645.0
601199.SH,2026-09-11 10:38:00,5.82,5.83,5.81,5.81,31900.0,185674.0
601199.SH,2026-09-11 10:37:00,5.83,5.83,5.82,5.82,23100.0,134489.0
601199.SH,2026-09-11 10:36:00,5.83,5.83,5.83,5.83,17000.0,99110.0
601199.SH,2026-09-11 10:35:00,5.83,5.83,5.82,5.82,61100.0,356042.0
601199.SH,2026-09-11 10:34:00,5.84,5.84,5.83,5.83,14500.0,84674.0
601199.SH,2026-09-11 10:33:00,5.84,5.85,5.84,5.84,31200.0,182285.0
601199.SH,2026-09-11 10:32:00,5.84,5.84,5.84,5.84,17800.0,103956.0
601199.SH,2026-09-11 10:31:00,5.84,5.85,5.84,5.85,35000.0,204416.0
601199.SH,2026-09-11 10:30:00,5.85,5.86,5.84,5.85,57600.0,337162.0
601199.SH,2026-09-11 10:29:00,5.86,5.86,5.85,5.86,30000.0,175793.0
601199.SH,2026-09-11 10:28:00,5.84,5.86,5.84,5.86,44500.0,260664.0
601199.SH,2026-09-11 10:27:00,5.85,5.87,5.85,5.85,133400.0,781448.0
601199.SH,2026-09-11 10:26:00,5.86,5.87,5.85,5.86,57100.0,334949.0
601199.SH,2026-09-11 10:25:00,5.83,5.89,5.83,5.83,676500.0,3973917.0
601199.SH,2026-09-11 10:24:00,5.81,5.84,5.81,5.84,122200.0,712078.0
601199.SH,2026-09-11 10:23:00,5.81,5.81,5.81,5.81,27200.0,158032.0
601199.SH,2026-09-11 10:22:00,5.82,5.82,5.81,5.82,1500.0,8729.0
601199.SH,2026-09-11 10:21:00,5.82,5.82,5.82,5.82,75900.0,441193.0
601199.SH,2026-09-11 10:20:00,5.82,5.82,5.81,5.81,93400.0,542925.0
601199.SH,2026-09-11 10:19:00,5.82,5.82,5.81,5.81,14500.0,84389.0
601199.SH,2026-09-11 10:18:00,5.82,5.82,5.81,5.81,57700.0,335315.0
601199.SH,2026-09-11 10:17:00,5.82,5.82,5.82,5.82,23300.0,135606.0
601199.SH,2026-09-11 10:16:00,5.82,5.83,5.82,5.82,49800.0,289837.0
601199.SH,2026-09-11 10:15:00,5.83,5.83,5.82,5.82,76200.0,443501.0
601199.SH,2026-09-11 10:14:00,5.84,5.84,5.83,5.83,35300.0,205802.0
601199.SH,2026-09-11 10:13:00,5.84,5.84,5.83,5.84,44500.0,259764.0
601199.SH,2026-09-11 10:12:00,5.84,5.85,5.83,5.83,89400.0,522523.0
601199.SH,2026-09-11 10:11:00,5.84,5.85,5.84,5.84,26300.0,153629.0
601199.SH,2026-09-11 10:10:00,5.84,5.85,5.83,5.83,35100.0,204980.0
601199.SH,2026-09-11 10:09:00,5.83,5.84,5.83,5.83,31900.0,186070.0
601199.SH,2026-09-11 10:08:00,5.83,5.83,5.83,5.83,8000.0,46640.0
601199.SH,2026-09-11 10:07:00,5.84,5.84,5.84,5.84,4200.0,24498.0
601199.SH,2026-09-11 10:06:00,5.83,5.84,5.83,5.84,79500.0,464216.0
601199.SH,2026-09-11 10:05:00,5.84,5.84,5.82,5.82,75300.0,439227.0
601199.SH,2026-09-11 10:04:00,5.84,5.85,5.84,5.84,10300.0,60157.0
601199.SH,2026-09-11 10:03:00,5.85,5.85,5.84,5.84,9000.0,52649.0
601199.SH,2026-09-11 10:02:00,5.84,5.84,5.84,5.84,7300.0,42632.0
601199.SH,2026-09-11 10:01:00,5.83,5.84,5.83,5.84,23900.0,139545.0
601199.SH,2026-09-11 10:00:00,5.84,5.84,5.83,5.83,5700.0,33274.0
601199.SH,2026-09-11 09:59:00,5.84,5.84,5.83,5.83,27800.0,162349.0
601199.SH,2026-09-11 09:58:00,5.85,5.85,5.84,5.84,30800.0,179922.0
601199.SH,2026-09-11 09:57:00,5.84,5.85,5.84,5.85,5400.0,31545.0
601199.SH,2026-09-11 09:56:00,5.85,5.86,5.84,5.85,23100.0,135139.0
601199.SH,2026-09-11 09:55:00,5.84,5.87,5.83,5.85,119300.0,698301.0
601199.SH,2026-09-11 09:54:00,5.83,5.84,5.82,5.84,51000.0,297542.0
601199.SH,2026-09-11 09:53:00,5.85,5.85,5.83,5.83,6800.0,39689.0
601199.SH,2026-09-11 09:52:00,5.85,5.86,5.83,5.85,185600.0,1084873.0
601199.SH,2026-09-11 09:51:00,5.83,5.86,5.83,5.85,196600.0,1149465.0
601199.SH,2026-09-11 09:50:00,5.81,5.84,5.81,5.84,56100.0,327205.0
601199.SH,2026-09-11 09:49:00,5.83,5.84,5.82,5.82,75100.0,438068.0
601199.SH,2026-09-11 09:48:00,5.81,5.84,5.81,5.83,118100.0,687395.0
601199.SH,2026-09-11 09:47:00,5.76,5.82,5.76,5.81,196000.0,1135509.0
601199.SH,2026-09-11 09:46:00,5.76,5.76,5.75,5.76,70300.0,404476.0
601199.SH,2026-09-11 09:45:00,5.76,5.76,5.75,5.76,47100.0,271242.0
601199.SH,2026-09-11 09:44:00,5.76,5.76,5.75,5.75,73100.0,420820.0
601199.SH,2026-09-11 09:43:00,5.75,5.76,5.74,5.75,112900.0,649287.0
601199.SH,2026-09-11 09:42:00,5.76,5.76,5.75,5.75,166700.0,958597.0
601199.SH,2026-09-11 09:41:00,5.76,5.77,5.75,5.76,103200.0,594453.0
601199.SH,2026-09-11 09:40:00,5.76,5.77,5.75,5.76,114900.0,661633.0
601199.SH,2026-09-11 09:39:00,5.76,5.77,5.76,5.76,46200.0,266371.0
601199.SH,2026-09-11 09:38:00,5.76,5.77,5.76,5.77,86700.0,499680.0
601199.SH,2026-09-11 09:37:00,5.78,5.78,5.76,5.77,72500.0,418007.0
601199.SH,2026-09-11 09:36:00,5.78,5.78,5.77,5.77,123900.0,715336.0
601199.SH,2026-09-11 09:35:00,5.78,5.78,5.76,5.78,312800.0,1806053.0
601199.SH,2026-09-11 09:34:00,5.8,5.8,5.78,5.78,425400.0,2463105.0
601199.SH,2026-09-11 09:33:00,5.81,5.82,5.8,5.8,347400.0,2016506.0
601199.SH,2026-09-11 09:32:00,5.83,5.83,5.81,5.82,134300.0,781209.0
601199.SH,2026-09-11 09:31:00,5.83,5.85,5.82,5.84,157000.0,916510.0
601199.SH,2026-09-11 09:30:00,5.84,5.84,5.84,5.84,85100.0,496984.0
