ts_code,trade_time,open,high,low,close,vol,amount
300290.SZ,2026-09-11 11:02:00,8.04,8.05,8.03,8.04,37500.0,301668.0
300290.SZ,2026-09-11 11:01:00,8.02,8.04,8.02,8.04,132900.0,1066620.0
300290.SZ,2026-09-11 11:00:00,8.03,8.03,8.01,8.01,201100.0,1612991.0
300290.SZ,2026-09-11 10:59:00,8.06,8.06,8.03,8.03,47700.0,383840.0
300290.SZ,2026-09-11 10:58:00,8.02,8.06,8.02,8.06,141400.0,1136994.0
300290.SZ,2026-09-11 10:57:00,7.99,8.03,7.99,8.02,76800.0,615157.0
300290.SZ,2026-09-11 10:56:00,8.0,8.01,8.0,8.0,205400.0,1643869.0
300290.SZ,2026-09-11 10:55:00,8.04,8.04,7.99,7.99,517500.0,4146787.0
300290.SZ,2026-09-11 10:54:00,8.05,8.06,8.04,8.04,90700.0,729925.0
300290.SZ,2026-09-11 10:53:00,8.09,8.1,8.06,8.06,91850.0,741702.0
300290.SZ,2026-09-11 10:52:00,8.12,8.12,8.09,8.1,92500.0,749257.0
300290.SZ,2026-09-11 10:51:00,8.15,8.15,8.1,8.12,374800.0,3039216.0
300290.SZ,2026-09-11 10:50:00,8.15,8.16,8.15,8.15,85300.0,695155.0
300290.SZ,2026-09-11 10:49:00,8.14,8.15,8.14,8.15,79400.0,646918.0
300290.SZ,2026-09-11 10:48:00,8.11,8.14,8.11,8.14,100300.0,814872.0
300290.SZ,2026-09-11 10:47:00,8.09,8.11,8.09,8.1,94600.0,765742.0
300290.SZ,2026-09-11 10:46:00,8.13,8.13,8.09,8.1,252550.0,2047030.0
300290.SZ,2026-09-11 10:45:00,8.16,8.17,8.12,8.13,146800.0,1195088.0
300290.SZ,2026-09-11 10:44:00,8.18,8.18,8.17,8.17,93200.0,761930.0
300290.SZ,2026-09-11 10:43:00,8.18,8.19,8.15,8.18,306300.0,2504441.0
300290.SZ,2026-09-11 10:42:00,8.15,8.18,8.13,8.16,186500.0,1519382.0
300290.SZ,2026-09-11 10:41:00,8.18,8.18,8.16,8.16,105800.0,863944.0
300290.SZ,2026-09-11 10:40:00,8.2,8.21,8.18,8.18,249300.0,2040984.0
300290.SZ,2026-09-11 10:39:00,8.11,8.22,8.11,8.2,587100.0,4808935.0
300290.SZ,2026-09-11 10:38:00,8.21,8.21,8.11,8.11,273300.0,2234600.0
300290.SZ,2026-09-11 10:37:00,8.2,8.21,8.19,8.21,447500.0,3670090.0
300290.SZ,2026-09-11 10:36:00,8.17,8.21,8.17,8.2,1030000.0,8441129.0
300290.SZ,2026-09-11 10:35:00,8.18,8.18,8.16,8.16,362100.0,2959578.0
300290.SZ,2026-09-11 10:34:00,8.14,8.18,8.14,8.18,562200.0,4587868.0
300290.SZ,2026-09-11 10:33:00,8.06,8.14,8.06,8.14,512000.0,4151874.0
300290.SZ,2026-09-11 10:32:00,8.1,8.1,8.04,8.05,141600.0,1142628.0
300290.SZ,2026-09-11 10:31:00,8.11,8.12,8.09,8.09,231300.0,1876584.0
300290.SZ,2026-09-11 10:30:00,8.08,8.13,8.08,8.11,645800.0,5234548.0
300290.SZ,2026-09-11 10:29:00,8.0,8.08,8.0,8.08,335200.0,2698542.0
300290.SZ,2026-09-11 10:28:00,7.99,8.0,7.99,8.0,132500.0,1059465.0
300290.SZ,2026-09-11 10:27:00,7.99,7.99,7.97,7.99,128400.0,1024475.0
300290.SZ,2026-09-11 10:26:00,7.99,7.99,7.98,7.98,115100.0,919369.0
300290.SZ,2026-09-11 10:25:00,8.01,8.01,7.98,8.0,328700.0,2630590.0
300290.SZ,2026-09-11 10:24:00,8.05,8.05,8.01,8.01,137400.0,1104177.0
300290.SZ,2026-09-11 10:23:00,8.03,8.06,8.03,8.05,362900.0,2918982.0
300290.SZ,2026-09-11 10:22:00,7.95,8.02,7.95,8.02,203800.0,1627989.0
300290.SZ,2026-09-11 10:21:00,7.93,7.95,7.92,7.95,207600.0,1647395.0
300290.SZ,2026-09-11 10:20:00,7.94,7.94,7.92,7.94,163000.0,1292441.0
300290.SZ,2026-09-11 10:19:00,7.98,7.98,7.94,7.94,72100.0,574445.0
300290.SZ,2026-09-11 10:18:00,7.99,7.99,7.98,7.98,48500.0,387173.0
300290.SZ,2026-09-11 10:17:00,7.98,8.0,7.97,7.98,142700.0,1140526.0
300290.SZ,2026-09-11 10:16:00,7.91,7.97,7.9,7.97,273600.0,2170295.0
300290.SZ,2026-09-11 10:15:00,7.95,7.95,7.89,7.92,399300.0,3158540.0
300290.SZ,2026-09-11 10:14:00,7.99,7.99,7.95,7.95,123400.0,983553.0
300290.SZ,2026-09-11 10:13:00,8.0,8.01,7.99,8.0,132500.0,1060172.0
300290.SZ,2026-09-11 10:12:00,8.02,8.03,8.0,8.0,199100.0,1595414.0
300290.SZ,2026-09-11 10:11:00,8.02,8.03,8.02,8.02,141600.0,1136562.0
300290.SZ,2026-09-11 10:10:00,8.03,8.03,8.01,8.02,162500.0,1302860.0
300290.SZ,2026-09-11 10:09:00,8.0,8.03,7.99,8.03,208600.0,1670489.0
300290.SZ,2026-09-11 10:08:00,7.99,8.01,7.99,8.0,84500.0,675742.0
300290.SZ,2026-09-11 10:07:00,8.0,8.01,7.99,8.01,202500.0,1620374.0
300290.SZ,2026-09-11 10:06:00,8.05,8.05,8.0,8.0,331000.0,2657427.0
300290.SZ,2026-09-11 10:05:00,8.03,8.06,8.02,8.06,516300.0,4153236.0
300290.SZ,2026-09-11 10:04:00,7.95,8.02,7.95,8.02,347200.0,2774371.0
300290.SZ,2026-09-11 10:03:00,7.95,7.95,7.93,7.94,531600.0,4221665.0
300290.SZ,2026-09-11 10:02:00,7.99,7.99,7.96,7.96,175300.0,1397175.0
300290.SZ,2026-09-11 10:01:00,8.0,8.01,7.98,7.99,241200.0,1928320.0
300290.SZ,2026-09-11 10:00:00,8.01,8.06,8.0,8.0,355100.0,2853579.0
300290.SZ,2026-09-11 09:59:00,7.88,8.02,7.88,8.02,362000.0,2874873.0
300290.SZ,2026-09-11 09:58:00,7.9,7.9,7.84,7.88,869200.0,6845464.0
300290.SZ,2026-09-11 09:57:00,7.95,7.96,7.91,7.91,444800.0,3527810.0
300290.SZ,2026-09-11 09:56:00,8.04,8.04,7.93,7.93,287500.0,2295712.0
300290.SZ,2026-09-11 09:55:00,8.02,8.06,8.02,8.05,650700.0,5232081.0
300290.SZ,2026-09-11 09:54:00,7.84,8.03,7.84,8.02,525000.0,4166661.0
300290.SZ,2026-09-11 09:53:00,7.98,7.99,7.83,7.84,1165100.0,9180676.0
300290.SZ,2026-09-11 09:52:00,8.03,8.03,7.99,7.99,549700.0,4402171.0
300290.SZ,2026-09-11 09:51:00,8.04,8.04,8.01,8.03,484800.0,3890303.0
300290.SZ,2026-09-11 09:50:00,8.14,8.14,8.05,8.05,492500.0,3995081.0
300290.SZ,2026-09-11 09:49:00,8.07,8.15,8.05,8.15,451900.0,3659260.0
300290.SZ,2026-09-11 09:48:00,8.06,8.08,8.0,8.08,1016900.0,8159414.0
300290.SZ,2026-09-11 09:47:00,8.17,8.17,8.08,8.08,716600.0,5825293.0
300290.SZ,2026-09-11 09:46:00,8.08,8.18,8.08,8.18,711200.0,5771434.0
300290.SZ,2026-09-11 09:45:00,8.16,8.18,8.07,8.08,872000.0,7086106.0
300290.SZ,2026-09-11 09:44:00,8.1,8.21,8.08,8.2,1383100.0,11292015.0
300290.SZ,2026-09-11 09:43:00,8.18,8.25,8.13,8.14,2116300.0,17360104.0
300290.SZ,2026-09-11 09:42:00,7.96,8.18,7.95,8.18,1154800.0,9301976.0
300290.SZ,2026-09-11 09:41:00,8.1,8.18,7.97,7.97,2448696.0,19863698.0
300290.SZ,2026-09-11 09:40:00,7.9,8.08,7.9,8.07,1759500.0,14068069.0
300290.SZ,2026-09-11 09:39:00,7.92,7.93,7.83,7.9,2608900.0,20548772.0
300290.SZ,2026-09-11 09:38:00,7.72,7.91,7.71,7.91,1996516.0,15541953.0
300290.SZ,2026-09-11 09:37:00,7.69,7.7,7.67,7.7,1805000.0,13879926.0
300290.SZ,2026-09-11 09:36:00,7.57,7.73,7.57,7.69,1760400.0,13504841.0
300290.SZ,2026-09-11 09:35:00,7.6,7.64,7.56,7.56,1805450.0,13730282.0
300290.SZ,2026-09-11 09:34:00,7.74,7.74,7.64,7.66,4415800.0,34032364.0
300290.SZ,2026-09-11 09:33:00,7.6,7.8,7.51,7.78,3682700.0,28100804.0
300290.SZ,2026-09-11 09:32:00,7.28,7.77,7.28,7.62,3847900.0,29036538.0
300290.SZ,2026-09-11 09:31:00,7.12,7.28,7.12,7.25,2879800.0,20650208.0
300290.SZ,2026-09-11 09:30:00,7.15,7.2,7.07,7.13,1875300.0,13387895.0
