ts_code,trade_time,open,high,low,close,vol,amount
600876.SH,2026-09-11 11:29:00,8.7,8.7,8.7,8.7,1700.0,14790.0
600876.SH,2026-09-11 11:28:00,8.7,8.7,8.7,8.7,100.0,870.0
600876.SH,2026-09-11 11:27:00,8.7,8.7,8.7,8.7,600.0,5220.0
600876.SH,2026-09-11 11:26:00,8.7,8.7,8.7,8.7,1100.0,9570.0
600876.SH,2026-09-11 11:25:00,8.7,8.7,8.7,8.7,500.0,4350.0
600876.SH,2026-09-11 11:24:00,8.7,8.7,8.7,8.7,3500.0,30450.0
600876.SH,2026-09-11 11:23:00,8.7,8.7,8.7,8.7,9000.0,78300.0
600876.SH,2026-09-11 11:22:00,8.7,8.7,8.7,8.7,200.0,1740.0
600876.SH,2026-09-11 11:21:00,8.7,8.7,8.7,8.7,1400.0,12180.0
600876.SH,2026-09-11 11:20:00,8.7,8.7,8.7,8.7,500.0,4350.0
600876.SH,2026-09-11 11:19:00,8.7,8.7,8.7,8.7,0.0,0.0
600876.SH,2026-09-11 11:18:00,8.7,8.7,8.7,8.7,300.0,2610.0
600876.SH,2026-09-11 11:17:00,8.7,8.7,8.7,8.7,32800.0,285360.0
600876.SH,2026-09-11 11:16:00,8.7,8.7,8.7,8.7,10900.0,94830.0
600876.SH,2026-09-11 11:15:00,8.7,8.7,8.7,8.7,32600.0,283620.0
600876.SH,2026-09-11 11:14:00,8.7,8.7,8.7,8.7,2600.0,22620.0
600876.SH,2026-09-11 11:13:00,8.7,8.7,8.7,8.7,5600.0,48720.0
600876.SH,2026-09-11 11:12:00,8.7,8.7,8.7,8.7,3100.0,26970.0
600876.SH,2026-09-11 11:11:00,8.7,8.7,8.7,8.7,200.0,1740.0
600876.SH,2026-09-11 11:10:00,8.7,8.7,8.7,8.7,0.0,0.0
600876.SH,2026-09-11 11:09:00,8.7,8.7,8.7,8.7,200.0,1740.0
600876.SH,2026-09-11 11:08:00,8.7,8.7,8.7,8.7,0.0,0.0
600876.SH,2026-09-11 11:07:00,8.7,8.7,8.7,8.7,11000.0,95700.0
600876.SH,2026-09-11 11:06:00,8.7,8.7,8.7,8.7,8500.0,73950.0
600876.SH,2026-09-11 11:05:00,8.7,8.7,8.7,8.7,10400.0,90480.0
600876.SH,2026-09-11 11:04:00,8.7,8.7,8.7,8.7,5400.0,46980.0
600876.SH,2026-09-11 11:03:00,8.7,8.7,8.7,8.7,1700.0,14790.0
600876.SH,2026-09-11 11:02:00,8.7,8.7,8.7,8.7,300.0,2610.0
600876.SH,2026-09-11 11:01:00,8.7,8.7,8.7,8.7,500.0,4350.0
600876.SH,2026-09-11 11:00:00,8.7,8.7,8.7,8.7,200.0,1740.0
600876.SH,2026-09-11 10:59:00,8.7,8.7,8.7,8.7,2600.0,22620.0
600876.SH,2026-09-11 10:58:00,8.7,8.7,8.7,8.7,2400.0,20880.0
600876.SH,2026-09-11 10:57:00,8.7,8.7,8.7,8.7,5000.0,43500.0
600876.SH,2026-09-11 10:56:00,8.7,8.7,8.7,8.7,2100.0,18270.0
600876.SH,2026-09-11 10:55:00,8.7,8.7,8.7,8.7,3025.0,26318.0
600876.SH,2026-09-11 10:54:00,8.7,8.7,8.7,8.7,5200.0,45240.0
600876.SH,2026-09-11 10:53:00,8.7,8.7,8.7,8.7,4600.0,40020.0
600876.SH,2026-09-11 10:52:00,8.7,8.7,8.7,8.7,2400.0,20880.0
600876.SH,2026-09-11 10:51:00,8.7,8.7,8.7,8.7,800.0,6960.0
600876.SH,2026-09-11 10:50:00,8.7,8.7,8.7,8.7,700.0,6090.0
600876.SH,2026-09-11 10:49:00,8.7,8.7,8.7,8.7,1800.0,15660.0
600876.SH,2026-09-11 10:48:00,8.7,8.7,8.7,8.7,8100.0,70470.0
600876.SH,2026-09-11 10:47:00,8.7,8.7,8.7,8.7,5000.0,43500.0
600876.SH,2026-09-11 10:46:00,8.7,8.7,8.7,8.7,140600.0,1223220.0
600876.SH,2026-09-11 10:45:00,8.7,8.7,8.7,8.7,15200.0,132240.0
600876.SH,2026-09-11 10:44:00,8.7,8.7,8.7,8.7,8800.0,76560.0
600876.SH,2026-09-11 10:43:00,8.7,8.7,8.7,8.7,9200.0,80040.0
600876.SH,2026-09-11 10:42:00,8.7,8.7,8.7,8.7,20500.0,178350.0
600876.SH,2026-09-11 10:41:00,8.7,8.7,8.7,8.7,900.0,7830.0
600876.SH,2026-09-11 10:40:00,8.7,8.7,8.7,8.7,2500.0,21750.0
600876.SH,2026-09-11 10:39:00,8.7,8.7,8.7,8.7,31300.0,272310.0
600876.SH,2026-09-11 10:38:00,8.7,8.7,8.7,8.7,6000.0,52200.0
600876.SH,2026-09-11 10:37:00,8.7,8.7,8.7,8.7,17200.0,149640.0
600876.SH,2026-09-11 10:36:00,8.7,8.7,8.7,8.7,53100.0,461970.0
600876.SH,2026-09-11 10:35:00,8.7,8.7,8.7,8.7,57800.0,502860.0
600876.SH,2026-09-11 10:34:00,8.7,8.7,8.7,8.7,9000.0,78300.0
600876.SH,2026-09-11 10:33:00,8.7,8.7,8.7,8.7,3300.0,28710.0
600876.SH,2026-09-11 10:32:00,8.7,8.7,8.7,8.7,4500.0,39150.0
600876.SH,2026-09-11 10:31:00,8.7,8.7,8.7,8.7,5400.0,46980.0
600876.SH,2026-09-11 10:30:00,8.7,8.7,8.7,8.7,14300.0,124410.0
600876.SH,2026-09-11 10:29:00,8.7,8.7,8.7,8.7,5100.0,44370.0
600876.SH,2026-09-11 10:28:00,8.7,8.7,8.7,8.7,4300.0,37410.0
600876.SH,2026-09-11 10:27:00,8.7,8.7,8.7,8.7,7700.0,66990.0
600876.SH,2026-09-11 10:26:00,8.7,8.7,8.7,8.7,3600.0,31320.0
600876.SH,2026-09-11 10:25:00,8.7,8.7,8.7,8.7,7500.0,65250.0
600876.SH,2026-09-11 10:24:00,8.7,8.7,8.7,8.7,1400.0,12180.0
600876.SH,2026-09-11 10:23:00,8.7,8.7,8.7,8.7,19600.0,170520.0
600876.SH,2026-09-11 10:22:00,8.7,8.7,8.7,8.7,25600.0,222720.0
600876.SH,2026-09-11 10:21:00,8.7,8.7,8.7,8.7,1600.0,13920.0
600876.SH,2026-09-11 10:20:00,8.7,8.7,8.7,8.7,4000.0,34800.0
600876.SH,2026-09-11 10:19:00,8.7,8.7,8.7,8.7,1500.0,13050.0
600876.SH,2026-09-11 10:18:00,8.7,8.7,8.7,8.7,7900.0,68730.0
600876.SH,2026-09-11 10:17:00,8.7,8.7,8.7,8.7,41000.0,356700.0
600876.SH,2026-09-11 10:16:00,8.7,8.7,8.7,8.7,4200.0,36540.0
600876.SH,2026-09-11 10:15:00,8.7,8.7,8.7,8.7,13500.0,117450.0
600876.SH,2026-09-11 10:14:00,8.7,8.7,8.7,8.7,12900.0,112230.0
600876.SH,2026-09-11 10:13:00,8.7,8.7,8.7,8.7,106000.0,922200.0
600876.SH,2026-09-11 10:12:00,8.7,8.7,8.7,8.7,4000.0,34800.0
600876.SH,2026-09-11 10:11:00,8.7,8.7,8.7,8.7,7700.0,66990.0
600876.SH,2026-09-11 10:10:00,8.7,8.7,8.7,8.7,15100.0,131370.0
600876.SH,2026-09-11 10:09:00,8.7,8.7,8.7,8.7,15900.0,138330.0
600876.SH,2026-09-11 10:08:00,8.7,8.7,8.7,8.7,4400.0,38280.0
600876.SH,2026-09-11 10:07:00,8.7,8.7,8.7,8.7,76200.0,662940.0
600876.SH,2026-09-11 10:06:00,8.7,8.7,8.7,8.7,4200.0,36540.0
600876.SH,2026-09-11 10:05:00,8.7,8.7,8.7,8.7,2200.0,19140.0
600876.SH,2026-09-11 10:04:00,8.7,8.7,8.7,8.7,22600.0,196620.0
600876.SH,2026-09-11 10:03:00,8.7,8.7,8.7,8.7,15300.0,133110.0
600876.SH,2026-09-11 10:02:00,8.7,8.7,8.7,8.7,11000.0,95700.0
600876.SH,2026-09-11 10:01:00,8.7,8.7,8.7,8.7,9500.0,82650.0
600876.SH,2026-09-11 10:00:00,8.7,8.7,8.7,8.7,15700.0,136590.0
600876.SH,2026-09-11 09:59:00,8.7,8.7,8.7,8.7,12700.0,110490.0
600876.SH,2026-09-11 09:58:00,8.7,8.7,8.7,8.7,18100.0,157470.0
600876.SH,2026-09-11 09:57:00,8.7,8.7,8.7,8.7,13900.0,120930.0
600876.SH,2026-09-11 09:56:00,8.7,8.7,8.7,8.7,171100.0,1488570.0
600876.SH,2026-09-11 09:55:00,8.7,8.7,8.7,8.7,154600.0,1345020.0
600876.SH,2026-09-11 09:54:00,8.7,8.7,8.7,8.7,30200.0,262740.0
600876.SH,2026-09-11 09:53:00,8.7,8.7,8.7,8.7,8200.0,71340.0
600876.SH,2026-09-11 09:52:00,8.7,8.7,8.7,8.7,17500.0,152250.0
600876.SH,2026-09-11 09:51:00,8.7,8.7,8.7,8.7,17600.0,153120.0
600876.SH,2026-09-11 09:50:00,8.7,8.7,8.7,8.7,54700.0,475890.0
600876.SH,2026-09-11 09:49:00,8.7,8.7,8.7,8.7,9800.0,85260.0
600876.SH,2026-09-11 09:48:00,8.7,8.7,8.7,8.7,21100.0,183570.0
600876.SH,2026-09-11 09:47:00,8.7,8.7,8.7,8.7,8000.0,69600.0
600876.SH,2026-09-11 09:46:00,8.7,8.7,8.7,8.7,34700.0,301890.0
600876.SH,2026-09-11 09:45:00,8.7,8.7,8.7,8.7,27900.0,242730.0
600876.SH,2026-09-11 09:44:00,8.7,8.7,8.7,8.7,28000.0,243600.0
600876.SH,2026-09-11 09:43:00,8.7,8.7,8.7,8.7,47300.0,411510.0
600876.SH,2026-09-11 09:42:00,8.7,8.7,8.7,8.7,41600.0,361920.0
600876.SH,2026-09-11 09:41:00,8.7,8.7,8.7,8.7,28900.0,251430.0
600876.SH,2026-09-11 09:40:00,8.7,8.7,8.7,8.7,44700.0,388890.0
600876.SH,2026-09-11 09:39:00,8.7,8.7,8.7,8.7,22700.0,197490.0
600876.SH,2026-09-11 09:38:00,8.7,8.7,8.7,8.7,58500.0,508950.0
600876.SH,2026-09-11 09:37:00,8.7,8.7,8.7,8.7,55800.0,485460.0
600876.SH,2026-09-11 09:36:00,8.7,8.7,8.7,8.7,39100.0,340170.0
600876.SH,2026-09-11 09:35:00,8.7,8.7,8.7,8.7,207300.0,1803510.0
600876.SH,2026-09-11 09:34:00,8.7,8.7,8.7,8.7,1492472.0,12984506.0
600876.SH,2026-09-11 09:33:00,8.7,8.7,8.6,8.7,1771100.0,15379682.0
600876.SH,2026-09-11 09:32:00,8.41,8.7,8.41,8.7,6235507.0,53941004.0
600876.SH,2026-09-11 09:31:00,8.33,8.48,8.22,8.4,3565365.0,29786868.0
600876.SH,2026-09-11 09:30:00,8.47,8.47,8.35,8.35,974100.0,8243940.0
