ts_code,trade_time,open,high,low,close,vol,amount
002059.SZ,2026-09-11 14:10:00,5.68,5.68,5.68,5.68,90100.0,511768.0
002059.SZ,2026-09-11 14:09:00,5.68,5.68,5.68,5.68,81400.0,462352.0
002059.SZ,2026-09-11 14:08:00,5.68,5.68,5.68,5.68,120300.0,683304.0
002059.SZ,2026-09-11 14:07:00,5.68,5.68,5.68,5.68,139800.0,794064.0
002059.SZ,2026-09-11 14:06:00,5.68,5.68,5.68,5.68,53100.0,301608.0
002059.SZ,2026-09-11 14:05:00,5.68,5.68,5.68,5.68,54600.0,310128.0
002059.SZ,2026-09-11 14:04:00,5.68,5.68,5.68,5.68,35600.0,202208.0
002059.SZ,2026-09-11 14:03:00,5.68,5.68,5.68,5.68,62600.0,355568.0
002059.SZ,2026-09-11 14:02:00,5.68,5.68,5.68,5.68,24000.0,136320.0
002059.SZ,2026-09-11 14:01:00,5.68,5.68,5.68,5.68,29400.0,166992.0
002059.SZ,2026-09-11 14:00:00,5.68,5.68,5.68,5.68,54000.0,306720.0
002059.SZ,2026-09-11 13:59:00,5.68,5.68,5.68,5.68,53100.0,301608.0
002059.SZ,2026-09-11 13:58:00,5.68,5.68,5.68,5.68,71300.0,404984.0
002059.SZ,2026-09-11 13:57:00,5.68,5.68,5.68,5.68,59300.0,336824.0
002059.SZ,2026-09-11 13:56:00,5.68,5.68,5.68,5.68,60600.0,344208.0
002059.SZ,2026-09-11 13:55:00,5.68,5.68,5.68,5.68,106300.0,603784.0
002059.SZ,2026-09-11 13:54:00,5.68,5.68,5.68,5.68,263707.0,1498276.9
002059.SZ,2026-09-11 13:53:00,5.69,5.69,5.68,5.68,379600.0,2156856.0
002059.SZ,2026-09-11 13:52:00,5.68,5.69,5.68,5.68,343100.0,1949665.0
002059.SZ,2026-09-11 13:51:00,5.68,5.69,5.68,5.69,542193.0,3082841.2
002059.SZ,2026-09-11 13:50:00,5.68,5.69,5.68,5.68,392100.0,2227280.0
002059.SZ,2026-09-11 13:49:00,5.68,5.68,5.68,5.68,402100.0,2283928.0
002059.SZ,2026-09-11 13:48:00,5.73,5.73,5.68,5.68,638807.0,3634111.8
002059.SZ,2026-09-11 13:47:00,5.71,5.74,5.71,5.72,321500.0,1840446.0
002059.SZ,2026-09-11 13:46:00,5.68,5.71,5.68,5.7,1199293.0,6814413.0
002059.SZ,2026-09-11 13:45:00,5.68,5.68,5.68,5.68,658900.0,3742552.0
002059.SZ,2026-09-11 13:44:00,5.68,5.68,5.68,5.68,214500.0,1218360.0
002059.SZ,2026-09-11 13:43:00,5.68,5.68,5.68,5.68,140600.0,798608.0
002059.SZ,2026-09-11 13:42:00,5.68,5.68,5.68,5.68,113800.0,646384.0
002059.SZ,2026-09-11 13:41:00,5.68,5.68,5.68,5.68,193000.0,1096240.0
002059.SZ,2026-09-11 13:40:00,5.68,5.68,5.68,5.68,241700.0,1372856.0
002059.SZ,2026-09-11 13:39:00,5.68,5.68,5.68,5.68,218800.0,1242784.0
002059.SZ,2026-09-11 13:38:00,5.68,5.68,5.68,5.68,279400.0,1586992.0
002059.SZ,2026-09-11 13:37:00,5.68,5.68,5.68,5.68,1100900.0,6253323.0
002059.SZ,2026-09-11 13:36:00,5.69,5.69,5.68,5.68,1536400.0,8728007.0
002059.SZ,2026-09-11 13:35:00,5.69,5.69,5.68,5.68,1323100.0,7518630.0
002059.SZ,2026-09-11 13:34:00,5.7,5.7,5.69,5.69,1265100.0,7206296.0
002059.SZ,2026-09-11 13:33:00,5.71,5.72,5.7,5.71,211000.0,1204900.0
002059.SZ,2026-09-11 13:32:00,5.71,5.72,5.71,5.71,332500.0,1899685.0
002059.SZ,2026-09-11 13:31:00,5.72,5.75,5.71,5.73,368300.0,2109428.0
002059.SZ,2026-09-11 13:30:00,5.71,5.72,5.7,5.72,287400.0,1641093.0
002059.SZ,2026-09-11 13:29:00,5.7,5.71,5.7,5.7,440800.0,2513494.0
002059.SZ,2026-09-11 13:28:00,5.71,5.72,5.7,5.7,422900.0,2413779.0
002059.SZ,2026-09-11 13:27:00,5.74,5.74,5.71,5.71,404000.0,2313930.0
002059.SZ,2026-09-11 13:26:00,5.77,5.77,5.74,5.75,207900.0,1195146.0
002059.SZ,2026-09-11 13:25:00,5.76,5.77,5.75,5.77,176900.0,1018121.0
002059.SZ,2026-09-11 13:24:00,5.77,5.79,5.77,5.77,174900.0,1010332.0
002059.SZ,2026-09-11 13:23:00,5.73,5.77,5.73,5.77,124600.0,715591.0
002059.SZ,2026-09-11 13:22:00,5.71,5.74,5.71,5.73,327711.0,1874147.9
002059.SZ,2026-09-11 13:21:00,5.74,5.74,5.7,5.71,1010200.0,5770480.0
002059.SZ,2026-09-11 13:20:00,5.76,5.76,5.73,5.73,358300.0,2059676.0
002059.SZ,2026-09-11 13:19:00,5.77,5.77,5.76,5.77,180900.0,1042329.0
002059.SZ,2026-09-11 13:18:00,5.76,5.77,5.75,5.76,253900.0,1461668.0
002059.SZ,2026-09-11 13:17:00,5.78,5.78,5.75,5.76,517200.0,2980131.0
002059.SZ,2026-09-11 13:16:00,5.8,5.8,5.78,5.78,409500.0,2367969.0
002059.SZ,2026-09-11 13:15:00,5.81,5.82,5.8,5.8,481700.0,2795018.0
002059.SZ,2026-09-11 13:14:00,5.83,5.83,5.81,5.81,125100.0,728053.0
002059.SZ,2026-09-11 13:13:00,5.82,5.83,5.82,5.83,257200.0,1497208.0
002059.SZ,2026-09-11 13:12:00,5.82,5.83,5.82,5.83,79500.0,463136.0
002059.SZ,2026-09-11 13:11:00,5.82,5.83,5.82,5.82,155800.0,907779.0
002059.SZ,2026-09-11 13:10:00,5.82,5.83,5.82,5.83,116200.0,676424.0
002059.SZ,2026-09-11 13:09:00,5.84,5.84,5.82,5.83,219600.0,1278412.0
002059.SZ,2026-09-11 13:08:00,5.84,5.84,5.83,5.83,46800.0,272939.0
002059.SZ,2026-09-11 13:07:00,5.87,5.87,5.83,5.84,93200.0,544497.0
002059.SZ,2026-09-11 13:06:00,5.85,5.87,5.85,5.86,78600.0,460796.0
002059.SZ,2026-09-11 13:05:00,5.83,5.85,5.82,5.85,113200.0,659950.0
002059.SZ,2026-09-11 13:04:00,5.81,5.83,5.81,5.83,171500.0,997641.0
002059.SZ,2026-09-11 13:03:00,5.84,5.84,5.81,5.81,115700.0,674116.0
002059.SZ,2026-09-11 13:02:00,5.86,5.87,5.84,5.84,158400.0,927952.0
002059.SZ,2026-09-11 13:01:00,5.88,5.88,5.86,5.87,237800.0,1396743.0
002059.SZ,2026-09-11 11:30:00,5.93,5.94,5.9,5.9,242207.0,1434189.5
002059.SZ,2026-09-11 11:29:00,5.94,5.94,5.93,5.93,143700.0,852540.0
002059.SZ,2026-09-11 11:28:00,5.94,5.94,5.93,5.93,84200.0,499496.0
002059.SZ,2026-09-11 11:27:00,5.94,5.94,5.93,5.93,77093.0,457530.5
002059.SZ,2026-09-11 11:26:00,5.94,5.95,5.93,5.95,84300.0,500410.0
002059.SZ,2026-09-11 11:25:00,5.94,5.94,5.93,5.94,121200.0,718934.0
002059.SZ,2026-09-11 11:24:00,5.93,5.93,5.92,5.93,93800.0,556194.0
002059.SZ,2026-09-11 11:23:00,5.93,5.93,5.92,5.93,72800.0,431431.0
002059.SZ,2026-09-11 11:22:00,5.96,5.96,5.93,5.93,171700.0,1020481.0
002059.SZ,2026-09-11 11:21:00,5.95,5.96,5.94,5.96,158600.0,944802.0
002059.SZ,2026-09-11 11:20:00,5.96,5.97,5.93,5.93,340100.0,2026578.0
002059.SZ,2026-09-11 11:19:00,5.9,5.94,5.89,5.94,122900.0,726265.0
002059.SZ,2026-09-11 11:18:00,5.93,5.93,5.9,5.9,194700.0,1153125.0
002059.SZ,2026-09-11 11:17:00,5.87,5.93,5.86,5.93,222000.0,1305733.0
002059.SZ,2026-09-11 11:16:00,5.98,5.98,5.88,5.88,368900.0,2188811.0
002059.SZ,2026-09-11 11:15:00,5.98,5.99,5.98,5.98,544100.0,3255588.0
002059.SZ,2026-09-11 11:14:00,5.97,6.0,5.97,5.97,727800.0,4356953.0
002059.SZ,2026-09-11 11:13:00,5.98,5.98,5.94,5.98,426782.0,2548988.0
002059.SZ,2026-09-11 11:12:00,5.91,5.99,5.91,5.98,542400.0,3240707.0
002059.SZ,2026-09-11 11:11:00,5.93,5.93,5.9,5.91,140200.0,828718.0
002059.SZ,2026-09-11 11:10:00,5.87,5.95,5.87,5.93,322300.0,1914536.0
002059.SZ,2026-09-11 11:09:00,5.96,5.96,5.87,5.87,254800.0,1508888.0
002059.SZ,2026-09-11 11:08:00,5.95,5.99,5.94,5.96,806400.0,4817137.0
002059.SZ,2026-09-11 11:07:00,5.95,5.99,5.89,5.95,902100.0,5375578.0
002059.SZ,2026-09-11 11:06:00,5.81,5.93,5.81,5.93,600303.0,3520875.8
002059.SZ,2026-09-11 11:05:00,5.8,5.81,5.8,5.81,185500.0,1076433.0
002059.SZ,2026-09-11 11:04:00,5.8,5.81,5.8,5.81,104400.0,605823.0
002059.SZ,2026-09-11 11:03:00,5.81,5.81,5.8,5.81,74400.0,431814.0
002059.SZ,2026-09-11 11:02:00,5.8,5.81,5.8,5.81,115200.0,668524.0
002059.SZ,2026-09-11 11:01:00,5.8,5.81,5.8,5.8,64700.0,375327.0
002059.SZ,2026-09-11 11:00:00,5.8,5.8,5.79,5.8,172900.0,1001928.0
002059.SZ,2026-09-11 10:59:00,5.8,5.8,5.79,5.79,127400.0,738373.0
002059.SZ,2026-09-11 10:58:00,5.8,5.8,5.79,5.79,147700.0,856000.0
002059.SZ,2026-09-11 10:57:00,5.77,5.8,5.77,5.79,90000.0,520334.0
002059.SZ,2026-09-11 10:56:00,5.78,5.79,5.76,5.77,159700.0,922140.0
002059.SZ,2026-09-11 10:55:00,5.81,5.81,5.79,5.79,172300.0,999630.0
002059.SZ,2026-09-11 10:54:00,5.83,5.84,5.82,5.82,73700.0,429421.0
002059.SZ,2026-09-11 10:53:00,5.8,5.85,5.8,5.83,128700.0,750482.0
002059.SZ,2026-09-11 10:52:00,5.79,5.79,5.78,5.79,179900.0,1040717.0
002059.SZ,2026-09-11 10:51:00,5.85,5.85,5.78,5.78,204500.0,1191466.0
002059.SZ,2026-09-11 10:50:00,5.8,5.85,5.8,5.84,170200.0,990522.0
002059.SZ,2026-09-11 10:49:00,5.76,5.8,5.76,5.8,159600.0,921519.0
002059.SZ,2026-09-11 10:48:00,5.76,5.77,5.75,5.77,226100.0,1302216.0
002059.SZ,2026-09-11 10:47:00,5.76,5.77,5.75,5.76,218700.0,1259923.0
002059.SZ,2026-09-11 10:46:00,5.77,5.77,5.76,5.77,208700.0,1202644.0
002059.SZ,2026-09-11 10:45:00,5.77,5.78,5.77,5.77,174500.0,1007353.0
002059.SZ,2026-09-11 10:44:00,5.77,5.78,5.76,5.78,137300.0,792088.0
002059.SZ,2026-09-11 10:43:00,5.8,5.8,5.76,5.76,189800.0,1098710.0
002059.SZ,2026-09-11 10:42:00,5.82,5.82,5.8,5.81,85900.0,499098.0
002059.SZ,2026-09-11 10:41:00,5.81,5.82,5.8,5.82,110200.0,640672.0
002059.SZ,2026-09-11 10:40:00,5.79,5.81,5.79,5.8,162400.0,941861.0
002059.SZ,2026-09-11 10:39:00,5.79,5.81,5.79,5.79,120000.0,695329.0
002059.SZ,2026-09-11 10:38:00,5.75,5.8,5.75,5.79,163900.0,944225.0
002059.SZ,2026-09-11 10:37:00,5.78,5.78,5.75,5.75,286300.0,1649258.0
002059.SZ,2026-09-11 10:36:00,5.8,5.8,5.78,5.78,317100.0,1836117.0
002059.SZ,2026-09-11 10:35:00,5.81,5.82,5.8,5.8,159300.0,924543.0
002059.SZ,2026-09-11 10:34:00,5.82,5.82,5.81,5.81,148800.0,864811.0
002059.SZ,2026-09-11 10:33:00,5.8,5.83,5.79,5.82,116400.0,675752.0
002059.SZ,2026-09-11 10:32:00,5.8,5.81,5.79,5.79,191300.0,1109206.0
002059.SZ,2026-09-11 10:31:00,5.84,5.84,5.81,5.81,193600.0,1129919.0
002059.SZ,2026-09-11 10:30:00,5.85,5.87,5.84,5.84,74600.0,436630.0
002059.SZ,2026-09-11 10:29:00,5.85,5.88,5.84,5.86,176900.0,1035699.0
002059.SZ,2026-09-11 10:28:00,5.87,5.87,5.85,5.85,121100.0,709804.0
002059.SZ,2026-09-11 10:27:00,5.91,5.91,5.83,5.88,254797.0,1498854.2
002059.SZ,2026-09-11 10:26:00,5.87,5.91,5.86,5.91,517603.0,3037609.8
002059.SZ,2026-09-11 10:25:00,5.8,5.86,5.8,5.86,310800.0,1811836.0
002059.SZ,2026-09-11 10:24:00,5.81,5.82,5.8,5.8,174300.0,1011677.0
002059.SZ,2026-09-11 10:23:00,5.84,5.84,5.81,5.81,161500.0,940456.0
002059.SZ,2026-09-11 10:22:00,5.85,5.86,5.83,5.84,311788.0,1824270.9
002059.SZ,2026-09-11 10:21:00,5.78,5.84,5.78,5.83,230000.0,1338451.0
002059.SZ,2026-09-11 10:20:00,5.84,5.85,5.78,5.78,288512.0,1681334.8
002059.SZ,2026-09-11 10:19:00,5.77,5.84,5.77,5.84,256978.0,1487947.6
002059.SZ,2026-09-11 10:18:00,5.76,5.77,5.76,5.77,504500.0,2903442.0
002059.SZ,2026-09-11 10:17:00,5.76,5.77,5.76,5.77,302500.0,1744478.0
002059.SZ,2026-09-11 10:16:00,5.73,5.76,5.73,5.76,395800.0,2271873.0
002059.SZ,2026-09-11 10:15:00,5.75,5.75,5.73,5.73,694500.0,3987839.0
002059.SZ,2026-09-11 10:14:00,5.79,5.79,5.74,5.75,300100.0,1727143.0
002059.SZ,2026-09-11 10:13:00,5.83,5.83,5.79,5.79,328900.0,1909126.0
002059.SZ,2026-09-11 10:12:00,5.74,5.85,5.74,5.85,678500.0,3909528.0
002059.SZ,2026-09-11 10:11:00,5.76,5.76,5.7,5.74,1403900.0,8032795.0
002059.SZ,2026-09-11 10:10:00,5.81,5.81,5.76,5.76,1047588.0,6061953.5
002059.SZ,2026-09-11 10:09:00,5.84,5.85,5.81,5.81,479100.0,2789251.0
002059.SZ,2026-09-11 10:08:00,5.86,5.87,5.84,5.84,298600.0,1748811.0
002059.SZ,2026-09-11 10:07:00,5.86,5.87,5.86,5.86,345600.0,2027216.0
002059.SZ,2026-09-11 10:06:00,5.87,5.88,5.86,5.86,278300.0,1633286.0
002059.SZ,2026-09-11 10:05:00,5.88,5.88,5.87,5.88,746400.0,4383154.0
002059.SZ,2026-09-11 10:04:00,5.84,5.88,5.84,5.88,286100.0,1678703.9
002059.SZ,2026-09-11 10:03:00,5.83,5.83,5.81,5.83,496300.0,2888888.0
002059.SZ,2026-09-11 10:02:00,5.82,5.86,5.82,5.84,485900.0,2840596.0
002059.SZ,2026-09-11 10:01:00,5.89,5.89,5.84,5.85,528100.0,3094404.0
002059.SZ,2026-09-11 10:00:00,5.88,5.92,5.88,5.89,225100.0,1329471.0
002059.SZ,2026-09-11 09:59:00,5.81,5.88,5.8,5.88,1002412.0,5831476.5
002059.SZ,2026-09-11 09:58:00,5.95,5.95,5.82,5.82,1044400.0,6129450.0
002059.SZ,2026-09-11 09:57:00,5.95,5.98,5.94,5.96,356200.0,2123394.0
002059.SZ,2026-09-11 09:56:00,5.94,5.95,5.9,5.94,366100.0,2166927.0
002059.SZ,2026-09-11 09:55:00,6.0,6.01,5.94,5.94,1127000.0,6757356.0
002059.SZ,2026-09-11 09:54:00,5.9,6.0,5.9,5.99,462700.0,2754409.0
002059.SZ,2026-09-11 09:53:00,5.94,5.94,5.87,5.89,646300.0,3807888.0
002059.SZ,2026-09-11 09:52:00,5.82,5.94,5.81,5.94,891900.0,5220030.0
002059.SZ,2026-09-11 09:51:00,5.93,5.95,5.83,5.83,1404500.0,8307309.0
002059.SZ,2026-09-11 09:50:00,5.85,5.92,5.76,5.92,2194347.0,12787844.0
002059.SZ,2026-09-11 09:49:00,6.02,6.02,5.85,5.85,2120500.0,12577666.0
002059.SZ,2026-09-11 09:48:00,6.04,6.05,6.01,6.03,1075100.0,6480411.0
002059.SZ,2026-09-11 09:47:00,6.08,6.09,6.04,6.05,996500.0,6043802.0
002059.SZ,2026-09-11 09:46:00,6.03,6.14,6.03,6.08,1491700.0,9112749.0
002059.SZ,2026-09-11 09:45:00,6.11,6.11,5.99,6.03,2800600.0,16897892.0
002059.SZ,2026-09-11 09:44:00,6.02,6.18,6.02,6.11,3799900.0,23313548.0
002059.SZ,2026-09-11 09:43:00,6.06,6.06,5.92,6.01,2905400.0,17415304.0
002059.SZ,2026-09-11 09:42:00,5.99,6.14,5.95,6.11,4320700.0,26180216.0
002059.SZ,2026-09-11 09:41:00,5.8,6.12,5.8,6.0,4800600.0,28847696.0
002059.SZ,2026-09-11 09:40:00,5.7,5.9,5.7,5.81,3176200.0,18534184.0
002059.SZ,2026-09-11 09:39:00,5.69,5.71,5.69,5.7,1405500.0,8009343.0
002059.SZ,2026-09-11 09:38:00,5.7,5.71,5.68,5.69,2393100.0,13637067.0
002059.SZ,2026-09-11 09:37:00,5.68,5.7,5.68,5.7,4385400.0,24919088.0
002059.SZ,2026-09-11 09:36:00,5.77,5.77,5.68,5.68,4166500.0,23821858.0
002059.SZ,2026-09-11 09:35:00,5.79,5.79,5.73,5.77,3826600.0,22010620.0
002059.SZ,2026-09-11 09:34:00,5.71,5.81,5.69,5.79,5672600.0,32474856.0
002059.SZ,2026-09-11 09:33:00,5.68,5.68,5.68,5.68,7551100.0,42891690.0
002059.SZ,2026-09-11 09:32:00,5.98,5.98,5.68,5.68,8405400.0,48547948.0
002059.SZ,2026-09-11 09:31:00,5.93,5.99,5.82,5.99,6300300.0,37332056.0
002059.SZ,2026-09-11 09:30:00,6.0,6.02,5.94,5.98,3939000.0,23614232.0
