ts_code,trade_time,open,high,low,close,vol,amount
603421.SH,2026-09-11 13:48:00,8.01,8.02,8.01,8.02,2476980.0,19863192.0
603421.SH,2026-09-11 13:47:00,7.92,8.01,7.91,7.98,1162000.0,9278709.0
603421.SH,2026-09-11 13:46:00,7.9,7.94,7.9,7.92,168100.0,1330841.0
603421.SH,2026-09-11 13:45:00,7.85,7.94,7.84,7.9,161900.0,1275056.0
603421.SH,2026-09-11 13:44:00,7.85,7.85,7.81,7.85,78000.0,610365.0
603421.SH,2026-09-11 13:43:00,7.95,7.96,7.86,7.86,167200.0,1325219.0
603421.SH,2026-09-11 13:42:00,7.97,7.97,7.95,7.95,221300.0,1761933.0
603421.SH,2026-09-11 13:41:00,7.93,7.97,7.92,7.97,373900.0,2972107.0
603421.SH,2026-09-11 13:40:00,7.96,7.97,7.92,7.93,421700.0,3356243.0
603421.SH,2026-09-11 13:39:00,7.9,7.95,7.9,7.95,441400.0,3495118.0
603421.SH,2026-09-11 13:38:00,7.83,7.9,7.8,7.9,215540.0,1691761.0
603421.SH,2026-09-11 13:37:00,7.82,7.88,7.82,7.83,355600.0,2794295.0
603421.SH,2026-09-11 13:36:00,7.75,7.82,7.75,7.8,174800.0,1361320.0
603421.SH,2026-09-11 13:35:00,7.68,7.73,7.68,7.73,87200.0,671282.0
603421.SH,2026-09-11 13:34:00,7.65,7.68,7.64,7.68,145300.0,1112574.0
603421.SH,2026-09-11 13:33:00,7.65,7.66,7.63,7.66,60000.0,459334.0
603421.SH,2026-09-11 13:32:00,7.66,7.67,7.65,7.66,50600.0,387533.0
603421.SH,2026-09-11 13:31:00,7.72,7.72,7.66,7.66,153700.0,1182418.0
603421.SH,2026-09-11 13:30:00,7.69,7.71,7.69,7.71,75300.0,579929.0
603421.SH,2026-09-11 13:29:00,7.72,7.75,7.69,7.7,116300.0,896936.0
603421.SH,2026-09-11 13:28:00,7.75,7.75,7.7,7.71,51900.0,400926.0
603421.SH,2026-09-11 13:27:00,7.79,7.8,7.75,7.75,273560.0,2125895.0
603421.SH,2026-09-11 13:26:00,7.78,7.8,7.73,7.79,116440.0,905174.0
603421.SH,2026-09-11 13:25:00,7.7,7.83,7.7,7.78,410880.0,3199140.0
603421.SH,2026-09-11 13:24:00,7.71,7.74,7.69,7.7,146800.0,1132122.0
603421.SH,2026-09-11 13:23:00,7.59,7.7,7.59,7.7,88100.0,673082.0
603421.SH,2026-09-11 13:22:00,7.56,7.59,7.55,7.59,122940.0,929914.0
603421.SH,2026-09-11 13:21:00,7.59,7.59,7.55,7.55,130800.0,989162.0
603421.SH,2026-09-11 13:20:00,7.61,7.61,7.59,7.59,85800.0,652311.0
603421.SH,2026-09-11 13:19:00,7.61,7.62,7.61,7.61,89260.0,679602.0
603421.SH,2026-09-11 13:18:00,7.61,7.62,7.6,7.61,97740.0,743523.0
603421.SH,2026-09-11 13:17:00,7.59,7.61,7.58,7.61,152500.0,1158061.0
603421.SH,2026-09-11 13:16:00,7.63,7.63,7.59,7.59,393500.0,2995302.0
603421.SH,2026-09-11 13:15:00,7.69,7.69,7.64,7.64,280600.0,2151795.0
603421.SH,2026-09-11 13:14:00,7.7,7.71,7.68,7.69,55100.0,424081.0
603421.SH,2026-09-11 13:13:00,7.7,7.7,7.68,7.68,55000.0,423243.0
603421.SH,2026-09-11 13:12:00,7.7,7.71,7.7,7.71,76100.0,586188.0
603421.SH,2026-09-11 13:11:00,7.69,7.7,7.68,7.7,47100.0,362156.0
603421.SH,2026-09-11 13:10:00,7.68,7.69,7.67,7.69,156900.0,1204817.0
603421.SH,2026-09-11 13:09:00,7.67,7.68,7.67,7.68,51300.0,393752.0
603421.SH,2026-09-11 13:08:00,7.68,7.68,7.66,7.67,82000.0,629037.0
603421.SH,2026-09-11 13:07:00,7.7,7.71,7.68,7.68,110700.0,851927.0
603421.SH,2026-09-11 13:06:00,7.7,7.71,7.69,7.7,117526.0,904478.0
603421.SH,2026-09-11 13:05:00,7.7,7.74,7.7,7.7,196274.0,1516209.0
603421.SH,2026-09-11 13:04:00,7.66,7.7,7.66,7.7,80600.0,619263.0
603421.SH,2026-09-11 13:03:00,7.66,7.69,7.66,7.68,225800.0,1731283.0
603421.SH,2026-09-11 13:02:00,7.67,7.7,7.66,7.67,235620.0,1808514.0
603421.SH,2026-09-11 13:01:00,7.8,7.8,7.66,7.67,970740.0,7503818.0
603421.SH,2026-09-11 11:30:00,7.78,7.8,7.78,7.8,104700.0,815138.0
603421.SH,2026-09-11 11:29:00,7.79,7.79,7.78,7.79,76300.0,593851.0
603421.SH,2026-09-11 11:28:00,7.78,7.79,7.78,7.79,57900.0,450873.0
603421.SH,2026-09-11 11:27:00,7.76,7.78,7.76,7.78,82300.0,639387.0
603421.SH,2026-09-11 11:26:00,7.78,7.78,7.76,7.77,81700.0,634593.0
603421.SH,2026-09-11 11:25:00,7.81,7.81,7.78,7.78,272700.0,2126556.0
603421.SH,2026-09-11 11:24:00,7.81,7.82,7.81,7.81,87600.0,684201.0
603421.SH,2026-09-11 11:23:00,7.84,7.84,7.81,7.81,113400.0,886854.0
603421.SH,2026-09-11 11:22:00,7.85,7.86,7.84,7.84,103500.0,812272.0
603421.SH,2026-09-11 11:21:00,7.88,7.88,7.85,7.86,97000.0,762122.0
603421.SH,2026-09-11 11:20:00,7.86,7.89,7.86,7.88,86000.0,677482.0
603421.SH,2026-09-11 11:19:00,7.87,7.88,7.85,7.86,103100.0,811128.0
603421.SH,2026-09-11 11:18:00,7.83,7.86,7.82,7.86,79500.0,623102.0
603421.SH,2026-09-11 11:17:00,7.83,7.84,7.82,7.84,90600.0,709100.0
603421.SH,2026-09-11 11:16:00,7.89,7.89,7.83,7.83,147500.0,1160823.0
603421.SH,2026-09-11 11:15:00,7.91,7.92,7.9,7.9,85000.0,671943.0
603421.SH,2026-09-11 11:14:00,7.9,7.92,7.9,7.91,121800.0,963762.0
603421.SH,2026-09-11 11:13:00,7.92,7.92,7.9,7.91,32900.0,260267.0
603421.SH,2026-09-11 11:12:00,7.91,7.92,7.9,7.92,139500.0,1103204.0
603421.SH,2026-09-11 11:11:00,7.91,7.92,7.9,7.9,119700.0,946660.0
603421.SH,2026-09-11 11:10:00,7.87,7.93,7.87,7.91,114500.0,904250.0
603421.SH,2026-09-11 11:09:00,7.87,7.88,7.86,7.87,88000.0,692292.0
603421.SH,2026-09-11 11:08:00,7.92,7.93,7.87,7.87,155400.0,1228234.0
603421.SH,2026-09-11 11:07:00,7.93,7.94,7.92,7.93,429400.0,3405289.0
603421.SH,2026-09-11 11:06:00,7.93,7.95,7.93,7.93,68300.0,541964.0
603421.SH,2026-09-11 11:05:00,7.93,7.95,7.93,7.94,297600.0,2364699.0
603421.SH,2026-09-11 11:04:00,7.94,7.95,7.93,7.94,135800.0,1077821.0
603421.SH,2026-09-11 11:03:00,8.0,8.0,7.94,7.95,322600.0,2571983.0
603421.SH,2026-09-11 11:02:00,7.97,8.02,7.94,8.01,2547700.0,20410402.0
603421.SH,2026-09-11 11:01:00,7.93,7.96,7.93,7.96,404200.0,3208132.0
603421.SH,2026-09-11 11:00:00,7.87,7.93,7.87,7.89,285900.0,2262997.0
603421.SH,2026-09-11 10:59:00,8.0,8.0,7.85,7.87,476800.0,3797583.0
603421.SH,2026-09-11 10:58:00,7.82,7.99,7.82,7.99,304200.0,2406803.0
603421.SH,2026-09-11 10:57:00,7.75,7.83,7.75,7.83,187740.0,1460973.0
603421.SH,2026-09-11 10:56:00,7.79,7.79,7.74,7.75,146600.0,1137918.0
603421.SH,2026-09-11 10:55:00,7.77,7.8,7.75,7.8,89300.0,693995.0
603421.SH,2026-09-11 10:54:00,7.85,7.86,7.77,7.77,169100.0,1322917.0
603421.SH,2026-09-11 10:53:00,7.87,7.91,7.85,7.85,290000.0,2285663.0
603421.SH,2026-09-11 10:52:00,7.77,7.86,7.77,7.86,268500.0,2099477.0
603421.SH,2026-09-11 10:51:00,7.72,7.78,7.71,7.78,349760.0,2704530.0
603421.SH,2026-09-11 10:50:00,7.71,7.72,7.71,7.72,294300.0,2270626.0
603421.SH,2026-09-11 10:49:00,7.78,7.78,7.71,7.72,383300.0,2963882.0
603421.SH,2026-09-11 10:48:00,7.82,7.84,7.78,7.78,334300.0,2614066.0
603421.SH,2026-09-11 10:47:00,7.73,7.82,7.72,7.82,770360.0,5960721.0
603421.SH,2026-09-11 10:46:00,7.87,7.87,7.74,7.74,762340.0,5960111.0
603421.SH,2026-09-11 10:45:00,7.91,7.92,7.88,7.88,463400.0,3660472.0
603421.SH,2026-09-11 10:44:00,7.86,7.93,7.86,7.9,482500.0,3807834.0
603421.SH,2026-09-11 10:43:00,7.82,8.01,7.81,7.86,921940.0,7268243.0
603421.SH,2026-09-11 10:42:00,7.98,8.02,7.82,7.84,1898220.0,15147912.0
603421.SH,2026-09-11 10:41:00,7.75,7.96,7.74,7.96,1069860.0,8380657.0
603421.SH,2026-09-11 10:40:00,8.02,8.02,7.71,7.71,8117740.0,64938292.0
603421.SH,2026-09-11 10:39:00,8.02,8.02,8.02,8.02,625600.0,5017312.0
603421.SH,2026-09-11 10:38:00,8.02,8.02,8.02,8.02,131700.0,1056234.0
603421.SH,2026-09-11 10:37:00,8.02,8.02,8.02,8.02,159000.0,1275180.0
603421.SH,2026-09-11 10:36:00,8.02,8.02,8.02,8.02,261900.0,2100438.0
603421.SH,2026-09-11 10:35:00,8.02,8.02,8.02,8.02,195600.0,1568712.0
603421.SH,2026-09-11 10:34:00,8.02,8.02,8.02,8.02,178000.0,1427560.0
603421.SH,2026-09-11 10:33:00,8.02,8.02,8.02,8.02,193320.0,1550427.0
603421.SH,2026-09-11 10:32:00,8.02,8.02,8.02,8.02,162500.0,1303250.0
603421.SH,2026-09-11 10:31:00,8.02,8.02,8.02,8.02,196600.0,1576732.0
603421.SH,2026-09-11 10:30:00,8.02,8.02,8.02,8.02,264600.0,2122092.0
603421.SH,2026-09-11 10:29:00,8.02,8.02,8.02,8.02,159200.0,1276784.0
603421.SH,2026-09-11 10:28:00,8.02,8.02,8.02,8.02,291208.0,2335488.0
603421.SH,2026-09-11 10:27:00,8.02,8.02,8.02,8.02,638800.0,5123176.0
603421.SH,2026-09-11 10:26:00,8.02,8.02,8.02,8.02,397960.0,3191639.0
603421.SH,2026-09-11 10:25:00,8.02,8.02,8.02,8.02,300900.0,2413218.0
603421.SH,2026-09-11 10:24:00,8.02,8.02,8.02,8.02,327140.0,2623663.0
603421.SH,2026-09-11 10:23:00,8.02,8.02,8.02,8.02,687300.0,5512146.0
603421.SH,2026-09-11 10:22:00,8.02,8.02,8.02,8.02,649220.0,5206744.0
603421.SH,2026-09-11 10:21:00,7.78,8.02,7.78,8.02,3738460.0,29906462.0
603421.SH,2026-09-11 10:20:00,8.01,8.02,7.68,7.78,3687700.0,29247150.0
603421.SH,2026-09-11 10:19:00,7.56,8.01,7.56,8.01,3725380.0,29130734.0
603421.SH,2026-09-11 10:18:00,7.55,7.6,7.39,7.52,2673700.0,20114676.0
603421.SH,2026-09-11 10:17:00,7.23,7.52,7.23,7.52,1891000.0,13956170.0
603421.SH,2026-09-11 10:16:00,7.18,7.23,7.18,7.23,583200.0,4206564.0
603421.SH,2026-09-11 10:15:00,7.16,7.2,7.14,7.18,464600.0,3334859.0
603421.SH,2026-09-11 10:14:00,7.12,7.16,7.11,7.16,302900.0,2160160.0
603421.SH,2026-09-11 10:13:00,7.17,7.17,7.12,7.12,326300.0,2330771.0
603421.SH,2026-09-11 10:12:00,7.24,7.24,7.16,7.17,710200.0,5103378.0
603421.SH,2026-09-11 10:11:00,7.19,7.25,7.15,7.25,564500.0,4066419.0
603421.SH,2026-09-11 10:10:00,7.08,7.28,7.08,7.14,782500.0,5630230.0
603421.SH,2026-09-11 10:09:00,7.09,7.09,7.06,7.08,236800.0,1674653.0
603421.SH,2026-09-11 10:08:00,7.04,7.11,7.02,7.1,337100.0,2380219.0
603421.SH,2026-09-11 10:07:00,7.06,7.06,7.03,7.05,225400.0,1586632.0
603421.SH,2026-09-11 10:06:00,7.1,7.11,7.03,7.03,286100.0,2019808.0
603421.SH,2026-09-11 10:05:00,7.11,7.11,7.06,7.11,400200.0,2840492.0
603421.SH,2026-09-11 10:04:00,7.07,7.15,7.05,7.12,787100.0,5593939.0
603421.SH,2026-09-11 10:03:00,7.07,7.07,7.04,7.06,323200.0,2281964.0
603421.SH,2026-09-11 10:02:00,7.05,7.09,7.05,7.07,409500.0,2893802.0
603421.SH,2026-09-11 10:01:00,7.08,7.11,7.04,7.05,777500.0,5494653.0
603421.SH,2026-09-11 10:00:00,6.94,7.1,6.94,7.1,1222000.0,8591100.0
603421.SH,2026-09-11 09:59:00,6.98,6.98,6.92,6.92,256300.0,1781721.0
603421.SH,2026-09-11 09:58:00,6.96,6.99,6.95,6.99,299300.0,2084581.0
603421.SH,2026-09-11 09:57:00,7.04,7.04,6.96,6.96,290600.0,2035560.0
603421.SH,2026-09-11 09:56:00,7.04,7.05,7.01,7.03,475760.0,3344217.0
603421.SH,2026-09-11 09:55:00,6.98,7.04,6.98,7.03,457280.0,3207505.0
603421.SH,2026-09-11 09:54:00,7.02,7.02,6.96,6.98,324500.0,2266821.0
603421.SH,2026-09-11 09:53:00,6.99,7.04,6.99,7.01,431300.0,3027030.0
603421.SH,2026-09-11 09:52:00,6.92,7.01,6.92,6.99,493300.0,3437817.0
603421.SH,2026-09-11 09:51:00,6.95,6.95,6.9,6.92,423100.0,2930347.0
603421.SH,2026-09-11 09:50:00,6.99,6.99,6.9,6.93,549800.0,3814387.0
603421.SH,2026-09-11 09:49:00,7.05,7.06,7.0,7.0,631700.0,4446120.0
603421.SH,2026-09-11 09:48:00,7.07,7.07,7.03,7.04,640100.0,4515586.0
603421.SH,2026-09-11 09:47:00,7.11,7.11,7.01,7.04,798100.0,5621615.0
603421.SH,2026-09-11 09:46:00,7.05,7.14,7.05,7.11,1441800.0,10240809.0
603421.SH,2026-09-11 09:45:00,7.02,7.05,6.98,7.05,799100.0,5601153.0
603421.SH,2026-09-11 09:44:00,6.98,7.03,6.96,7.03,854400.0,5975897.0
603421.SH,2026-09-11 09:43:00,6.95,6.98,6.95,6.98,356300.0,2481092.0
603421.SH,2026-09-11 09:42:00,6.88,6.97,6.88,6.95,590500.0,4092530.0
603421.SH,2026-09-11 09:41:00,6.9,6.93,6.87,6.89,606600.0,4183182.0
603421.SH,2026-09-11 09:40:00,6.96,6.96,6.91,6.91,683400.0,4738399.0
603421.SH,2026-09-11 09:39:00,6.97,7.03,6.97,6.99,1140500.0,7988545.0
603421.SH,2026-09-11 09:38:00,6.93,7.04,6.93,6.96,1538280.0,10740011.0
603421.SH,2026-09-11 09:37:00,6.93,6.97,6.88,6.89,1278900.0,8873511.0
603421.SH,2026-09-11 09:36:00,6.92,6.94,6.88,6.94,1747720.0,12078387.0
603421.SH,2026-09-11 09:35:00,6.76,6.91,6.72,6.91,1030380.0,7027228.0
603421.SH,2026-09-11 09:34:00,6.75,6.81,6.75,6.76,1188000.0,8048911.0
603421.SH,2026-09-11 09:33:00,6.65,6.78,6.6,6.72,2837840.0,18940664.0
603421.SH,2026-09-11 09:32:00,6.85,6.89,6.66,6.68,3671900.0,24929640.0
603421.SH,2026-09-11 09:31:00,7.0,7.01,6.87,6.9,2129900.0,14694760.0
603421.SH,2026-09-11 09:30:00,6.8,6.87,6.8,6.8,2748400.0,18690164.0
