ts_code,trade_time,open,high,low,close,vol,amount
603601.SH,2026-06-17 14:36:00,15.77,15.77,15.77,15.77,95500.0,1506035.0
603601.SH,2026-06-17 14:35:00,15.77,15.77,15.77,15.77,54200.0,854734.0
603601.SH,2026-06-17 14:34:00,15.77,15.77,15.77,15.77,22000.0,346940.0
603601.SH,2026-06-17 14:33:00,15.77,15.77,15.77,15.77,62700.0,988779.0
603601.SH,2026-06-17 14:32:00,15.77,15.77,15.77,15.77,38700.0,610299.0
603601.SH,2026-06-17 14:31:00,15.77,15.77,15.77,15.77,39200.0,618184.0
603601.SH,2026-06-17 14:30:00,15.77,15.77,15.77,15.77,44100.0,695457.0
603601.SH,2026-06-17 14:29:00,15.77,15.77,15.77,15.77,14100.0,222357.0
603601.SH,2026-06-17 14:28:00,15.77,15.77,15.77,15.77,33700.0,531449.0
603601.SH,2026-06-17 14:27:00,15.77,15.77,15.77,15.77,42900.0,676533.0
603601.SH,2026-06-17 14:26:00,15.77,15.77,15.77,15.77,16900.0,266513.0
603601.SH,2026-06-17 14:25:00,15.77,15.77,15.77,15.77,20700.0,326439.0
603601.SH,2026-06-17 14:24:00,15.77,15.77,15.77,15.77,15700.0,247589.0
603601.SH,2026-06-17 14:23:00,15.77,15.77,15.77,15.77,31400.0,495178.0
603601.SH,2026-06-17 14:22:00,15.77,15.77,15.77,15.77,17600.0,277552.0
603601.SH,2026-06-17 14:21:00,15.77,15.77,15.77,15.77,10900.0,171893.0
603601.SH,2026-06-17 14:20:00,15.77,15.77,15.77,15.77,22200.0,350094.0
603601.SH,2026-06-17 14:19:00,15.77,15.77,15.77,15.77,19400.0,305938.0
603601.SH,2026-06-17 14:18:00,15.77,15.77,15.77,15.77,18900.0,298053.0
603601.SH,2026-06-17 14:17:00,15.77,15.77,15.77,15.77,21300.0,335901.0
603601.SH,2026-06-17 14:16:00,15.77,15.77,15.77,15.77,36400.0,574028.0
603601.SH,2026-06-17 14:15:00,15.77,15.77,15.77,15.77,28521.0,449776.0
603601.SH,2026-06-17 14:14:00,15.77,15.77,15.77,15.77,26000.0,410020.0
603601.SH,2026-06-17 14:13:00,15.77,15.77,15.77,15.77,46000.0,725420.0
603601.SH,2026-06-17 14:12:00,15.77,15.77,15.77,15.77,40100.0,632377.0
603601.SH,2026-06-17 14:11:00,15.77,15.77,15.77,15.77,19100.0,301207.0
603601.SH,2026-06-17 14:10:00,15.77,15.77,15.77,15.77,30100.0,474677.0
603601.SH,2026-06-17 14:09:00,15.77,15.77,15.77,15.77,26600.0,419482.0
603601.SH,2026-06-17 14:08:00,15.77,15.77,15.77,15.77,37300.0,588221.0
603601.SH,2026-06-17 14:07:00,15.77,15.77,15.77,15.77,25900.0,408443.0
603601.SH,2026-06-17 14:06:00,15.77,15.77,15.77,15.77,29800.0,469946.0
603601.SH,2026-06-17 14:05:00,15.77,15.77,15.77,15.77,31200.0,492024.0
603601.SH,2026-06-17 14:04:00,15.77,15.77,15.77,15.77,15700.0,247589.0
603601.SH,2026-06-17 14:03:00,15.77,15.77,15.77,15.77,45500.0,717535.0
603601.SH,2026-06-17 14:02:00,15.77,15.77,15.77,15.77,23600.0,372172.0
603601.SH,2026-06-17 14:01:00,15.77,15.77,15.77,15.77,18900.0,298053.0
603601.SH,2026-06-17 14:00:00,15.77,15.77,15.77,15.77,25400.0,400558.0
603601.SH,2026-06-17 13:59:00,15.77,15.77,15.77,15.77,51800.0,816886.0
603601.SH,2026-06-17 13:58:00,15.77,15.77,15.77,15.77,101100.0,1594347.0
603601.SH,2026-06-17 13:57:00,15.77,15.77,15.77,15.77,41500.0,654455.0
603601.SH,2026-06-17 13:56:00,15.77,15.77,15.77,15.77,35000.0,551950.0
603601.SH,2026-06-17 13:55:00,15.77,15.77,15.77,15.77,24200.0,381634.0
603601.SH,2026-06-17 13:54:00,15.77,15.77,15.77,15.77,74900.0,1181173.0
603601.SH,2026-06-17 13:53:00,15.77,15.77,15.77,15.77,42400.0,668648.0
603601.SH,2026-06-17 13:52:00,15.77,15.77,15.77,15.77,14000.0,220780.0
603601.SH,2026-06-17 13:51:00,15.77,15.77,15.77,15.77,23600.0,372172.0
603601.SH,2026-06-17 13:50:00,15.77,15.77,15.77,15.77,28200.0,444714.0
603601.SH,2026-06-17 13:49:00,15.77,15.77,15.77,15.77,38900.0,613453.0
603601.SH,2026-06-17 13:48:00,15.77,15.77,15.77,15.77,36500.0,575605.0
603601.SH,2026-06-17 13:47:00,15.77,15.77,15.77,15.77,51200.0,807424.0
603601.SH,2026-06-17 13:46:00,15.77,15.77,15.77,15.77,43500.0,685995.0
603601.SH,2026-06-17 13:45:00,15.77,15.77,15.77,15.77,27000.0,425790.0
603601.SH,2026-06-17 13:44:00,15.77,15.77,15.77,15.77,69200.0,1091284.0
603601.SH,2026-06-17 13:43:00,15.77,15.77,15.77,15.77,33800.0,533026.0
603601.SH,2026-06-17 13:42:00,15.77,15.77,15.77,15.77,14700.0,231819.0
603601.SH,2026-06-17 13:41:00,15.77,15.77,15.77,15.77,28400.0,447868.0
603601.SH,2026-06-17 13:40:00,15.77,15.77,15.77,15.77,52900.0,834233.0
603601.SH,2026-06-17 13:39:00,15.77,15.77,15.77,15.77,25900.0,408443.0
603601.SH,2026-06-17 13:38:00,15.77,15.77,15.77,15.77,47000.0,741190.0
603601.SH,2026-06-17 13:37:00,15.77,15.77,15.77,15.77,23500.0,370595.0
603601.SH,2026-06-17 13:36:00,15.77,15.77,15.77,15.77,13500.0,212895.0
603601.SH,2026-06-17 13:35:00,15.77,15.77,15.77,15.77,34600.0,545642.0
603601.SH,2026-06-17 13:34:00,15.77,15.77,15.77,15.77,35400.0,558258.0
603601.SH,2026-06-17 13:33:00,15.77,15.77,15.77,15.77,27300.0,430521.0
603601.SH,2026-06-17 13:32:00,15.77,15.77,15.77,15.77,17200.0,271244.0
603601.SH,2026-06-17 13:31:00,15.77,15.77,15.77,15.77,42100.0,663917.0
603601.SH,2026-06-17 13:30:00,15.77,15.77,15.77,15.77,75100.0,1184327.0
603601.SH,2026-06-17 13:29:00,15.77,15.77,15.77,15.77,19500.0,307515.0
603601.SH,2026-06-17 13:28:00,15.77,15.77,15.77,15.77,21200.0,334324.0
603601.SH,2026-06-17 13:27:00,15.77,15.77,15.77,15.77,15100.0,238127.0
603601.SH,2026-06-17 13:26:00,15.77,15.77,15.77,15.77,61200.0,965124.0
603601.SH,2026-06-17 13:25:00,15.77,15.77,15.77,15.77,41000.0,646570.0
603601.SH,2026-06-17 13:24:00,15.77,15.77,15.77,15.77,33447.0,527459.0
603601.SH,2026-06-17 13:23:00,15.77,15.77,15.77,15.77,24500.0,386365.0
603601.SH,2026-06-17 13:22:00,15.77,15.77,15.77,15.77,34900.0,550373.0
603601.SH,2026-06-17 13:21:00,15.77,15.77,15.77,15.77,31500.0,496755.0
603601.SH,2026-06-17 13:20:00,15.77,15.77,15.77,15.77,51700.0,815309.0
603601.SH,2026-06-17 13:19:00,15.77,15.77,15.77,15.77,58200.0,917814.0
603601.SH,2026-06-17 13:18:00,15.77,15.77,15.77,15.77,34000.0,536180.0
603601.SH,2026-06-17 13:17:00,15.77,15.77,15.77,15.77,52397.0,826301.0
603601.SH,2026-06-17 13:16:00,15.77,15.77,15.77,15.77,42400.0,668648.0
603601.SH,2026-06-17 13:15:00,15.77,15.77,15.77,15.77,42200.0,665494.0
603601.SH,2026-06-17 13:14:00,15.77,15.77,15.77,15.77,39600.0,624492.0
603601.SH,2026-06-17 13:13:00,15.77,15.77,15.77,15.77,50300.0,793231.0
603601.SH,2026-06-17 13:12:00,15.77,15.77,15.77,15.77,71400.0,1125978.0
603601.SH,2026-06-17 13:11:00,15.77,15.77,15.77,15.77,148300.0,2338691.0
603601.SH,2026-06-17 13:10:00,15.77,15.77,15.77,15.77,121900.0,1922363.0
603601.SH,2026-06-17 13:09:00,15.77,15.77,15.77,15.77,216000.0,3406320.0
603601.SH,2026-06-17 13:08:00,15.77,15.77,15.77,15.77,340937.0,5376576.0
603601.SH,2026-06-17 13:07:00,15.77,15.77,15.56,15.77,7672987.0,120684840.0
603601.SH,2026-06-17 13:06:00,15.77,15.77,15.77,15.77,1533900.0,24189604.0
603601.SH,2026-06-17 13:05:00,15.77,15.77,15.77,15.77,220100.0,3470977.0
603601.SH,2026-06-17 13:04:00,15.77,15.77,15.77,15.77,126000.0,1987020.0
603601.SH,2026-06-17 13:03:00,15.77,15.77,15.77,15.77,181300.0,2859101.0
603601.SH,2026-06-17 13:02:00,15.77,15.77,15.77,15.77,336939.0,5313528.0
603601.SH,2026-06-17 13:01:00,15.77,15.77,15.77,15.77,667300.0,10523321.0
603601.SH,2026-06-17 11:30:00,15.77,15.77,15.77,15.77,57600.0,908352.0
603601.SH,2026-06-17 11:29:00,15.77,15.77,15.77,15.77,23000.0,362710.0
603601.SH,2026-06-17 11:28:00,15.77,15.77,15.77,15.77,19900.0,313823.0
603601.SH,2026-06-17 11:27:00,15.77,15.77,15.77,15.77,31700.0,499909.0
603601.SH,2026-06-17 11:26:00,15.77,15.77,15.77,15.77,65000.0,1025050.0
603601.SH,2026-06-17 11:25:00,15.77,15.77,15.77,15.77,20000.0,315400.0
603601.SH,2026-06-17 11:24:00,15.77,15.77,15.77,15.77,57300.0,903621.0
603601.SH,2026-06-17 11:23:00,15.77,15.77,15.77,15.77,46600.0,734882.0
603601.SH,2026-06-17 11:22:00,15.77,15.77,15.77,15.77,85800.0,1353066.0
603601.SH,2026-06-17 11:21:00,15.77,15.77,15.77,15.77,68803.0,1085023.0
603601.SH,2026-06-17 11:20:00,15.77,15.77,15.77,15.77,74500.0,1174865.0
603601.SH,2026-06-17 11:19:00,15.77,15.77,15.77,15.77,36000.0,567720.0
603601.SH,2026-06-17 11:18:00,15.77,15.77,15.77,15.77,41200.0,649724.0
603601.SH,2026-06-17 11:17:00,15.77,15.77,15.77,15.77,30700.0,484139.0
603601.SH,2026-06-17 11:16:00,15.77,15.77,15.77,15.77,44300.0,698611.0
603601.SH,2026-06-17 11:15:00,15.77,15.77,15.77,15.77,37000.0,583490.0
603601.SH,2026-06-17 11:14:00,15.77,15.77,15.77,15.77,27200.0,428944.0
603601.SH,2026-06-17 11:13:00,15.77,15.77,15.77,15.77,18100.0,285437.0
603601.SH,2026-06-17 11:12:00,15.77,15.77,15.77,15.77,54000.0,851580.0
603601.SH,2026-06-17 11:11:00,15.77,15.77,15.77,15.77,31300.0,493601.0
603601.SH,2026-06-17 11:10:00,15.77,15.77,15.77,15.77,38800.0,611876.0
603601.SH,2026-06-17 11:09:00,15.77,15.77,15.77,15.77,46140.0,727628.0
603601.SH,2026-06-17 11:08:00,15.77,15.77,15.77,15.77,40000.0,630800.0
603601.SH,2026-06-17 11:07:00,15.77,15.77,15.77,15.77,16000.0,252320.0
603601.SH,2026-06-17 11:06:00,15.77,15.77,15.77,15.77,33800.0,533026.0
603601.SH,2026-06-17 11:05:00,15.77,15.77,15.77,15.77,32800.0,517256.0
603601.SH,2026-06-17 11:04:00,15.77,15.77,15.77,15.77,35900.0,566143.0
603601.SH,2026-06-17 11:03:00,15.77,15.77,15.77,15.77,33200.0,523564.0
603601.SH,2026-06-17 11:02:00,15.77,15.77,15.77,15.77,18100.0,285437.0
603601.SH,2026-06-17 11:01:00,15.77,15.77,15.77,15.77,33300.0,525141.0
603601.SH,2026-06-17 11:00:00,15.77,15.77,15.77,15.77,28000.0,441560.0
603601.SH,2026-06-17 10:59:00,15.77,15.77,15.77,15.77,33400.0,526718.0
603601.SH,2026-06-17 10:58:00,15.77,15.77,15.77,15.77,71300.0,1124401.0
603601.SH,2026-06-17 10:57:00,15.77,15.77,15.77,15.77,31400.0,495178.0
603601.SH,2026-06-17 10:56:00,15.77,15.77,15.77,15.77,46800.0,738036.0
603601.SH,2026-06-17 10:55:00,15.77,15.77,15.77,15.77,70400.0,1110208.0
603601.SH,2026-06-17 10:54:00,15.77,15.77,15.77,15.77,46700.0,736459.0
603601.SH,2026-06-17 10:53:00,15.77,15.77,15.77,15.77,48100.0,758537.0
603601.SH,2026-06-17 10:52:00,15.77,15.77,15.77,15.77,80500.0,1269485.0
603601.SH,2026-06-17 10:51:00,15.77,15.77,15.77,15.77,63700.0,1004549.0
603601.SH,2026-06-17 10:50:00,15.77,15.77,15.77,15.77,52400.0,826348.0
603601.SH,2026-06-17 10:49:00,15.77,15.77,15.77,15.77,69100.0,1089707.0
603601.SH,2026-06-17 10:48:00,15.77,15.77,15.77,15.77,58200.0,917814.0
603601.SH,2026-06-17 10:47:00,15.77,15.77,15.77,15.77,143800.0,2267726.0
603601.SH,2026-06-17 10:46:00,15.77,15.77,15.77,15.77,136900.0,2158913.0
603601.SH,2026-06-17 10:45:00,15.77,15.77,15.77,15.77,3606900.0,56880812.0
603601.SH,2026-06-17 10:44:00,15.77,15.77,15.77,15.77,153900.0,2427003.0
603601.SH,2026-06-17 10:43:00,15.77,15.77,15.77,15.77,87100.0,1373567.0
603601.SH,2026-06-17 10:42:00,15.77,15.77,15.77,15.77,191900.0,3026263.0
603601.SH,2026-06-17 10:41:00,15.77,15.77,15.77,15.77,208000.0,3280160.0
603601.SH,2026-06-17 10:40:00,15.77,15.77,15.77,15.77,281900.0,4445563.0
603601.SH,2026-06-17 10:39:00,15.77,15.77,15.77,15.77,181000.0,2854370.0
603601.SH,2026-06-17 10:38:00,15.77,15.77,15.77,15.77,140700.0,2218839.0
603601.SH,2026-06-17 10:37:00,15.77,15.77,15.77,15.77,132900.0,2095833.0
603601.SH,2026-06-17 10:36:00,15.77,15.77,15.77,15.77,205900.0,3247043.0
603601.SH,2026-06-17 10:35:00,15.77,15.77,15.77,15.77,252100.0,3975617.0
603601.SH,2026-06-17 10:34:00,15.77,15.77,15.77,15.77,195000.0,3075150.0
603601.SH,2026-06-17 10:33:00,15.77,15.77,15.77,15.77,300100.0,4732577.0
603601.SH,2026-06-17 10:32:00,15.77,15.77,15.77,15.77,63800.0,1006126.0
603601.SH,2026-06-17 10:31:00,15.77,15.77,15.77,15.77,76000.0,1198520.0
603601.SH,2026-06-17 10:30:00,15.77,15.77,15.77,15.77,71100.0,1121247.0
603601.SH,2026-06-17 10:29:00,15.77,15.77,15.77,15.77,130300.0,2054831.0
603601.SH,2026-06-17 10:28:00,15.77,15.77,15.77,15.77,339000.0,5346030.0
603601.SH,2026-06-17 10:27:00,15.77,15.77,15.77,15.77,332800.0,5248256.0
603601.SH,2026-06-17 10:26:00,15.77,15.77,15.77,15.77,286700.0,4521259.0
603601.SH,2026-06-17 10:25:00,15.77,15.77,15.77,15.77,151000.0,2381270.0
603601.SH,2026-06-17 10:24:00,15.77,15.77,15.77,15.77,309200.0,4876084.0
603601.SH,2026-06-17 10:23:00,15.77,15.77,15.77,15.77,167000.0,2633590.0
603601.SH,2026-06-17 10:22:00,15.77,15.77,15.77,15.77,101000.0,1592770.0
603601.SH,2026-06-17 10:21:00,15.77,15.77,15.77,15.77,192500.0,3035725.0
603601.SH,2026-06-17 10:20:00,15.77,15.77,15.77,15.77,127400.0,2009098.0
603601.SH,2026-06-17 10:19:00,15.77,15.77,15.77,15.77,86800.0,1368836.0
603601.SH,2026-06-17 10:18:00,15.77,15.77,15.77,15.77,132300.0,2086371.0
603601.SH,2026-06-17 10:17:00,15.77,15.77,15.77,15.77,272600.0,4298902.0
603601.SH,2026-06-17 10:16:00,15.77,15.77,15.77,15.77,205900.0,3247043.0
603601.SH,2026-06-17 10:15:00,15.77,15.77,15.77,15.77,125700.0,1982289.0
603601.SH,2026-06-17 10:14:00,15.77,15.77,15.77,15.77,412900.0,6511433.0
603601.SH,2026-06-17 10:13:00,15.77,15.77,15.77,15.77,149300.0,2354461.0
603601.SH,2026-06-17 10:12:00,15.77,15.77,15.77,15.77,133300.0,2102141.0
603601.SH,2026-06-17 10:11:00,15.77,15.77,15.77,15.77,211700.0,3338509.0
603601.SH,2026-06-17 10:10:00,15.77,15.77,15.77,15.77,266800.0,4207436.0
603601.SH,2026-06-17 10:09:00,15.77,15.77,15.77,15.77,336400.0,5305028.0
603601.SH,2026-06-17 10:08:00,15.77,15.77,15.77,15.77,269000.0,4242130.0
603601.SH,2026-06-17 10:07:00,15.77,15.77,15.77,15.77,231800.0,3655486.0
603601.SH,2026-06-17 10:06:00,15.77,15.77,15.77,15.77,272800.0,4302056.0
603601.SH,2026-06-17 10:05:00,15.77,15.77,15.77,15.77,272200.0,4292594.0
603601.SH,2026-06-17 10:04:00,15.77,15.77,15.77,15.77,445500.0,7025535.0
603601.SH,2026-06-17 10:03:00,15.77,15.77,15.77,15.77,393039.0,6198225.0
603601.SH,2026-06-17 10:02:00,15.77,15.77,15.77,15.77,517707.0,8164240.0
603601.SH,2026-06-17 10:01:00,15.77,15.77,15.77,15.77,425900.0,6716443.0
603601.SH,2026-06-17 10:00:00,15.77,15.77,15.77,15.77,929700.0,14661369.0
603601.SH,2026-06-17 09:59:00,15.77,15.77,15.77,15.77,1070400.0,16880208.0
603601.SH,2026-06-17 09:58:00,15.77,15.77,15.77,15.77,3833147.0,60448704.0
603601.SH,2026-06-17 09:57:00,15.77,15.77,15.74,15.76,10864500.0,171283140.0
603601.SH,2026-06-17 09:56:00,15.7,15.77,15.69,15.77,17912144.0,282221340.0
603601.SH,2026-06-17 09:55:00,15.72,15.75,15.7,15.71,3245500.0,51033064.0
603601.SH,2026-06-17 09:54:00,15.69,15.74,15.67,15.74,5185028.0,81358340.0
603601.SH,2026-06-17 09:53:00,15.52,15.71,15.52,15.7,5692441.0,89075576.0
603601.SH,2026-06-17 09:52:00,15.49,15.51,15.35,15.5,3162129.0,48793680.0
603601.SH,2026-06-17 09:51:00,15.42,15.53,15.42,15.53,4126467.0,63877824.0
603601.SH,2026-06-17 09:50:00,15.44,15.45,15.38,15.41,3993000.0,61538644.0
603601.SH,2026-06-17 09:49:00,15.29,15.43,15.25,15.41,5635200.0,86266820.0
603601.SH,2026-06-17 09:48:00,15.12,15.29,15.12,15.28,4280388.0,65021336.0
603601.SH,2026-06-17 09:47:00,15.0,15.12,14.98,15.12,2301441.0,34621610.0
603601.SH,2026-06-17 09:46:00,15.07,15.08,15.0,15.0,1788380.0,26890092.0
603601.SH,2026-06-17 09:45:00,15.04,15.07,15.0,15.07,1952785.0,29330952.0
603601.SH,2026-06-17 09:44:00,15.0,15.1,15.0,15.05,2121000.0,31913744.0
603601.SH,2026-06-17 09:43:00,15.13,15.14,14.96,14.96,3282900.0,49415136.0
603601.SH,2026-06-17 09:42:00,15.16,15.16,15.01,15.12,2790500.0,42106636.0
603601.SH,2026-06-17 09:41:00,15.02,15.2,15.0,15.15,5710100.0,86288950.0
603601.SH,2026-06-17 09:40:00,14.94,15.05,14.94,15.03,3533741.0,53050630.0
603601.SH,2026-06-17 09:39:00,14.97,14.97,14.92,14.94,3291990.0,49226384.0
603601.SH,2026-06-17 09:38:00,14.96,15.09,14.95,14.97,5696098.0,85500056.0
603601.SH,2026-06-17 09:37:00,14.84,15.06,14.81,14.97,7201137.0,107581940.0
603601.SH,2026-06-17 09:36:00,14.66,14.85,14.66,14.84,3468017.0,51210404.0
603601.SH,2026-06-17 09:35:00,14.63,14.66,14.58,14.66,2634500.0,38485780.0
603601.SH,2026-06-17 09:34:00,14.57,14.67,14.57,14.64,2961700.0,43319580.0
603601.SH,2026-06-17 09:33:00,14.59,14.68,14.55,14.57,3434000.0,50214040.0
603601.SH,2026-06-17 09:32:00,14.46,14.65,14.46,14.58,3795600.0,55262470.0
603601.SH,2026-06-17 09:31:00,14.32,14.5,14.27,14.46,2596900.0,37391156.0
603601.SH,2026-06-17 09:30:00,14.34,14.34,14.32,14.32,1392300.0,19965512.0
