ts_code,trade_time,open,high,low,close,vol,amount
600026.SH,2026-06-17 13:17:00,19.69,19.69,19.69,19.69,20100.0,395769.0
600026.SH,2026-06-17 13:16:00,19.69,19.69,19.69,19.69,17400.0,342606.0
600026.SH,2026-06-17 13:15:00,19.69,19.69,19.69,19.69,63200.0,1244408.0
600026.SH,2026-06-17 13:14:00,19.69,19.69,19.69,19.69,50100.0,986469.0
600026.SH,2026-06-17 13:13:00,19.69,19.69,19.69,19.69,24500.0,482405.0
600026.SH,2026-06-17 13:12:00,19.69,19.69,19.69,19.69,34100.0,671429.0
600026.SH,2026-06-17 13:11:00,19.69,19.69,19.69,19.69,86500.0,1703185.0
600026.SH,2026-06-17 13:10:00,19.69,19.69,19.69,19.69,186600.0,3674154.0
600026.SH,2026-06-17 13:09:00,19.69,19.69,19.69,19.69,212100.0,4176249.0
600026.SH,2026-06-17 13:08:00,19.69,19.69,19.69,19.69,166300.0,3274447.0
600026.SH,2026-06-17 13:07:00,19.69,19.69,19.69,19.69,98900.0,1947341.0
600026.SH,2026-06-17 13:06:00,19.69,19.69,19.69,19.69,239900.0,4723631.0
600026.SH,2026-06-17 13:05:00,19.69,19.69,19.69,19.69,74400.0,1464936.0
600026.SH,2026-06-17 13:04:00,19.69,19.69,19.69,19.69,167100.0,3290199.0
600026.SH,2026-06-17 13:03:00,19.69,19.69,19.69,19.69,77800.0,1531882.0
600026.SH,2026-06-17 13:02:00,19.69,19.69,19.69,19.69,179400.0,3532386.0
600026.SH,2026-06-17 13:01:00,19.69,19.69,19.69,19.69,359500.0,7078555.0
600026.SH,2026-06-17 11:30:00,19.69,19.69,19.69,19.69,12100.0,238249.0
600026.SH,2026-06-17 11:29:00,19.69,19.69,19.69,19.69,9400.0,185086.0
600026.SH,2026-06-17 11:28:00,19.69,19.69,19.69,19.69,146700.0,2888523.0
600026.SH,2026-06-17 11:27:00,19.69,19.69,19.69,19.69,2400.0,47256.0
600026.SH,2026-06-17 11:26:00,19.69,19.69,19.69,19.69,44300.0,872267.0
600026.SH,2026-06-17 11:25:00,19.69,19.69,19.69,19.69,22800.0,448932.0
600026.SH,2026-06-17 11:24:00,19.69,19.69,19.69,19.69,31018.0,610744.0
600026.SH,2026-06-17 11:23:00,19.69,19.69,19.69,19.69,21300.0,419397.0
600026.SH,2026-06-17 11:22:00,19.69,19.69,19.69,19.69,16800.0,330792.0
600026.SH,2026-06-17 11:21:00,19.69,19.69,19.69,19.69,11900.0,234311.0
600026.SH,2026-06-17 11:20:00,19.69,19.69,19.69,19.69,15300.0,301257.0
600026.SH,2026-06-17 11:19:00,19.69,19.69,19.69,19.69,16400.0,322916.0
600026.SH,2026-06-17 11:18:00,19.69,19.69,19.69,19.69,27700.0,545413.0
600026.SH,2026-06-17 11:17:00,19.69,19.69,19.69,19.69,21700.0,427273.0
600026.SH,2026-06-17 11:16:00,19.69,19.69,19.69,19.69,40100.0,789569.0
600026.SH,2026-06-17 11:15:00,19.69,19.69,19.69,19.69,15000.0,295350.0
600026.SH,2026-06-17 11:14:00,19.69,19.69,19.69,19.69,5500.0,108295.0
600026.SH,2026-06-17 11:13:00,19.69,19.69,19.69,19.69,48200.0,949058.0
600026.SH,2026-06-17 11:12:00,19.69,19.69,19.69,19.69,13000.0,255970.0
600026.SH,2026-06-17 11:11:00,19.69,19.69,19.69,19.69,13100.0,257939.0
600026.SH,2026-06-17 11:10:00,19.69,19.69,19.69,19.69,4922.0,96915.0
600026.SH,2026-06-17 11:09:00,19.69,19.69,19.69,19.69,8400.0,165396.0
600026.SH,2026-06-17 11:08:00,19.69,19.69,19.69,19.69,11300.0,222497.0
600026.SH,2026-06-17 11:07:00,19.69,19.69,19.69,19.69,14600.0,287474.0
600026.SH,2026-06-17 11:06:00,19.69,19.69,19.69,19.69,6500.0,127985.0
600026.SH,2026-06-17 11:05:00,19.69,19.69,19.69,19.69,10100.0,198869.0
600026.SH,2026-06-17 11:04:00,19.69,19.69,19.69,19.69,25300.0,498157.0
600026.SH,2026-06-17 11:03:00,19.69,19.69,19.69,19.69,52400.0,1031756.0
600026.SH,2026-06-17 11:02:00,19.69,19.69,19.69,19.69,14800.0,291412.0
600026.SH,2026-06-17 11:01:00,19.69,19.69,19.69,19.69,46400.0,913616.0
600026.SH,2026-06-17 11:00:00,19.69,19.69,19.69,19.69,16600.0,326854.0
600026.SH,2026-06-17 10:59:00,19.69,19.69,19.69,19.69,25200.0,496188.0
600026.SH,2026-06-17 10:58:00,19.69,19.69,19.69,19.69,68300.0,1344827.0
600026.SH,2026-06-17 10:57:00,19.69,19.69,19.69,19.69,243400.0,4792546.0
600026.SH,2026-06-17 10:56:00,19.69,19.69,19.69,19.69,26400.0,519816.0
600026.SH,2026-06-17 10:55:00,19.69,19.69,19.69,19.69,11000.0,216590.0
600026.SH,2026-06-17 10:54:00,19.69,19.69,19.69,19.69,10000.0,196900.0
600026.SH,2026-06-17 10:53:00,19.69,19.69,19.69,19.69,26700.0,525723.0
600026.SH,2026-06-17 10:52:00,19.69,19.69,19.69,19.69,64100.0,1262129.0
600026.SH,2026-06-17 10:51:00,19.69,19.69,19.69,19.69,11200.0,220528.0
600026.SH,2026-06-17 10:50:00,19.69,19.69,19.69,19.69,13100.0,257939.0
600026.SH,2026-06-17 10:49:00,19.69,19.69,19.69,19.69,43200.0,850608.0
600026.SH,2026-06-17 10:48:00,19.69,19.69,19.69,19.69,34300.0,675367.0
600026.SH,2026-06-17 10:47:00,19.69,19.69,19.69,19.69,23500.0,462715.0
600026.SH,2026-06-17 10:46:00,19.69,19.69,19.69,19.69,170800.0,3363052.0
600026.SH,2026-06-17 10:45:00,19.69,19.69,19.69,19.69,35800.0,704902.0
600026.SH,2026-06-17 10:44:00,19.69,19.69,19.69,19.69,52300.0,1029787.0
600026.SH,2026-06-17 10:43:00,19.69,19.69,19.69,19.69,40900.0,805321.0
600026.SH,2026-06-17 10:42:00,19.69,19.69,19.69,19.69,34500.0,679305.0
600026.SH,2026-06-17 10:41:00,19.69,19.69,19.69,19.69,30400.0,598576.0
600026.SH,2026-06-17 10:40:00,19.69,19.69,19.69,19.69,40400.0,795476.0
600026.SH,2026-06-17 10:39:00,19.69,19.69,19.69,19.69,33400.0,657646.0
600026.SH,2026-06-17 10:38:00,19.69,19.69,19.69,19.69,44600.0,878174.0
600026.SH,2026-06-17 10:37:00,19.69,19.69,19.69,19.69,40900.0,805321.0
600026.SH,2026-06-17 10:36:00,19.69,19.69,19.69,19.69,264000.0,5198160.0
600026.SH,2026-06-17 10:35:00,19.69,19.69,19.69,19.69,31100.0,612359.0
600026.SH,2026-06-17 10:34:00,19.69,19.69,19.69,19.69,69000.0,1358610.0
600026.SH,2026-06-17 10:33:00,19.69,19.69,19.69,19.69,78500.0,1545665.0
600026.SH,2026-06-17 10:32:00,19.69,19.69,19.69,19.69,65000.0,1279850.0
600026.SH,2026-06-17 10:31:00,19.69,19.69,19.69,19.69,343500.0,6763515.0
600026.SH,2026-06-17 10:30:00,19.69,19.69,19.69,19.69,74700.0,1470843.0
600026.SH,2026-06-17 10:29:00,19.69,19.69,19.69,19.69,71800.0,1413742.0
600026.SH,2026-06-17 10:28:00,19.69,19.69,19.69,19.69,190200.0,3745038.0
600026.SH,2026-06-17 10:27:00,19.69,19.69,19.69,19.69,136200.0,2681778.0
600026.SH,2026-06-17 10:26:00,19.69,19.69,19.69,19.69,210300.0,4140807.0
600026.SH,2026-06-17 10:25:00,19.69,19.69,19.69,19.69,607400.0,11959706.0
600026.SH,2026-06-17 10:24:00,19.69,19.69,19.69,19.69,234226.0,4611910.0
600026.SH,2026-06-17 10:23:00,19.69,19.69,19.69,19.69,357200.0,7033268.0
600026.SH,2026-06-17 10:22:00,19.69,19.69,19.69,19.69,367500.0,7236075.0
600026.SH,2026-06-17 10:21:00,19.69,19.69,19.69,19.69,355400.0,6997826.0
600026.SH,2026-06-17 10:20:00,19.69,19.69,19.69,19.69,464800.0,9151912.0
600026.SH,2026-06-17 10:19:00,19.64,19.69,19.64,19.69,7438606.0,146455710.0
600026.SH,2026-06-17 10:18:00,19.61,19.67,19.54,19.67,1645200.0,32276328.0
600026.SH,2026-06-17 10:17:00,19.55,19.66,19.53,19.6,2484100.0,48676244.0
600026.SH,2026-06-17 10:16:00,19.33,19.59,19.32,19.57,2688400.0,52316750.0
600026.SH,2026-06-17 10:15:00,19.31,19.35,19.31,19.33,359000.0,6941417.0
600026.SH,2026-06-17 10:14:00,19.29,19.35,19.26,19.32,479900.0,9261781.0
600026.SH,2026-06-17 10:13:00,19.21,19.37,19.21,19.3,1068500.0,20637412.0
600026.SH,2026-06-17 10:12:00,19.28,19.28,19.2,19.21,423980.0,8160999.0
600026.SH,2026-06-17 10:11:00,19.15,19.24,19.14,19.24,703100.0,13503423.0
600026.SH,2026-06-17 10:10:00,19.19,19.19,19.13,19.16,286100.0,5482470.0
600026.SH,2026-06-17 10:09:00,19.17,19.19,19.13,19.19,580200.0,11118577.0
600026.SH,2026-06-17 10:08:00,19.21,19.25,19.18,19.18,674900.0,12978064.0
600026.SH,2026-06-17 10:07:00,19.19,19.23,19.19,19.22,328100.0,6299935.0
600026.SH,2026-06-17 10:06:00,19.17,19.24,19.16,19.22,696500.0,13368200.0
600026.SH,2026-06-17 10:05:00,19.21,19.22,19.17,19.17,222500.0,4269285.0
600026.SH,2026-06-17 10:04:00,19.13,19.25,19.11,19.2,823900.0,15807259.0
600026.SH,2026-06-17 10:03:00,19.07,19.17,19.07,19.13,512900.0,9803144.0
600026.SH,2026-06-17 10:02:00,19.06,19.08,18.98,19.08,1315800.0,25043612.0
600026.SH,2026-06-17 10:01:00,19.16,19.21,19.07,19.07,997300.0,19104948.0
600026.SH,2026-06-17 10:00:00,19.19,19.21,19.16,19.21,664700.0,12752261.0
600026.SH,2026-06-17 09:59:00,19.21,19.23,19.16,19.16,793500.0,15236670.0
600026.SH,2026-06-17 09:58:00,19.23,19.27,19.2,19.2,735900.0,14151483.0
600026.SH,2026-06-17 09:57:00,19.14,19.24,19.13,19.22,935900.0,17954796.0
600026.SH,2026-06-17 09:56:00,19.3,19.31,19.11,19.13,978600.0,18795972.0
600026.SH,2026-06-17 09:55:00,19.35,19.36,19.26,19.3,998500.0,19281424.0
600026.SH,2026-06-17 09:54:00,19.25,19.5,19.25,19.35,3485300.0,67433500.0
600026.SH,2026-06-17 09:53:00,19.1,19.25,19.04,19.24,2088624.0,39980116.0
600026.SH,2026-06-17 09:52:00,19.05,19.15,19.04,19.1,1221700.0,23319580.0
600026.SH,2026-06-17 09:51:00,18.95,19.09,18.93,19.05,1398999.0,26584892.0
600026.SH,2026-06-17 09:50:00,18.95,18.97,18.82,18.97,785000.0,14838406.0
600026.SH,2026-06-17 09:49:00,18.96,19.0,18.9,18.96,962400.0,18236724.0
600026.SH,2026-06-17 09:48:00,18.82,19.03,18.82,18.95,3225600.0,61154384.0
600026.SH,2026-06-17 09:47:00,18.75,18.83,18.75,18.83,1253500.0,23544768.0
600026.SH,2026-06-17 09:46:00,18.77,18.82,18.71,18.75,2409000.0,45210604.0
600026.SH,2026-06-17 09:45:00,18.76,18.83,18.73,18.78,2035300.0,38266070.0
600026.SH,2026-06-17 09:44:00,18.73,18.8,18.68,18.76,1232800.0,23094868.0
600026.SH,2026-06-17 09:43:00,18.76,18.79,18.67,18.76,1616500.0,30287752.0
600026.SH,2026-06-17 09:42:00,18.75,18.82,18.71,18.78,2185500.0,41038256.0
600026.SH,2026-06-17 09:41:00,18.4,18.75,18.38,18.7,2618000.0,48550844.0
600026.SH,2026-06-17 09:40:00,18.43,18.51,18.4,18.42,1653800.0,30522884.0
600026.SH,2026-06-17 09:39:00,18.61,18.63,18.38,18.46,2723058.0,50552490.0
600026.SH,2026-06-17 09:38:00,18.79,18.84,18.6,18.61,3411525.0,63858050.0
600026.SH,2026-06-17 09:37:00,18.8,18.99,18.69,18.77,4661850.0,87890420.0
600026.SH,2026-06-17 09:36:00,18.78,18.84,18.75,18.79,3128000.0,58816360.0
600026.SH,2026-06-17 09:35:00,18.72,18.82,18.61,18.73,3920242.0,73401640.0
600026.SH,2026-06-17 09:34:00,18.55,18.73,18.46,18.72,3601000.0,66830800.0
600026.SH,2026-06-17 09:33:00,18.29,18.58,18.2,18.55,3590600.0,65836724.0
600026.SH,2026-06-17 09:32:00,18.19,18.4,18.19,18.33,5017530.0,91802320.0
600026.SH,2026-06-17 09:31:00,18.17,18.3,18.0,18.21,4699000.0,85468376.0
600026.SH,2026-06-17 09:30:00,18.1,18.1,18.1,18.1,2261300.0,40929530.0
