ts_code,trade_time,open,high,low,close,vol,amount
601636.SH,2026-06-17 14:14:00,8.67,8.67,8.67,8.67,4700.0,40749.0
601636.SH,2026-06-17 14:13:00,8.67,8.67,8.67,8.67,8700.0,75429.0
601636.SH,2026-06-17 14:12:00,8.67,8.67,8.67,8.67,17400.0,150858.0
601636.SH,2026-06-17 14:11:00,8.67,8.67,8.67,8.67,318600.0,2762262.0
601636.SH,2026-06-17 14:10:00,8.67,8.67,8.67,8.67,152100.0,1318707.0
601636.SH,2026-06-17 14:09:00,8.67,8.67,8.67,8.67,14400.0,124848.0
601636.SH,2026-06-17 14:08:00,8.67,8.67,8.67,8.67,126500.0,1096755.0
601636.SH,2026-06-17 14:07:00,8.67,8.67,8.67,8.67,198400.0,1720128.0
601636.SH,2026-06-17 14:06:00,8.67,8.67,8.67,8.67,3100.0,26877.0
601636.SH,2026-06-17 14:05:00,8.67,8.67,8.67,8.67,211900.0,1837173.0
601636.SH,2026-06-17 14:04:00,8.67,8.67,8.67,8.67,205300.0,1779951.0
601636.SH,2026-06-17 14:03:00,8.67,8.67,8.67,8.67,301600.0,2614872.0
601636.SH,2026-06-17 14:02:00,8.67,8.67,8.67,8.67,29100.0,252297.0
601636.SH,2026-06-17 14:01:00,8.67,8.67,8.67,8.67,6800.0,58956.0
601636.SH,2026-06-17 14:00:00,8.67,8.67,8.67,8.67,175600.0,1522452.0
601636.SH,2026-06-17 13:59:00,8.67,8.67,8.67,8.67,17900.0,155193.0
601636.SH,2026-06-17 13:58:00,8.67,8.67,8.67,8.67,266500.0,2310555.0
601636.SH,2026-06-17 13:57:00,8.67,8.67,8.67,8.67,1358800.0,11780796.0
601636.SH,2026-06-17 13:56:00,8.67,8.67,8.67,8.67,984500.0,8535615.0
601636.SH,2026-06-17 13:55:00,8.67,8.67,8.67,8.67,1211800.0,10506306.0
601636.SH,2026-06-17 13:54:00,8.67,8.67,8.67,8.67,156600.0,1357722.0
601636.SH,2026-06-17 13:53:00,8.67,8.67,8.67,8.67,12900.0,111843.0
601636.SH,2026-06-17 13:52:00,8.67,8.67,8.67,8.67,4200.0,36414.0
601636.SH,2026-06-17 13:51:00,8.67,8.67,8.67,8.67,6200.0,53754.0
601636.SH,2026-06-17 13:50:00,8.67,8.67,8.67,8.67,19000.0,164730.0
601636.SH,2026-06-17 13:49:00,8.67,8.67,8.67,8.67,24300.0,210681.0
601636.SH,2026-06-17 13:48:00,8.67,8.67,8.67,8.67,15600.0,135252.0
601636.SH,2026-06-17 13:47:00,8.67,8.67,8.67,8.67,14800.0,128316.0
601636.SH,2026-06-17 13:46:00,8.67,8.67,8.67,8.67,7000.0,60690.0
601636.SH,2026-06-17 13:45:00,8.67,8.67,8.67,8.67,24700.0,214149.0
601636.SH,2026-06-17 13:44:00,8.67,8.67,8.67,8.67,12900.0,111843.0
601636.SH,2026-06-17 13:43:00,8.67,8.67,8.67,8.67,700.0,6069.0
601636.SH,2026-06-17 13:42:00,8.67,8.67,8.67,8.67,5500.0,47685.0
601636.SH,2026-06-17 13:41:00,8.67,8.67,8.67,8.67,9000.0,78030.0
601636.SH,2026-06-17 13:40:00,8.67,8.67,8.67,8.67,9300.0,80631.0
601636.SH,2026-06-17 13:39:00,8.67,8.67,8.67,8.67,125000.0,1083750.0
601636.SH,2026-06-17 13:38:00,8.67,8.67,8.67,8.67,25000.0,216750.0
601636.SH,2026-06-17 13:37:00,8.67,8.67,8.67,8.67,15500.0,134385.0
601636.SH,2026-06-17 13:36:00,8.67,8.67,8.67,8.67,15200.0,131784.0
601636.SH,2026-06-17 13:35:00,8.67,8.67,8.67,8.67,9500.0,82365.0
601636.SH,2026-06-17 13:34:00,8.67,8.67,8.67,8.67,2800.0,24276.0
601636.SH,2026-06-17 13:33:00,8.67,8.67,8.67,8.67,7300.0,63291.0
601636.SH,2026-06-17 13:32:00,8.67,8.67,8.67,8.67,16600.0,143922.0
601636.SH,2026-06-17 13:31:00,8.67,8.67,8.67,8.67,4300.0,37281.0
601636.SH,2026-06-17 13:30:00,8.67,8.67,8.67,8.67,10800.0,93636.0
601636.SH,2026-06-17 13:29:00,8.67,8.67,8.67,8.67,12600.0,109242.0
601636.SH,2026-06-17 13:28:00,8.67,8.67,8.67,8.67,500.0,4335.0
601636.SH,2026-06-17 13:27:00,8.67,8.67,8.67,8.67,28200.0,244494.0
601636.SH,2026-06-17 13:26:00,8.67,8.67,8.67,8.67,2500.0,21675.0
601636.SH,2026-06-17 13:25:00,8.67,8.67,8.67,8.67,24000.0,208080.0
601636.SH,2026-06-17 13:24:00,8.67,8.67,8.67,8.67,7700.0,66759.0
601636.SH,2026-06-17 13:23:00,8.67,8.67,8.67,8.67,7500.0,65025.0
601636.SH,2026-06-17 13:22:00,8.67,8.67,8.67,8.67,900.0,7803.0
601636.SH,2026-06-17 13:21:00,8.67,8.67,8.67,8.67,625500.0,5423085.0
601636.SH,2026-06-17 13:20:00,8.67,8.67,8.67,8.67,535600.0,4643652.0
601636.SH,2026-06-17 13:19:00,8.67,8.67,8.67,8.67,206300.0,1788621.0
601636.SH,2026-06-17 13:18:00,8.67,8.67,8.67,8.67,1700.0,14739.0
601636.SH,2026-06-17 13:17:00,8.67,8.67,8.67,8.67,3000.0,26010.0
601636.SH,2026-06-17 13:16:00,8.67,8.67,8.67,8.67,36500.0,316455.0
601636.SH,2026-06-17 13:15:00,8.67,8.67,8.67,8.67,113100.0,980577.0
601636.SH,2026-06-17 13:14:00,8.67,8.67,8.67,8.67,8300.0,71961.0
601636.SH,2026-06-17 13:13:00,8.67,8.67,8.67,8.67,18300.0,158661.0
601636.SH,2026-06-17 13:12:00,8.67,8.67,8.67,8.67,122200.0,1059474.0
601636.SH,2026-06-17 13:11:00,8.67,8.67,8.67,8.67,1138100.0,9867327.0
601636.SH,2026-06-17 13:10:00,8.67,8.67,8.67,8.67,43500.0,377145.0
601636.SH,2026-06-17 13:09:00,8.67,8.67,8.67,8.67,52400.0,454308.0
601636.SH,2026-06-17 13:08:00,8.67,8.67,8.67,8.67,5100.0,44217.0
601636.SH,2026-06-17 13:07:00,8.67,8.67,8.67,8.67,21100.0,182937.0
601636.SH,2026-06-17 13:06:00,8.67,8.67,8.67,8.67,19000.0,164730.0
601636.SH,2026-06-17 13:05:00,8.67,8.67,8.67,8.67,23600.0,204612.0
601636.SH,2026-06-17 13:04:00,8.67,8.67,8.67,8.67,15500.0,134385.0
601636.SH,2026-06-17 13:03:00,8.67,8.67,8.67,8.67,11800.0,102306.0
601636.SH,2026-06-17 13:02:00,8.67,8.67,8.67,8.67,16500.0,143055.0
601636.SH,2026-06-17 13:01:00,8.67,8.67,8.67,8.67,404700.0,3508749.0
601636.SH,2026-06-17 11:30:00,8.67,8.67,8.67,8.67,2200.0,19074.0
601636.SH,2026-06-17 11:29:00,8.67,8.67,8.67,8.67,2100.0,18207.0
601636.SH,2026-06-17 11:28:00,8.67,8.67,8.67,8.67,1300.0,11271.0
601636.SH,2026-06-17 11:27:00,8.67,8.67,8.67,8.67,2300.0,19941.0
601636.SH,2026-06-17 11:26:00,8.67,8.67,8.67,8.67,3200.0,27744.0
601636.SH,2026-06-17 11:25:00,8.67,8.67,8.67,8.67,2900.0,25143.0
601636.SH,2026-06-17 11:24:00,8.67,8.67,8.67,8.67,10100.0,87567.0
601636.SH,2026-06-17 11:23:00,8.67,8.67,8.67,8.67,183600.0,1591812.0
601636.SH,2026-06-17 11:22:00,8.67,8.67,8.67,8.67,24500.0,212415.0
601636.SH,2026-06-17 11:21:00,8.67,8.67,8.67,8.67,17300.0,149991.0
601636.SH,2026-06-17 11:20:00,8.67,8.67,8.67,8.67,11300.0,97971.0
601636.SH,2026-06-17 11:19:00,8.67,8.67,8.67,8.67,1000.0,8670.0
601636.SH,2026-06-17 11:18:00,8.67,8.67,8.67,8.67,6300.0,54621.0
601636.SH,2026-06-17 11:17:00,8.67,8.67,8.67,8.67,5400.0,46818.0
601636.SH,2026-06-17 11:16:00,8.67,8.67,8.67,8.67,1200.0,10404.0
601636.SH,2026-06-17 11:15:00,8.67,8.67,8.67,8.67,19700.0,170799.0
601636.SH,2026-06-17 11:14:00,8.67,8.67,8.67,8.67,197200.0,1709724.0
601636.SH,2026-06-17 11:13:00,8.67,8.67,8.67,8.67,322700.0,2797809.0
601636.SH,2026-06-17 11:12:00,8.67,8.67,8.67,8.67,11100.0,96237.0
601636.SH,2026-06-17 11:11:00,8.67,8.67,8.67,8.67,15600.0,135252.0
601636.SH,2026-06-17 11:10:00,8.67,8.67,8.67,8.67,3300.0,28611.0
601636.SH,2026-06-17 11:09:00,8.67,8.67,8.67,8.67,292500.0,2535975.0
601636.SH,2026-06-17 11:08:00,8.67,8.67,8.67,8.67,6200.0,53754.0
601636.SH,2026-06-17 11:07:00,8.67,8.67,8.67,8.67,15200.0,131784.0
601636.SH,2026-06-17 11:06:00,8.67,8.67,8.67,8.67,174800.0,1515516.0
601636.SH,2026-06-17 11:05:00,8.67,8.67,8.67,8.67,8000.0,69360.0
601636.SH,2026-06-17 11:04:00,8.67,8.67,8.67,8.67,310500.0,2692035.0
601636.SH,2026-06-17 11:03:00,8.67,8.67,8.67,8.67,34600.0,299982.0
601636.SH,2026-06-17 11:02:00,8.67,8.67,8.67,8.67,14400.0,124848.0
601636.SH,2026-06-17 11:01:00,8.67,8.67,8.67,8.67,7600.0,65892.0
601636.SH,2026-06-17 11:00:00,8.67,8.67,8.67,8.67,2800.0,24276.0
601636.SH,2026-06-17 10:59:00,8.67,8.67,8.67,8.67,36400.0,315588.0
601636.SH,2026-06-17 10:58:00,8.67,8.67,8.67,8.67,23100.0,200277.0
601636.SH,2026-06-17 10:57:00,8.67,8.67,8.67,8.67,32500.0,281775.0
601636.SH,2026-06-17 10:56:00,8.67,8.67,8.67,8.67,153800.0,1333446.0
601636.SH,2026-06-17 10:55:00,8.67,8.67,8.67,8.67,30100.0,260967.0
601636.SH,2026-06-17 10:54:00,8.67,8.67,8.67,8.67,8100.0,70227.0
601636.SH,2026-06-17 10:53:00,8.67,8.67,8.67,8.67,29400.0,254898.0
601636.SH,2026-06-17 10:52:00,8.67,8.67,8.67,8.67,6000.0,52020.0
601636.SH,2026-06-17 10:51:00,8.67,8.67,8.67,8.67,5700.0,49419.0
601636.SH,2026-06-17 10:50:00,8.67,8.67,8.67,8.67,8400.0,72828.0
601636.SH,2026-06-17 10:49:00,8.67,8.67,8.67,8.67,48300.0,418761.0
601636.SH,2026-06-17 10:48:00,8.67,8.67,8.67,8.67,8900.0,77163.0
601636.SH,2026-06-17 10:47:00,8.67,8.67,8.67,8.67,130300.0,1129701.0
601636.SH,2026-06-17 10:46:00,8.67,8.67,8.67,8.67,357900.0,3102993.0
601636.SH,2026-06-17 10:45:00,8.67,8.67,8.67,8.67,161200.0,1397604.0
601636.SH,2026-06-17 10:44:00,8.67,8.67,8.67,8.67,165000.0,1430550.0
601636.SH,2026-06-17 10:43:00,8.67,8.67,8.67,8.67,36300.0,314721.0
601636.SH,2026-06-17 10:42:00,8.67,8.67,8.67,8.67,47400.0,410958.0
601636.SH,2026-06-17 10:41:00,8.67,8.67,8.67,8.67,6100.0,52887.0
601636.SH,2026-06-17 10:40:00,8.67,8.67,8.67,8.67,18400.0,159528.0
601636.SH,2026-06-17 10:39:00,8.67,8.67,8.67,8.67,24000.0,208080.0
601636.SH,2026-06-17 10:38:00,8.67,8.67,8.67,8.67,15900.0,137853.0
601636.SH,2026-06-17 10:37:00,8.67,8.67,8.67,8.67,24600.0,213282.0
601636.SH,2026-06-17 10:36:00,8.67,8.67,8.67,8.67,12800.0,110976.0
601636.SH,2026-06-17 10:35:00,8.67,8.67,8.67,8.67,18200.0,157794.0
601636.SH,2026-06-17 10:34:00,8.67,8.67,8.67,8.67,4900.0,42483.0
601636.SH,2026-06-17 10:33:00,8.67,8.67,8.67,8.67,14000.0,121380.0
601636.SH,2026-06-17 10:32:00,8.67,8.67,8.67,8.67,12900.0,111843.0
601636.SH,2026-06-17 10:31:00,8.67,8.67,8.67,8.67,130600.0,1132302.0
601636.SH,2026-06-17 10:30:00,8.67,8.67,8.67,8.67,49700.0,430899.0
601636.SH,2026-06-17 10:29:00,8.67,8.67,8.67,8.67,14100.0,122247.0
601636.SH,2026-06-17 10:28:00,8.67,8.67,8.67,8.67,21900.0,189873.0
601636.SH,2026-06-17 10:27:00,8.67,8.67,8.67,8.67,27500.0,238425.0
601636.SH,2026-06-17 10:26:00,8.67,8.67,8.67,8.67,11500.0,99705.0
601636.SH,2026-06-17 10:25:00,8.67,8.67,8.67,8.67,11800.0,102306.0
601636.SH,2026-06-17 10:24:00,8.67,8.67,8.67,8.67,4900.0,42483.0
601636.SH,2026-06-17 10:23:00,8.67,8.67,8.67,8.67,8168.0,70817.0
601636.SH,2026-06-17 10:22:00,8.67,8.67,8.67,8.67,8000.0,69360.0
601636.SH,2026-06-17 10:21:00,8.67,8.67,8.67,8.67,17000.0,147390.0
601636.SH,2026-06-17 10:20:00,8.67,8.67,8.67,8.67,15000.0,130050.0
601636.SH,2026-06-17 10:19:00,8.67,8.67,8.67,8.67,34000.0,294780.0
601636.SH,2026-06-17 10:18:00,8.67,8.67,8.67,8.67,8500.0,73695.0
601636.SH,2026-06-17 10:17:00,8.67,8.67,8.67,8.67,12500.0,108375.0
601636.SH,2026-06-17 10:16:00,8.67,8.67,8.67,8.67,10500.0,91035.0
601636.SH,2026-06-17 10:15:00,8.67,8.67,8.67,8.67,48100.0,417027.0
601636.SH,2026-06-17 10:14:00,8.67,8.67,8.67,8.67,92400.0,801108.0
601636.SH,2026-06-17 10:13:00,8.67,8.67,8.67,8.67,57600.0,499392.0
601636.SH,2026-06-17 10:12:00,8.67,8.67,8.67,8.67,41500.0,359805.0
601636.SH,2026-06-17 10:11:00,8.67,8.67,8.67,8.67,34600.0,299982.0
601636.SH,2026-06-17 10:10:00,8.67,8.67,8.67,8.67,55900.0,484653.0
601636.SH,2026-06-17 10:09:00,8.67,8.67,8.67,8.67,52600.0,456042.0
601636.SH,2026-06-17 10:08:00,8.67,8.67,8.67,8.67,41700.0,361539.0
601636.SH,2026-06-17 10:07:00,8.67,8.67,8.67,8.67,33500.0,290445.0
601636.SH,2026-06-17 10:06:00,8.67,8.67,8.67,8.67,212000.0,1838040.0
601636.SH,2026-06-17 10:05:00,8.67,8.67,8.67,8.67,26400.0,228888.0
601636.SH,2026-06-17 10:04:00,8.67,8.67,8.67,8.67,21100.0,182937.0
601636.SH,2026-06-17 10:03:00,8.67,8.67,8.67,8.67,70900.0,614703.0
601636.SH,2026-06-17 10:02:00,8.67,8.67,8.67,8.67,42200.0,365874.0
601636.SH,2026-06-17 10:01:00,8.67,8.67,8.67,8.67,37600.0,325992.0
601636.SH,2026-06-17 10:00:00,8.67,8.67,8.67,8.67,36800.0,319056.0
601636.SH,2026-06-17 09:59:00,8.67,8.67,8.67,8.67,39700.0,344199.0
601636.SH,2026-06-17 09:58:00,8.67,8.67,8.67,8.67,32100.0,278307.0
601636.SH,2026-06-17 09:57:00,8.67,8.67,8.67,8.67,69600.0,603432.0
601636.SH,2026-06-17 09:56:00,8.67,8.67,8.67,8.67,29300.0,254031.0
601636.SH,2026-06-17 09:55:00,8.67,8.67,8.67,8.67,39400.0,341598.0
601636.SH,2026-06-17 09:54:00,8.67,8.67,8.67,8.67,56300.0,488121.0
601636.SH,2026-06-17 09:53:00,8.67,8.67,8.67,8.67,154800.0,1342116.0
601636.SH,2026-06-17 09:52:00,8.67,8.67,8.67,8.67,75500.0,654585.0
601636.SH,2026-06-17 09:51:00,8.67,8.67,8.67,8.67,200000.0,1734000.0
601636.SH,2026-06-17 09:50:00,8.67,8.67,8.67,8.67,122800.0,1064676.0
601636.SH,2026-06-17 09:49:00,8.67,8.67,8.67,8.67,114100.0,989247.0
601636.SH,2026-06-17 09:48:00,8.67,8.67,8.67,8.67,160800.0,1394136.0
601636.SH,2026-06-17 09:47:00,8.67,8.67,8.67,8.67,26500.0,229755.0
601636.SH,2026-06-17 09:46:00,8.67,8.67,8.67,8.67,120500.0,1044735.0
601636.SH,2026-06-17 09:45:00,8.67,8.67,8.67,8.67,60800.0,527136.0
601636.SH,2026-06-17 09:44:00,8.67,8.67,8.67,8.67,103100.0,893877.0
601636.SH,2026-06-17 09:43:00,8.67,8.67,8.67,8.67,49300.0,427431.0
601636.SH,2026-06-17 09:42:00,8.67,8.67,8.67,8.67,165200.0,1432284.0
601636.SH,2026-06-17 09:41:00,8.67,8.67,8.67,8.67,2793600.0,24220512.0
601636.SH,2026-06-17 09:40:00,8.67,8.67,8.67,8.67,3968300.0,34405160.0
601636.SH,2026-06-17 09:39:00,8.67,8.67,8.67,8.67,599400.0,5196798.0
601636.SH,2026-06-17 09:38:00,8.67,8.67,8.67,8.67,234700.0,2034849.0
601636.SH,2026-06-17 09:37:00,8.67,8.67,8.67,8.67,120500.0,1044735.0
601636.SH,2026-06-17 09:36:00,8.67,8.67,8.67,8.67,270584.0,2345963.0
601636.SH,2026-06-17 09:35:00,8.67,8.67,8.67,8.67,240000.0,2080800.0
601636.SH,2026-06-17 09:34:00,8.67,8.67,8.67,8.67,454200.0,3937914.0
601636.SH,2026-06-17 09:33:00,8.67,8.67,8.67,8.67,618500.0,5362395.0
601636.SH,2026-06-17 09:32:00,8.67,8.67,8.67,8.67,540000.0,4681800.0
601636.SH,2026-06-17 09:31:00,8.67,8.67,8.67,8.67,12154718.0,105381410.0
601636.SH,2026-06-17 09:30:00,8.67,8.67,8.67,8.67,22385312.0,194080670.0
