ts_code,trade_time,open,high,low,close,vol,amount
603929.SH,2026-06-17 13:43:00,220.15,220.68,219.63,220.0,119100.0,26231564.0
603929.SH,2026-06-17 13:42:00,219.76,220.17,219.45,220.14,89100.0,19592756.0
603929.SH,2026-06-17 13:41:00,218.88,220.13,218.18,219.99,92900.0,20340080.0
603929.SH,2026-06-17 13:40:00,219.57,219.57,218.7,218.82,78200.0,17157824.0
603929.SH,2026-06-17 13:39:00,219.43,220.11,218.78,220.11,94027.0,20625204.0
603929.SH,2026-06-17 13:38:00,216.01,220.0,216.01,219.39,217000.0,47457668.0
603929.SH,2026-06-17 13:37:00,216.32,216.38,216.0,216.0,65800.0,14225685.0
603929.SH,2026-06-17 13:36:00,217.17,217.2,216.01,216.47,48100.0,10412117.0
603929.SH,2026-06-17 13:35:00,216.67,217.75,216.33,217.36,83700.0,18158050.0
603929.SH,2026-06-17 13:34:00,215.89,217.5,215.89,216.9,127500.0,27626362.0
603929.SH,2026-06-17 13:33:00,215.33,215.9,215.2,215.9,101900.0,21954350.0
603929.SH,2026-06-17 13:32:00,214.28,214.98,214.28,214.97,23400.0,5024162.0
603929.SH,2026-06-17 13:31:00,215.28,215.39,214.26,214.26,39100.0,8406674.0
603929.SH,2026-06-17 13:30:00,214.39,215.3,214.17,215.24,67427.0,14485173.0
603929.SH,2026-06-17 13:29:00,213.99,214.51,213.7,214.4,24300.0,5205968.0
603929.SH,2026-06-17 13:28:00,213.49,214.18,213.49,214.02,25500.0,5457231.0
603929.SH,2026-06-17 13:27:00,214.05,214.06,213.5,213.5,37200.0,7959755.0
603929.SH,2026-06-17 13:26:00,214.51,214.51,213.58,214.04,37200.0,7962801.0
603929.SH,2026-06-17 13:25:00,214.38,214.72,214.38,214.51,48500.0,10401465.0
603929.SH,2026-06-17 13:24:00,214.27,214.28,213.61,214.0,24600.0,5267554.0
603929.SH,2026-06-17 13:23:00,213.16,214.69,213.13,214.36,57990.0,12409563.0
603929.SH,2026-06-17 13:22:00,212.63,213.34,212.62,213.16,31600.0,6725946.0
603929.SH,2026-06-17 13:21:00,212.54,212.83,212.5,212.74,12500.0,2659111.0
603929.SH,2026-06-17 13:20:00,213.14,213.24,212.47,212.47,31000.0,6600739.0
603929.SH,2026-06-17 13:19:00,212.91,213.38,212.91,213.14,17600.0,3750355.0
603929.SH,2026-06-17 13:18:00,212.21,213.0,212.21,212.81,52254.0,11111336.0
603929.SH,2026-06-17 13:17:00,212.07,212.38,211.75,211.75,39500.0,8379728.0
603929.SH,2026-06-17 13:16:00,213.37,213.37,212.16,212.16,27600.0,5874479.0
603929.SH,2026-06-17 13:15:00,213.44,213.76,212.9,213.47,49900.0,10645189.0
603929.SH,2026-06-17 13:14:00,213.73,214.02,213.29,213.41,25800.0,5515620.0
603929.SH,2026-06-17 13:13:00,213.4,213.89,212.72,213.89,42300.0,9018776.0
603929.SH,2026-06-17 13:12:00,212.93,214.0,212.93,213.41,32100.0,6852378.0
603929.SH,2026-06-17 13:11:00,213.68,213.75,212.39,212.91,43500.0,9261479.0
603929.SH,2026-06-17 13:10:00,213.09,213.68,213.08,213.68,44100.0,9409875.0
603929.SH,2026-06-17 13:09:00,214.22,214.22,213.0,213.01,39600.0,8458522.0
603929.SH,2026-06-17 13:08:00,214.48,214.93,214.22,214.37,42200.0,9056153.0
603929.SH,2026-06-17 13:07:00,213.85,215.2,213.85,214.48,46927.0,10071498.0
603929.SH,2026-06-17 13:06:00,214.36,215.0,214.0,214.0,52300.0,11221756.0
603929.SH,2026-06-17 13:05:00,215.44,215.8,214.25,214.25,53200.0,11456028.0
603929.SH,2026-06-17 13:04:00,215.93,215.93,215.2,215.41,78300.0,16879872.0
603929.SH,2026-06-17 13:03:00,215.65,216.56,215.65,215.78,198179.0,42806010.0
603929.SH,2026-06-17 13:02:00,212.63,215.5,212.63,215.5,135400.0,28986516.0
603929.SH,2026-06-17 13:01:00,213.42,213.5,211.98,212.56,249900.0,53197224.0
603929.SH,2026-06-17 11:30:00,212.01,213.99,212.01,212.99,114900.0,24467894.0
603929.SH,2026-06-17 11:29:00,212.27,212.27,211.64,211.98,49327.0,10457876.0
603929.SH,2026-06-17 11:28:00,212.5,212.62,211.92,212.27,81400.0,17277988.0
603929.SH,2026-06-17 11:27:00,210.11,212.31,210.11,212.31,91700.0,19389860.0
603929.SH,2026-06-17 11:26:00,209.55,209.98,209.45,209.98,15000.0,3145328.0
603929.SH,2026-06-17 11:25:00,209.41,209.92,209.41,209.55,12098.0,2535412.0
603929.SH,2026-06-17 11:24:00,209.55,209.73,209.44,209.44,8100.0,1697348.0
603929.SH,2026-06-17 11:23:00,208.49,209.3,208.49,209.3,19900.0,4160087.0
603929.SH,2026-06-17 11:22:00,207.78,208.38,207.78,208.38,15300.0,3184867.0
603929.SH,2026-06-17 11:21:00,207.8,208.01,207.71,207.86,33000.0,6861814.0
603929.SH,2026-06-17 11:20:00,208.34,208.63,208.09,208.31,30200.0,6290993.0
603929.SH,2026-06-17 11:19:00,208.62,208.62,208.02,208.06,41600.0,8667611.0
603929.SH,2026-06-17 11:18:00,209.0,209.0,208.7,208.7,18900.0,3947008.0
603929.SH,2026-06-17 11:17:00,209.12,209.36,209.06,209.18,20427.0,4272381.0
603929.SH,2026-06-17 11:16:00,209.38,209.43,209.04,209.04,11200.0,2344500.0
603929.SH,2026-06-17 11:15:00,209.78,209.78,209.28,209.38,12100.0,2537015.0
603929.SH,2026-06-17 11:14:00,210.08,210.08,209.73,209.78,11800.0,2476575.0
603929.SH,2026-06-17 11:13:00,209.65,210.1,209.65,210.08,9000.0,1888968.0
603929.SH,2026-06-17 11:12:00,209.05,209.64,209.05,209.64,25300.0,5295966.0
603929.SH,2026-06-17 11:11:00,209.02,209.1,208.93,208.99,14900.0,3114341.0
603929.SH,2026-06-17 11:10:00,209.27,209.28,209.0,209.02,14000.0,2927327.0
603929.SH,2026-06-17 11:09:00,208.81,209.06,208.68,209.06,12700.0,2651847.0
603929.SH,2026-06-17 11:08:00,208.92,208.92,208.68,208.81,24900.0,5200558.0
603929.SH,2026-06-17 11:07:00,209.32,209.32,208.85,208.93,13500.0,2822757.0
603929.SH,2026-06-17 11:06:00,209.57,209.61,209.35,209.35,8400.0,1759692.0
603929.SH,2026-06-17 11:05:00,209.4,209.7,209.35,209.58,16800.0,3520570.0
603929.SH,2026-06-17 11:04:00,209.4,209.74,209.37,209.42,20100.0,4211947.0
603929.SH,2026-06-17 11:03:00,209.56,209.56,209.3,209.4,11300.0,2367746.0
603929.SH,2026-06-17 11:02:00,209.53,209.9,209.12,209.9,11900.0,2494957.0
603929.SH,2026-06-17 11:01:00,210.15,210.15,209.98,209.98,17800.0,3737045.0
603929.SH,2026-06-17 11:00:00,210.37,210.37,210.02,210.15,11700.0,2459279.0
603929.SH,2026-06-17 10:59:00,210.76,210.77,210.16,210.24,20800.0,4377706.0
603929.SH,2026-06-17 10:58:00,209.45,210.48,209.45,210.48,33400.0,7017293.0
603929.SH,2026-06-17 10:57:00,209.26,209.76,208.94,209.12,12800.0,2678716.0
603929.SH,2026-06-17 10:56:00,209.25,209.42,209.25,209.25,18400.0,3850569.0
603929.SH,2026-06-17 10:55:00,209.0,209.12,208.66,209.02,11651.0,2434192.0
603929.SH,2026-06-17 10:54:00,208.96,209.1,208.62,208.91,29100.0,6080182.0
603929.SH,2026-06-17 10:53:00,209.44,209.44,209.28,209.3,5800.0,1214035.0
603929.SH,2026-06-17 10:52:00,209.12,209.47,209.02,209.38,3800.0,795150.0
603929.SH,2026-06-17 10:51:00,209.22,209.4,209.2,209.23,12900.0,2698579.0
603929.SH,2026-06-17 10:50:00,209.0,209.0,208.72,208.96,8200.0,1712790.0
603929.SH,2026-06-17 10:49:00,208.93,209.23,208.93,209.04,7600.0,1589213.0
603929.SH,2026-06-17 10:48:00,209.33,209.33,208.87,208.92,15600.0,3260367.0
603929.SH,2026-06-17 10:47:00,208.87,209.25,208.68,209.25,14000.0,2924564.0
603929.SH,2026-06-17 10:46:00,209.08,209.08,208.55,208.92,9400.0,1962801.0
603929.SH,2026-06-17 10:45:00,209.1,209.48,209.1,209.16,17800.0,3725932.0
603929.SH,2026-06-17 10:44:00,208.75,209.35,208.74,209.19,13900.0,2905615.0
603929.SH,2026-06-17 10:43:00,209.34,209.36,208.55,208.74,16200.0,3386175.0
603929.SH,2026-06-17 10:42:00,209.87,209.88,209.37,209.37,12900.0,2703707.0
603929.SH,2026-06-17 10:41:00,209.39,209.89,209.39,209.88,7900.0,1656794.0
603929.SH,2026-06-17 10:40:00,209.0,209.4,209.0,209.4,12800.0,2676504.0
603929.SH,2026-06-17 10:39:00,209.5,209.66,209.06,209.06,14400.0,3014626.0
603929.SH,2026-06-17 10:38:00,210.5,210.5,209.46,209.5,33300.0,6991284.0
603929.SH,2026-06-17 10:37:00,209.36,210.55,209.36,210.5,22800.0,4785652.0
603929.SH,2026-06-17 10:36:00,209.82,209.97,209.36,209.36,7300.0,1531474.0
603929.SH,2026-06-17 10:35:00,210.14,210.15,209.82,209.82,29100.0,6106664.0
603929.SH,2026-06-17 10:34:00,209.93,210.11,209.81,210.06,8927.0,1875010.0
603929.SH,2026-06-17 10:33:00,209.75,210.17,209.74,209.89,15500.0,3253765.0
603929.SH,2026-06-17 10:32:00,209.72,209.84,208.99,208.99,23400.0,4901766.0
603929.SH,2026-06-17 10:31:00,209.58,209.98,209.51,209.81,15100.0,3165785.0
603929.SH,2026-06-17 10:30:00,210.03,210.03,209.58,209.7,12400.0,2602100.0
603929.SH,2026-06-17 10:29:00,209.78,210.25,209.56,210.03,17397.0,3651717.0
603929.SH,2026-06-17 10:28:00,209.68,209.79,209.37,209.79,7500.0,1572262.0
603929.SH,2026-06-17 10:27:00,209.63,209.68,209.32,209.67,13200.0,2765630.0
603929.SH,2026-06-17 10:26:00,209.01,209.63,209.01,209.6,10800.0,2258604.0
603929.SH,2026-06-17 10:25:00,209.5,209.5,209.01,209.01,14700.0,3076901.0
603929.SH,2026-06-17 10:24:00,210.1,210.24,209.51,209.52,21700.0,4554457.0
603929.SH,2026-06-17 10:23:00,210.36,210.65,210.03,210.09,24600.0,5176241.0
603929.SH,2026-06-17 10:22:00,209.99,210.35,209.5,210.35,19400.0,4072863.0
603929.SH,2026-06-17 10:21:00,209.4,209.89,209.26,209.89,23800.0,4986679.0
603929.SH,2026-06-17 10:20:00,209.31,209.56,209.07,209.4,33300.0,6962380.0
603929.SH,2026-06-17 10:19:00,208.56,209.75,208.56,209.7,43827.0,9169196.0
603929.SH,2026-06-17 10:18:00,209.12,209.13,208.5,208.5,24200.0,5053235.0
603929.SH,2026-06-17 10:17:00,208.5,209.12,208.47,209.12,38400.0,8016584.0
603929.SH,2026-06-17 10:16:00,208.13,208.5,207.9,208.49,11600.0,2415524.0
603929.SH,2026-06-17 10:15:00,208.16,208.2,207.66,208.11,22700.0,4719534.0
603929.SH,2026-06-17 10:14:00,208.0,208.27,208.0,208.1,19500.0,4058010.0
603929.SH,2026-06-17 10:13:00,207.74,209.0,207.74,208.0,51900.0,10822601.0
603929.SH,2026-06-17 10:12:00,207.3,207.99,207.27,207.77,12000.0,2492479.0
603929.SH,2026-06-17 10:11:00,207.14,207.62,207.04,207.31,34400.0,7128948.0
603929.SH,2026-06-17 10:10:00,207.01,207.14,206.81,207.14,74027.0,15321250.0
603929.SH,2026-06-17 10:09:00,207.8,208.0,207.07,207.07,34400.0,7136172.0
603929.SH,2026-06-17 10:08:00,207.8,207.8,207.52,207.8,54900.0,11399226.0
603929.SH,2026-06-17 10:07:00,207.77,208.0,207.67,207.81,25400.0,5278138.0
603929.SH,2026-06-17 10:06:00,208.01,208.08,207.77,207.77,26400.0,5488604.0
603929.SH,2026-06-17 10:05:00,207.76,208.13,207.6,208.01,28100.0,5842397.0
603929.SH,2026-06-17 10:04:00,208.62,208.62,208.0,208.0,41200.0,8579457.0
603929.SH,2026-06-17 10:03:00,208.0,208.57,208.0,208.41,51200.0,10662837.0
603929.SH,2026-06-17 10:02:00,208.3,208.3,207.88,207.91,24200.0,5035092.0
603929.SH,2026-06-17 10:01:00,207.45,208.42,207.32,208.3,43600.0,9058088.0
603929.SH,2026-06-17 10:00:00,207.9,207.9,207.37,207.45,42000.0,8716522.0
603929.SH,2026-06-17 09:59:00,208.37,208.37,207.9,207.99,45800.0,9527643.0
603929.SH,2026-06-17 09:58:00,208.66,208.66,207.8,208.38,64600.0,13439210.0
603929.SH,2026-06-17 09:57:00,209.66,209.66,208.98,208.98,44200.0,9251233.0
603929.SH,2026-06-17 09:56:00,210.34,210.56,209.35,209.66,49800.0,10460510.0
603929.SH,2026-06-17 09:55:00,211.55,211.62,210.29,210.3,70000.0,14741456.0
603929.SH,2026-06-17 09:54:00,211.84,211.97,211.46,211.78,60900.0,12895451.0
603929.SH,2026-06-17 09:53:00,211.01,212.72,210.89,212.0,95500.0,20217044.0
603929.SH,2026-06-17 09:52:00,209.36,211.09,209.36,211.02,55700.0,11713654.0
603929.SH,2026-06-17 09:51:00,209.18,209.38,209.18,209.35,37600.0,7869344.0
603929.SH,2026-06-17 09:50:00,208.42,209.38,208.42,209.01,60200.0,12580781.0
603929.SH,2026-06-17 09:49:00,207.81,208.55,207.77,208.42,19400.0,4037752.0
603929.SH,2026-06-17 09:48:00,207.28,208.1,207.2,207.8,42000.0,8717296.0
603929.SH,2026-06-17 09:47:00,207.66,207.99,207.27,207.39,29400.0,6100808.0
603929.SH,2026-06-17 09:46:00,207.44,207.62,207.12,207.45,35415.0,7347268.0
603929.SH,2026-06-17 09:45:00,208.3,208.3,207.42,207.44,54700.0,11364338.0
603929.SH,2026-06-17 09:44:00,208.06,208.43,207.85,208.3,47000.0,9780545.0
603929.SH,2026-06-17 09:43:00,207.82,208.21,207.66,208.21,34700.0,7215112.0
603929.SH,2026-06-17 09:42:00,208.64,208.65,207.69,207.69,33800.0,7039568.0
603929.SH,2026-06-17 09:41:00,208.86,209.0,208.22,208.62,27800.0,5800311.0
603929.SH,2026-06-17 09:40:00,207.96,208.82,207.96,208.82,18500.0,3852381.0
603929.SH,2026-06-17 09:39:00,207.4,207.94,207.16,207.93,43900.0,9104553.0
603929.SH,2026-06-17 09:38:00,206.58,207.43,206.58,207.4,44200.0,9154822.0
603929.SH,2026-06-17 09:37:00,208.45,208.45,206.31,206.58,95800.0,19823716.0
603929.SH,2026-06-17 09:36:00,209.28,210.66,208.44,208.44,42100.0,8828618.0
603929.SH,2026-06-17 09:35:00,208.99,209.42,208.0,209.0,122198.0,25472364.0
603929.SH,2026-06-17 09:34:00,208.03,208.71,207.99,208.71,60100.0,12514629.0
603929.SH,2026-06-17 09:33:00,208.6,209.04,207.82,208.03,60200.0,12543609.0
603929.SH,2026-06-17 09:32:00,210.65,210.65,207.01,208.5,163200.0,33984670.0
603929.SH,2026-06-17 09:31:00,208.24,210.88,208.14,210.86,184600.0,38642556.0
603929.SH,2026-06-17 09:30:00,207.0,207.0,207.0,207.0,36300.0,7514100.0
