ts_code,trade_time,open,high,low,close,vol,amount
600378.SH,2026-06-17 13:50:00,63.79,63.8,63.78,63.79,489156.0,31205356.0
600378.SH,2026-06-17 13:49:00,63.8,63.8,63.79,63.8,263100.0,16785046.0
600378.SH,2026-06-17 13:48:00,63.76,63.8,63.74,63.8,430800.0,27472854.0
600378.SH,2026-06-17 13:47:00,63.74,63.78,63.71,63.75,465996.0,29709192.0
600378.SH,2026-06-17 13:46:00,63.79,63.8,63.72,63.72,316830.0,20204692.0
600378.SH,2026-06-17 13:45:00,63.79,63.79,63.77,63.78,229533.0,14641230.0
600378.SH,2026-06-17 13:44:00,63.8,63.8,63.78,63.79,172606.0,11010686.0
600378.SH,2026-06-17 13:43:00,63.8,63.8,63.79,63.8,250300.0,15968580.0
600378.SH,2026-06-17 13:42:00,63.8,63.8,63.79,63.8,89500.0,5710011.0
600378.SH,2026-06-17 13:41:00,63.8,63.8,63.8,63.8,233800.0,14916440.0
600378.SH,2026-06-17 13:40:00,63.8,63.8,63.8,63.8,50600.0,3228275.0
600378.SH,2026-06-17 13:39:00,63.8,63.8,63.79,63.79,94400.0,6022702.0
600378.SH,2026-06-17 13:38:00,63.79,63.8,63.78,63.8,363161.0,23168200.0
600378.SH,2026-06-17 13:37:00,63.8,63.8,63.78,63.79,265500.0,16935324.0
600378.SH,2026-06-17 13:36:00,63.8,63.8,63.79,63.8,227400.0,14506879.0
600378.SH,2026-06-17 13:35:00,63.8,63.8,63.79,63.8,318600.0,20325798.0
600378.SH,2026-06-17 13:34:00,63.79,63.8,63.79,63.8,213400.0,13614625.0
600378.SH,2026-06-17 13:33:00,63.8,63.8,63.79,63.79,149400.0,9531426.0
600378.SH,2026-06-17 13:32:00,63.8,63.8,63.79,63.8,418500.0,26699200.0
600378.SH,2026-06-17 13:31:00,63.79,63.8,63.79,63.8,487953.0,31130744.0
600378.SH,2026-06-17 13:30:00,63.78,63.8,63.77,63.79,360500.0,22997204.0
600378.SH,2026-06-17 13:29:00,63.79,63.8,63.74,63.79,308700.0,19689184.0
600378.SH,2026-06-17 13:28:00,63.8,63.8,63.79,63.8,954300.0,60883788.0
600378.SH,2026-06-17 13:27:00,63.8,63.8,63.8,63.8,111200.0,7094560.0
600378.SH,2026-06-17 13:26:00,63.8,63.8,63.8,63.8,16200.0,1033560.0
600378.SH,2026-06-17 13:25:00,63.8,63.8,63.8,63.8,49800.0,3177240.0
600378.SH,2026-06-17 13:24:00,63.8,63.8,63.8,63.8,47900.0,3056020.0
600378.SH,2026-06-17 13:23:00,63.8,63.8,63.8,63.8,31300.0,1996940.0
600378.SH,2026-06-17 13:22:00,63.8,63.8,63.8,63.8,71600.0,4568080.0
600378.SH,2026-06-17 13:21:00,63.8,63.8,63.8,63.8,49100.0,3132580.0
600378.SH,2026-06-17 13:20:00,63.8,63.8,63.8,63.8,103308.0,6591051.0
600378.SH,2026-06-17 13:19:00,63.8,63.8,63.8,63.8,141300.0,9014940.0
600378.SH,2026-06-17 13:18:00,63.8,63.8,63.8,63.8,261124.0,16659651.0
600378.SH,2026-06-17 13:17:00,63.8,63.8,63.8,63.8,1112238.0,70960780.0
600378.SH,2026-06-17 13:16:00,63.8,63.8,63.8,63.8,361700.0,23076460.0
600378.SH,2026-06-17 13:15:00,63.8,63.8,63.8,63.8,29700.0,1894860.0
600378.SH,2026-06-17 13:14:00,63.8,63.8,63.8,63.8,292300.0,18648740.0
600378.SH,2026-06-17 13:13:00,63.8,63.8,63.8,63.8,44700.0,2851860.0
600378.SH,2026-06-17 13:12:00,63.8,63.8,63.8,63.8,47600.0,3036880.0
600378.SH,2026-06-17 13:11:00,63.79,63.8,63.79,63.8,346750.0,22121856.0
600378.SH,2026-06-17 13:10:00,63.8,63.8,63.78,63.79,805900.0,51413200.0
600378.SH,2026-06-17 13:09:00,63.66,63.77,63.53,63.77,970807.0,61838190.0
600378.SH,2026-06-17 13:08:00,63.76,63.76,63.52,63.69,628100.0,39985356.0
600378.SH,2026-06-17 13:07:00,63.79,63.79,63.75,63.77,389600.0,24844844.0
600378.SH,2026-06-17 13:06:00,63.72,63.8,63.7,63.79,793200.0,50593450.0
600378.SH,2026-06-17 13:05:00,63.8,63.8,63.73,63.73,761808.0,48589340.0
600378.SH,2026-06-17 13:04:00,63.61,63.8,63.61,63.79,1100451.0,70110780.0
600378.SH,2026-06-17 13:03:00,63.78,63.8,63.63,63.63,696300.0,44399244.0
600378.SH,2026-06-17 13:02:00,63.8,63.8,63.78,63.79,539200.0,34399492.0
600378.SH,2026-06-17 13:01:00,63.8,63.8,63.75,63.8,2386285.0,152235100.0
600378.SH,2026-06-17 11:30:00,63.79,63.8,63.79,63.8,622665.0,39723716.0
600378.SH,2026-06-17 11:29:00,63.79,63.8,63.78,63.79,649900.0,41459640.0
600378.SH,2026-06-17 11:28:00,63.8,63.8,63.79,63.79,873057.0,55701000.0
600378.SH,2026-06-17 11:27:00,63.8,63.8,63.8,63.8,638500.0,40736300.0
600378.SH,2026-06-17 11:26:00,63.8,63.8,63.8,63.8,133500.0,8517300.0
600378.SH,2026-06-17 11:25:00,63.8,63.8,63.8,63.8,154100.0,9831580.0
600378.SH,2026-06-17 11:24:00,63.8,63.8,63.8,63.8,120800.0,7707040.0
600378.SH,2026-06-17 11:23:00,63.8,63.8,63.79,63.8,492500.0,31421184.0
600378.SH,2026-06-17 11:22:00,63.8,63.8,63.8,63.8,1660700.0,105950184.0
600378.SH,2026-06-17 11:21:00,63.8,63.8,63.59,63.8,1811841.0,115557090.0
600378.SH,2026-06-17 11:20:00,63.8,63.8,63.6,63.6,1755873.0,111997960.0
600378.SH,2026-06-17 11:19:00,63.8,63.8,63.8,63.8,48803.0,3113631.0
600378.SH,2026-06-17 11:18:00,63.8,63.8,63.8,63.8,40500.0,2583900.0
600378.SH,2026-06-17 11:17:00,63.8,63.8,63.8,63.8,52321.0,3338080.0
600378.SH,2026-06-17 11:16:00,63.8,63.8,63.8,63.8,87200.0,5563360.0
600378.SH,2026-06-17 11:15:00,63.8,63.8,63.8,63.8,1244500.0,79399100.0
600378.SH,2026-06-17 11:14:00,63.8,63.8,63.8,63.8,21100.0,1346180.0
600378.SH,2026-06-17 11:13:00,63.8,63.8,63.8,63.8,31600.0,2016080.0
600378.SH,2026-06-17 11:12:00,63.8,63.8,63.8,63.8,23800.0,1518440.0
600378.SH,2026-06-17 11:11:00,63.8,63.8,63.8,63.8,68004.0,4338655.0
600378.SH,2026-06-17 11:10:00,63.8,63.8,63.8,63.8,33900.0,2162820.0
600378.SH,2026-06-17 11:09:00,63.8,63.8,63.8,63.8,34100.0,2175580.0
600378.SH,2026-06-17 11:08:00,63.8,63.8,63.8,63.8,104972.0,6697214.0
600378.SH,2026-06-17 11:07:00,63.8,63.8,63.8,63.8,291927.0,18624942.0
600378.SH,2026-06-17 11:06:00,63.8,63.8,63.8,63.8,281000.0,17927800.0
600378.SH,2026-06-17 11:05:00,63.8,63.8,63.8,63.8,139800.0,8919240.0
600378.SH,2026-06-17 11:04:00,63.8,63.8,63.8,63.8,184296.0,11758085.0
600378.SH,2026-06-17 11:03:00,63.8,63.8,63.8,63.8,69400.0,4427720.0
600378.SH,2026-06-17 11:02:00,63.8,63.8,63.8,63.8,175900.0,11222420.0
600378.SH,2026-06-17 11:01:00,63.8,63.8,63.8,63.8,182100.0,11617980.0
600378.SH,2026-06-17 11:00:00,63.8,63.8,63.8,63.8,309200.0,19726960.0
600378.SH,2026-06-17 10:59:00,63.8,63.8,63.8,63.8,125300.0,7994140.0
600378.SH,2026-06-17 10:58:00,63.8,63.8,63.8,63.8,216900.0,13838220.0
600378.SH,2026-06-17 10:57:00,63.8,63.8,63.8,63.8,308200.0,19663160.0
600378.SH,2026-06-17 10:56:00,63.8,63.8,63.8,63.8,376100.0,23995180.0
600378.SH,2026-06-17 10:55:00,63.8,63.8,63.78,63.8,2073465.0,132285190.0
600378.SH,2026-06-17 10:54:00,63.8,63.8,63.78,63.8,1336499.0,85266010.0
600378.SH,2026-06-17 10:53:00,63.71,63.8,63.63,63.78,3863475.0,246443790.0
600378.SH,2026-06-17 10:52:00,63.38,63.78,63.32,63.63,1145900.0,72925290.0
600378.SH,2026-06-17 10:51:00,63.48,63.75,63.4,63.4,985700.0,62676840.0
600378.SH,2026-06-17 10:50:00,63.4,63.58,63.22,63.48,1152700.0,73012280.0
600378.SH,2026-06-17 10:49:00,62.22,63.79,62.22,63.19,2289291.0,144683300.0
600378.SH,2026-06-17 10:48:00,62.47,62.55,61.96,62.21,857748.0,53382932.0
600378.SH,2026-06-17 10:47:00,62.2,62.46,61.9,62.46,861000.0,53486936.0
600378.SH,2026-06-17 10:46:00,61.88,62.48,61.88,62.18,1470700.0,91322280.0
600378.SH,2026-06-17 10:45:00,61.6,61.6,61.16,61.6,710700.0,43640772.0
600378.SH,2026-06-17 10:44:00,61.5,61.79,61.5,61.58,949059.0,58421304.0
600378.SH,2026-06-17 10:43:00,61.23,61.5,61.23,61.49,1121600.0,68828200.0
600378.SH,2026-06-17 10:42:00,60.63,61.2,60.5,61.2,1318846.0,80215460.0
600378.SH,2026-06-17 10:41:00,60.54,60.66,60.36,60.66,485800.0,29395756.0
600378.SH,2026-06-17 10:40:00,60.36,60.51,60.36,60.49,806800.0,48744930.0
600378.SH,2026-06-17 10:39:00,59.9,60.17,59.83,60.17,480000.0,28804744.0
600378.SH,2026-06-17 10:38:00,60.05,60.05,59.82,59.9,232500.0,13942466.0
600378.SH,2026-06-17 10:37:00,59.93,60.06,59.9,60.06,251800.0,15105032.0
600378.SH,2026-06-17 10:36:00,59.76,59.86,59.74,59.81,170700.0,10206704.0
600378.SH,2026-06-17 10:35:00,60.03,60.03,59.76,59.76,230259.0,13792668.0
600378.SH,2026-06-17 10:34:00,60.1,60.1,60.03,60.04,287800.0,17289848.0
600378.SH,2026-06-17 10:33:00,60.1,60.1,59.98,60.08,414900.0,24908840.0
600378.SH,2026-06-17 10:32:00,59.78,60.11,59.78,60.11,418241.0,25095864.0
600378.SH,2026-06-17 10:31:00,59.65,59.9,59.65,59.78,337500.0,20176828.0
600378.SH,2026-06-17 10:30:00,59.91,59.91,59.71,59.74,277900.0,16634848.0
600378.SH,2026-06-17 10:29:00,59.91,60.01,59.91,59.93,570000.0,34184590.0
600378.SH,2026-06-17 10:28:00,60.0,60.16,59.68,59.96,1153600.0,69201656.0
600378.SH,2026-06-17 10:27:00,59.19,60.0,59.19,59.99,1425740.0,85036550.0
600378.SH,2026-06-17 10:26:00,58.85,59.2,58.76,59.2,492696.0,29054832.0
600378.SH,2026-06-17 10:25:00,59.01,59.04,58.86,58.96,248699.0,14661568.0
600378.SH,2026-06-17 10:24:00,58.88,59.08,58.88,59.01,449301.0,26496096.0
600378.SH,2026-06-17 10:23:00,58.97,58.97,58.85,58.85,198900.0,11716233.0
600378.SH,2026-06-17 10:22:00,59.0,59.04,58.97,58.97,240900.0,14216044.0
600378.SH,2026-06-17 10:21:00,59.03,59.09,58.95,59.04,271000.0,15992615.0
600378.SH,2026-06-17 10:20:00,58.86,58.98,58.56,58.98,467900.0,27461124.0
600378.SH,2026-06-17 10:19:00,58.71,58.91,58.71,58.88,257700.0,15163008.0
600378.SH,2026-06-17 10:18:00,59.11,59.11,58.56,58.62,486900.0,28635836.0
600378.SH,2026-06-17 10:17:00,59.29,59.35,59.1,59.1,265321.0,15715086.0
600378.SH,2026-06-17 10:16:00,59.32,59.4,59.3,59.35,326579.0,19384508.0
600378.SH,2026-06-17 10:15:00,59.42,59.43,59.35,59.35,364500.0,21649556.0
600378.SH,2026-06-17 10:14:00,58.99,59.41,58.98,59.41,377700.0,22337716.0
600378.SH,2026-06-17 10:13:00,59.0,59.0,58.94,59.0,239000.0,14093692.0
600378.SH,2026-06-17 10:12:00,59.4,59.41,59.0,59.0,346700.0,20562196.0
600378.SH,2026-06-17 10:11:00,59.23,59.39,59.23,59.39,420200.0,24908584.0
600378.SH,2026-06-17 10:10:00,59.43,59.47,59.16,59.17,763800.0,45299160.0
600378.SH,2026-06-17 10:09:00,59.13,59.41,58.93,59.41,682455.0,40369456.0
600378.SH,2026-06-17 10:08:00,58.92,59.12,58.71,59.12,656100.0,38698760.0
600378.SH,2026-06-17 10:07:00,58.86,58.96,58.85,58.96,309800.0,18247662.0
600378.SH,2026-06-17 10:06:00,58.56,58.97,58.56,58.84,441800.0,25971132.0
600378.SH,2026-06-17 10:05:00,58.6,58.6,58.5,58.55,247599.0,14500196.0
600378.SH,2026-06-17 10:04:00,58.25,58.61,58.25,58.59,560317.0,32716028.0
600378.SH,2026-06-17 10:03:00,58.53,58.64,58.28,58.34,281400.0,16429589.0
600378.SH,2026-06-17 10:02:00,58.09,58.6,57.91,58.41,791100.0,45930456.0
600378.SH,2026-06-17 10:01:00,58.07,58.2,58.05,58.1,500700.0,29083140.0
600378.SH,2026-06-17 10:00:00,58.5,58.5,58.0,58.08,619600.0,36081970.0
600378.SH,2026-06-17 09:59:00,58.71,58.84,58.6,58.6,338700.0,19894896.0
600378.SH,2026-06-17 09:58:00,58.44,58.58,58.4,58.58,477200.0,27919392.0
600378.SH,2026-06-17 09:57:00,58.98,58.98,58.45,58.45,448900.0,26416028.0
600378.SH,2026-06-17 09:56:00,59.21,59.21,58.88,58.98,600000.0,35433224.0
600378.SH,2026-06-17 09:55:00,58.7,59.28,58.7,59.2,1092500.0,64571896.0
600378.SH,2026-06-17 09:54:00,58.81,58.81,58.51,58.68,454400.0,26671664.0
600378.SH,2026-06-17 09:53:00,58.33,58.98,58.32,58.87,708900.0,41608004.0
600378.SH,2026-06-17 09:52:00,58.5,58.54,58.34,58.38,492300.0,28779914.0
600378.SH,2026-06-17 09:51:00,58.27,58.6,58.21,58.5,653902.0,38205536.0
600378.SH,2026-06-17 09:50:00,57.8,58.3,57.77,58.27,592000.0,34373750.0
600378.SH,2026-06-17 09:49:00,58.35,58.35,57.85,57.85,454900.0,26406664.0
600378.SH,2026-06-17 09:48:00,58.37,58.4,57.99,58.36,586519.0,34133880.0
600378.SH,2026-06-17 09:47:00,58.0,58.48,58.0,58.41,548500.0,32009008.0
600378.SH,2026-06-17 09:46:00,57.74,58.22,57.74,58.08,621200.0,36074570.0
600378.SH,2026-06-17 09:45:00,57.92,57.93,57.68,57.75,766000.0,44294904.0
600378.SH,2026-06-17 09:44:00,57.58,57.93,57.45,57.9,881300.0,50840844.0
600378.SH,2026-06-17 09:43:00,58.01,58.31,57.65,57.65,1351500.0,78496690.0
600378.SH,2026-06-17 09:42:00,59.2,59.28,58.0,58.0,1050900.0,61835576.0
600378.SH,2026-06-17 09:41:00,59.0,59.49,58.75,59.0,1891846.0,111817670.0
600378.SH,2026-06-17 09:40:00,58.04,59.26,58.04,59.07,1913754.0,112609280.0
600378.SH,2026-06-17 09:39:00,57.92,58.06,57.71,57.97,975700.0,56506964.0
600378.SH,2026-06-17 09:38:00,57.38,57.96,57.32,57.92,628170.0,36153200.0
600378.SH,2026-06-17 09:37:00,57.51,57.87,57.38,57.38,1195300.0,68924610.0
600378.SH,2026-06-17 09:36:00,57.01,57.88,57.01,57.5,1020525.0,58716844.0
600378.SH,2026-06-17 09:35:00,57.16,57.16,56.72,57.0,1928183.0,109807650.0
600378.SH,2026-06-17 09:34:00,56.99,57.74,56.99,57.16,1379053.0,79108280.0
600378.SH,2026-06-17 09:33:00,56.0,56.96,56.0,56.96,1411800.0,79769680.0
600378.SH,2026-06-17 09:32:00,55.99,55.99,55.14,55.86,4496658.0,249663650.0
600378.SH,2026-06-17 09:31:00,57.0,57.21,56.0,56.07,3273249.0,185160480.0
600378.SH,2026-06-17 09:30:00,57.0,57.0,57.0,57.0,1798851.0,102534504.0
