ts_code,trade_time,open,high,low,close,vol,amount
002918.SZ,2026-06-17 14:25:00,12.53,12.53,12.53,12.53,1800.0,22554.0
002918.SZ,2026-06-17 14:24:00,12.53,12.53,12.53,12.53,1900.0,23807.0
002918.SZ,2026-06-17 14:23:00,12.53,12.53,12.53,12.53,1400.0,17542.0
002918.SZ,2026-06-17 14:22:00,12.53,12.53,12.53,12.53,600.0,7518.0
002918.SZ,2026-06-17 14:21:00,12.53,12.53,12.53,12.53,5300.0,66409.0
002918.SZ,2026-06-17 14:20:00,12.53,12.53,12.53,12.53,0.0,0.0
002918.SZ,2026-06-17 14:19:00,12.53,12.53,12.53,12.53,3800.0,47614.0
002918.SZ,2026-06-17 14:18:00,12.53,12.53,12.53,12.53,0.0,0.0
002918.SZ,2026-06-17 14:17:00,12.53,12.53,12.53,12.53,200.0,2506.0
002918.SZ,2026-06-17 14:16:00,12.53,12.53,12.53,12.53,0.0,0.0
002918.SZ,2026-06-17 14:15:00,12.53,12.53,12.53,12.53,0.0,0.0
002918.SZ,2026-06-17 14:14:00,12.53,12.53,12.53,12.53,3000.0,37590.0
002918.SZ,2026-06-17 14:13:00,12.53,12.53,12.53,12.53,2500.0,31325.0
002918.SZ,2026-06-17 14:12:00,12.53,12.53,12.53,12.53,300.0,3759.0
002918.SZ,2026-06-17 14:11:00,12.53,12.53,12.53,12.53,1000.0,12530.0
002918.SZ,2026-06-17 14:10:00,12.53,12.53,12.53,12.53,5700.0,71421.0
002918.SZ,2026-06-17 14:09:00,12.53,12.53,12.53,12.53,300.0,3759.0
002918.SZ,2026-06-17 14:08:00,12.53,12.53,12.53,12.53,3000.0,37590.0
002918.SZ,2026-06-17 14:07:00,12.53,12.53,12.53,12.53,500.0,6265.0
002918.SZ,2026-06-17 14:06:00,12.53,12.53,12.53,12.53,0.0,0.0
002918.SZ,2026-06-17 14:05:00,12.53,12.53,12.53,12.53,13200.0,165396.0
002918.SZ,2026-06-17 14:04:00,12.53,12.53,12.53,12.53,100.0,1253.0
002918.SZ,2026-06-17 14:03:00,12.53,12.53,12.53,12.53,0.0,0.0
002918.SZ,2026-06-17 14:02:00,12.53,12.53,12.53,12.53,400.0,5012.0
002918.SZ,2026-06-17 14:01:00,12.53,12.53,12.53,12.53,6400.0,80192.0
002918.SZ,2026-06-17 14:00:00,12.53,12.53,12.53,12.53,2200.0,27566.0
002918.SZ,2026-06-17 13:59:00,12.53,12.53,12.53,12.53,5700.0,71421.0
002918.SZ,2026-06-17 13:58:00,12.53,12.53,12.53,12.53,300.0,3759.0
002918.SZ,2026-06-17 13:57:00,12.53,12.53,12.53,12.53,1200.0,15036.0
002918.SZ,2026-06-17 13:56:00,12.53,12.53,12.53,12.53,100.0,1253.0
002918.SZ,2026-06-17 13:55:00,12.53,12.53,12.53,12.53,0.0,0.0
002918.SZ,2026-06-17 13:54:00,12.53,12.53,12.53,12.53,600.0,7518.0
002918.SZ,2026-06-17 13:53:00,12.53,12.53,12.53,12.53,6600.0,82698.0
002918.SZ,2026-06-17 13:52:00,12.53,12.53,12.53,12.53,300.0,3759.0
002918.SZ,2026-06-17 13:51:00,12.53,12.53,12.53,12.53,12300.0,154119.0
002918.SZ,2026-06-17 13:50:00,12.53,12.53,12.53,12.53,6700.0,83951.0
002918.SZ,2026-06-17 13:49:00,12.53,12.53,12.53,12.53,400.0,5012.0
002918.SZ,2026-06-17 13:48:00,12.53,12.53,12.53,12.53,2700.0,33831.0
002918.SZ,2026-06-17 13:47:00,12.53,12.53,12.53,12.53,0.0,0.0
002918.SZ,2026-06-17 13:46:00,12.53,12.53,12.53,12.53,700.0,8771.0
002918.SZ,2026-06-17 13:45:00,12.53,12.53,12.53,12.53,1200.0,15036.0
002918.SZ,2026-06-17 13:44:00,12.53,12.53,12.53,12.53,6000.0,75180.0
002918.SZ,2026-06-17 13:43:00,12.53,12.53,12.53,12.53,500.0,6265.0
002918.SZ,2026-06-17 13:42:00,12.53,12.53,12.53,12.53,0.0,0.0
002918.SZ,2026-06-17 13:41:00,12.53,12.53,12.53,12.53,1500.0,18795.0
002918.SZ,2026-06-17 13:40:00,12.53,12.53,12.53,12.53,900.0,11277.0
002918.SZ,2026-06-17 13:39:00,12.53,12.53,12.53,12.53,100.0,1253.0
002918.SZ,2026-06-17 13:38:00,12.53,12.53,12.53,12.53,2200.0,27566.0
002918.SZ,2026-06-17 13:37:00,12.53,12.53,12.53,12.53,100.0,1253.0
002918.SZ,2026-06-17 13:36:00,12.53,12.53,12.53,12.53,0.0,0.0
002918.SZ,2026-06-17 13:35:00,12.53,12.53,12.53,12.53,900.0,11277.0
002918.SZ,2026-06-17 13:34:00,12.53,12.53,12.53,12.53,200.0,2506.0
002918.SZ,2026-06-17 13:33:00,12.53,12.53,12.53,12.53,0.0,0.0
002918.SZ,2026-06-17 13:32:00,12.53,12.53,12.53,12.53,2800.0,35084.0
002918.SZ,2026-06-17 13:31:00,12.53,12.53,12.53,12.53,500.0,6265.0
002918.SZ,2026-06-17 13:30:00,12.53,12.53,12.53,12.53,4300.0,53879.0
002918.SZ,2026-06-17 13:29:00,12.53,12.53,12.53,12.53,300.0,3759.0
002918.SZ,2026-06-17 13:28:00,12.53,12.53,12.53,12.53,1000.0,12530.0
002918.SZ,2026-06-17 13:27:00,12.53,12.53,12.53,12.53,6200.0,77686.0
002918.SZ,2026-06-17 13:26:00,12.53,12.53,12.53,12.53,600.0,7518.0
002918.SZ,2026-06-17 13:25:00,12.53,12.53,12.53,12.53,0.0,0.0
002918.SZ,2026-06-17 13:24:00,12.53,12.53,12.53,12.53,500.0,6265.0
002918.SZ,2026-06-17 13:23:00,12.53,12.53,12.53,12.53,900.0,11277.0
002918.SZ,2026-06-17 13:22:00,12.53,12.53,12.53,12.53,2500.0,31325.0
002918.SZ,2026-06-17 13:21:00,12.53,12.53,12.53,12.53,1000.0,12530.0
002918.SZ,2026-06-17 13:20:00,12.53,12.53,12.53,12.53,900.0,11277.0
002918.SZ,2026-06-17 13:19:00,12.53,12.53,12.53,12.53,800.0,10024.0
002918.SZ,2026-06-17 13:18:00,12.53,12.53,12.53,12.53,1900.0,23807.0
002918.SZ,2026-06-17 13:17:00,12.53,12.53,12.53,12.53,3500.0,43855.0
002918.SZ,2026-06-17 13:16:00,12.53,12.53,12.53,12.53,3100.0,38843.0
002918.SZ,2026-06-17 13:15:00,12.53,12.53,12.53,12.53,1800.0,22554.0
002918.SZ,2026-06-17 13:14:00,12.53,12.53,12.53,12.53,1400.0,17542.0
002918.SZ,2026-06-17 13:13:00,12.53,12.53,12.53,12.53,1000.0,12530.0
002918.SZ,2026-06-17 13:12:00,12.53,12.53,12.53,12.53,14800.0,185444.0
002918.SZ,2026-06-17 13:11:00,12.53,12.53,12.53,12.53,9500.0,119035.0
002918.SZ,2026-06-17 13:10:00,12.53,12.53,12.53,12.53,23500.0,294455.0
002918.SZ,2026-06-17 13:09:00,12.53,12.53,12.53,12.53,1900.0,23807.0
002918.SZ,2026-06-17 13:08:00,12.53,12.53,12.53,12.53,800.0,10024.0
002918.SZ,2026-06-17 13:07:00,12.53,12.53,12.53,12.53,8300.0,103999.0
002918.SZ,2026-06-17 13:06:00,12.53,12.53,12.53,12.53,700.0,8771.0
002918.SZ,2026-06-17 13:05:00,12.53,12.53,12.53,12.53,2100.0,26313.0
002918.SZ,2026-06-17 13:04:00,12.53,12.53,12.53,12.53,1100.0,13783.0
002918.SZ,2026-06-17 13:03:00,12.53,12.53,12.53,12.53,800.0,10024.0
002918.SZ,2026-06-17 13:02:00,12.53,12.53,12.53,12.53,4000.0,50120.0
002918.SZ,2026-06-17 13:01:00,12.53,12.53,12.53,12.53,66100.0,828233.0
002918.SZ,2026-06-17 11:30:00,12.53,12.53,12.53,12.53,700.0,8771.0
002918.SZ,2026-06-17 11:29:00,12.53,12.53,12.53,12.53,0.0,0.0
002918.SZ,2026-06-17 11:28:00,12.53,12.53,12.53,12.53,2900.0,36337.0
002918.SZ,2026-06-17 11:27:00,12.53,12.53,12.53,12.53,1700.0,21301.0
002918.SZ,2026-06-17 11:26:00,12.53,12.53,12.53,12.53,700.0,8771.0
002918.SZ,2026-06-17 11:25:00,12.53,12.53,12.53,12.53,1300.0,16289.0
002918.SZ,2026-06-17 11:24:00,12.53,12.53,12.53,12.53,4500.0,56385.0
002918.SZ,2026-06-17 11:23:00,12.53,12.53,12.53,12.53,6200.0,77686.0
002918.SZ,2026-06-17 11:22:00,12.53,12.53,12.53,12.53,4700.0,58891.0
002918.SZ,2026-06-17 11:21:00,12.53,12.53,12.53,12.53,9700.0,121541.0
002918.SZ,2026-06-17 11:20:00,12.53,12.53,12.53,12.53,2200.0,27566.0
002918.SZ,2026-06-17 11:19:00,12.53,12.53,12.53,12.53,5400.0,67662.0
002918.SZ,2026-06-17 11:18:00,12.53,12.53,12.53,12.53,200.0,2506.0
002918.SZ,2026-06-17 11:17:00,12.53,12.53,12.53,12.53,17900.0,224287.0
002918.SZ,2026-06-17 11:16:00,12.53,12.53,12.53,12.53,3100.0,38843.0
002918.SZ,2026-06-17 11:15:00,12.53,12.53,12.53,12.53,5700.0,71421.0
002918.SZ,2026-06-17 11:14:00,12.53,12.53,12.53,12.53,3300.0,41349.0
002918.SZ,2026-06-17 11:13:00,12.53,12.53,12.53,12.53,5600.0,70168.0
002918.SZ,2026-06-17 11:12:00,12.53,12.53,12.53,12.53,4500.0,56385.0
002918.SZ,2026-06-17 11:11:00,12.53,12.53,12.53,12.53,2500.0,31325.0
002918.SZ,2026-06-17 11:10:00,12.53,12.53,12.53,12.53,14400.0,180432.0
002918.SZ,2026-06-17 11:09:00,12.53,12.53,12.53,12.53,4900.0,61397.0
002918.SZ,2026-06-17 11:08:00,12.53,12.53,12.53,12.53,3800.0,47614.0
002918.SZ,2026-06-17 11:07:00,12.53,12.53,12.53,12.53,2200.0,27566.0
002918.SZ,2026-06-17 11:06:00,12.53,12.53,12.53,12.53,300.0,3759.0
002918.SZ,2026-06-17 11:05:00,12.53,12.53,12.53,12.53,2100.0,26313.0
002918.SZ,2026-06-17 11:04:00,12.53,12.53,12.53,12.53,4100.0,51373.0
002918.SZ,2026-06-17 11:03:00,12.53,12.53,12.53,12.53,11600.0,145348.0
002918.SZ,2026-06-17 11:02:00,12.53,12.53,12.53,12.53,7600.0,95228.0
002918.SZ,2026-06-17 11:01:00,12.53,12.53,12.53,12.53,3500.0,43855.0
002918.SZ,2026-06-17 11:00:00,12.53,12.53,12.53,12.53,17700.0,221781.0
002918.SZ,2026-06-17 10:59:00,12.53,12.53,12.53,12.53,24700.0,309491.0
002918.SZ,2026-06-17 10:58:00,12.53,12.53,12.53,12.53,14200.0,177926.0
002918.SZ,2026-06-17 10:57:00,12.53,12.53,12.53,12.53,14200.0,177926.0
002918.SZ,2026-06-17 10:56:00,12.53,12.53,12.53,12.53,10700.0,134071.0
002918.SZ,2026-06-17 10:55:00,12.53,12.53,12.53,12.53,30800.0,385924.0
002918.SZ,2026-06-17 10:54:00,12.53,12.53,12.53,12.53,1700.0,21301.0
002918.SZ,2026-06-17 10:53:00,12.53,12.53,12.53,12.53,4900.0,61397.0
002918.SZ,2026-06-17 10:52:00,12.53,12.53,12.53,12.53,4900.0,61397.0
002918.SZ,2026-06-17 10:51:00,12.53,12.53,12.53,12.53,11800.0,147854.0
002918.SZ,2026-06-17 10:50:00,12.53,12.53,12.53,12.53,19000.0,238070.0
002918.SZ,2026-06-17 10:49:00,12.53,12.53,12.53,12.53,21000.0,263130.0
002918.SZ,2026-06-17 10:48:00,12.53,12.53,12.53,12.53,14300.0,179179.0
002918.SZ,2026-06-17 10:47:00,12.53,12.53,12.53,12.53,15900.0,199227.0
002918.SZ,2026-06-17 10:46:00,12.53,12.53,12.53,12.53,27900.0,349587.0
002918.SZ,2026-06-17 10:45:00,12.53,12.53,12.53,12.53,29800.0,373394.0
002918.SZ,2026-06-17 10:44:00,12.53,12.53,12.53,12.53,83500.0,1046255.0
002918.SZ,2026-06-17 10:43:00,12.53,12.53,12.53,12.53,626000.0,7843318.0
002918.SZ,2026-06-17 10:42:00,12.41,12.5,12.41,12.5,334160.0,4169818.2
002918.SZ,2026-06-17 10:41:00,12.49,12.5,12.39,12.43,384100.0,4777205.0
002918.SZ,2026-06-17 10:40:00,12.49,12.52,12.48,12.49,554000.0,6927855.0
002918.SZ,2026-06-17 10:39:00,12.4,12.53,12.4,12.5,501100.0,6249789.0
002918.SZ,2026-06-17 10:38:00,12.36,12.52,12.34,12.43,1150400.0,14295482.0
002918.SZ,2026-06-17 10:37:00,12.27,12.49,12.27,12.36,1445300.0,17912104.0
002918.SZ,2026-06-17 10:36:00,12.28,12.53,12.28,12.4,2596500.0,32332922.0
002918.SZ,2026-06-17 10:35:00,12.17,12.28,12.12,12.25,443600.0,5407821.0
002918.SZ,2026-06-17 10:34:00,11.96,12.2,11.96,12.16,792300.0,9586195.0
002918.SZ,2026-06-17 10:33:00,11.98,11.98,11.92,11.96,357000.0,4262869.0
002918.SZ,2026-06-17 10:32:00,11.84,11.93,11.82,11.92,316700.0,3769572.0
002918.SZ,2026-06-17 10:31:00,11.8,11.86,11.8,11.85,338100.0,4001955.0
002918.SZ,2026-06-17 10:30:00,11.75,11.77,11.74,11.77,44400.0,521869.0
002918.SZ,2026-06-17 10:29:00,11.76,11.78,11.75,11.76,136100.0,1600523.0
002918.SZ,2026-06-17 10:28:00,11.75,11.76,11.74,11.76,70900.0,832810.0
002918.SZ,2026-06-17 10:27:00,11.74,11.76,11.73,11.74,59600.0,700210.0
002918.SZ,2026-06-17 10:26:00,11.78,11.78,11.74,11.76,112100.0,1316797.0
002918.SZ,2026-06-17 10:25:00,11.75,11.8,11.75,11.79,88600.0,1043420.5
002918.SZ,2026-06-17 10:24:00,11.78,11.79,11.75,11.75,119300.0,1404400.0
002918.SZ,2026-06-17 10:23:00,11.83,11.83,11.79,11.8,87700.0,1035081.0
002918.SZ,2026-06-17 10:22:00,11.81,11.84,11.8,11.81,150200.0,1775068.0
002918.SZ,2026-06-17 10:21:00,11.83,11.84,11.78,11.82,173900.0,2052922.0
002918.SZ,2026-06-17 10:20:00,11.92,11.92,11.83,11.83,128300.0,1524047.0
002918.SZ,2026-06-17 10:19:00,11.92,11.94,11.88,11.88,202500.0,2411728.0
002918.SZ,2026-06-17 10:18:00,11.96,12.0,11.91,11.91,407000.0,4866948.0
002918.SZ,2026-06-17 10:17:00,11.81,11.98,11.81,11.98,762800.0,9061893.0
002918.SZ,2026-06-17 10:16:00,11.71,11.82,11.71,11.82,261000.0,3069879.0
002918.SZ,2026-06-17 10:15:00,11.7,11.73,11.7,11.71,195600.0,2291215.0
002918.SZ,2026-06-17 10:14:00,11.73,11.73,11.7,11.7,80800.0,946220.0
002918.SZ,2026-06-17 10:13:00,11.76,11.77,11.72,11.72,86000.0,1010372.0
002918.SZ,2026-06-17 10:12:00,11.77,11.82,11.76,11.76,268400.0,3160859.0
002918.SZ,2026-06-17 10:11:00,11.84,11.86,11.76,11.77,533230.0,6284259.0
002918.SZ,2026-06-17 10:10:00,11.92,11.95,11.85,11.85,498300.0,5934294.0
002918.SZ,2026-06-17 10:09:00,11.88,11.9,11.82,11.9,831000.0,9861830.0
002918.SZ,2026-06-17 10:08:00,11.89,11.98,11.8,11.87,1579300.0,18769022.0
002918.SZ,2026-06-17 10:07:00,11.83,11.88,11.63,11.85,1902700.0,22395504.0
002918.SZ,2026-06-17 10:06:00,11.37,11.9,11.32,11.82,2085150.0,24160464.0
002918.SZ,2026-06-17 10:05:00,11.25,11.38,11.23,11.37,437400.0,4948709.0
002918.SZ,2026-06-17 10:04:00,11.27,11.27,11.24,11.24,66900.0,752767.0
002918.SZ,2026-06-17 10:03:00,11.28,11.28,11.27,11.28,54600.0,615760.0
002918.SZ,2026-06-17 10:02:00,11.31,11.32,11.28,11.28,151100.0,1707206.0
002918.SZ,2026-06-17 10:01:00,11.27,11.32,11.27,11.32,123500.0,1395641.0
002918.SZ,2026-06-17 10:00:00,11.25,11.26,11.23,11.26,109400.0,1229758.0
002918.SZ,2026-06-17 09:59:00,11.24,11.25,11.23,11.25,63400.0,712065.0
002918.SZ,2026-06-17 09:58:00,11.24,11.26,11.23,11.23,28600.0,321629.0
002918.SZ,2026-06-17 09:57:00,11.24,11.25,11.23,11.25,48000.0,539331.0
002918.SZ,2026-06-17 09:56:00,11.26,11.26,11.24,11.25,87300.0,982509.0
002918.SZ,2026-06-17 09:55:00,11.29,11.29,11.25,11.27,196900.0,2216564.0
002918.SZ,2026-06-17 09:54:00,11.26,11.28,11.25,11.28,45400.0,511633.0
002918.SZ,2026-06-17 09:53:00,11.28,11.28,11.26,11.26,34200.0,385380.0
002918.SZ,2026-06-17 09:52:00,11.26,11.29,11.26,11.28,88900.0,1002318.0
002918.SZ,2026-06-17 09:51:00,11.3,11.31,11.29,11.29,88600.0,1000947.0
002918.SZ,2026-06-17 09:50:00,11.3,11.3,11.28,11.29,43600.0,492331.0
002918.SZ,2026-06-17 09:49:00,11.28,11.31,11.28,11.31,73200.0,827142.0
002918.SZ,2026-06-17 09:48:00,11.26,11.29,11.26,11.29,31200.0,351897.0
002918.SZ,2026-06-17 09:47:00,11.26,11.27,11.24,11.26,38000.0,427681.0
002918.SZ,2026-06-17 09:46:00,11.28,11.29,11.25,11.25,118900.0,1340555.0
002918.SZ,2026-06-17 09:45:00,11.27,11.28,11.26,11.28,43200.0,486802.0
002918.SZ,2026-06-17 09:44:00,11.26,11.29,11.26,11.27,53900.0,607206.0
002918.SZ,2026-06-17 09:43:00,11.26,11.28,11.25,11.26,35400.0,398830.0
002918.SZ,2026-06-17 09:42:00,11.26,11.27,11.24,11.27,89200.0,1003939.0
002918.SZ,2026-06-17 09:41:00,11.26,11.32,11.26,11.26,277500.0,3134177.0
002918.SZ,2026-06-17 09:40:00,11.21,11.26,11.21,11.25,114100.0,1281663.0
002918.SZ,2026-06-17 09:39:00,11.23,11.23,11.21,11.21,117800.0,1321459.0
002918.SZ,2026-06-17 09:38:00,11.26,11.26,11.21,11.23,402900.0,4526661.0
002918.SZ,2026-06-17 09:37:00,11.26,11.29,11.25,11.26,94100.0,1060305.0
002918.SZ,2026-06-17 09:36:00,11.26,11.28,11.26,11.27,101900.0,1147637.0
002918.SZ,2026-06-17 09:35:00,11.31,11.31,11.25,11.25,71800.0,809946.0
002918.SZ,2026-06-17 09:34:00,11.33,11.35,11.29,11.31,153900.0,1737892.0
002918.SZ,2026-06-17 09:33:00,11.28,11.37,11.28,11.35,209800.0,2372969.0
002918.SZ,2026-06-17 09:32:00,11.27,11.36,11.25,11.3,507300.0,5726770.0
002918.SZ,2026-06-17 09:31:00,11.32,11.39,11.24,11.3,791475.0,8979822.0
002918.SZ,2026-06-17 09:30:00,11.29,11.4,11.29,11.3,159300.0,1799870.0
