ts_code,trade_time,open,high,low,close,vol,amount
603002.SH,2026-06-17 13:45:00,23.2,23.2,23.2,23.2,73600.0,1707520.0
603002.SH,2026-06-17 13:44:00,23.2,23.2,23.2,23.2,25200.0,584640.0
603002.SH,2026-06-17 13:43:00,23.2,23.2,23.2,23.2,27000.0,626400.0
603002.SH,2026-06-17 13:42:00,23.2,23.2,23.2,23.2,24300.0,563760.0
603002.SH,2026-06-17 13:41:00,23.2,23.2,23.2,23.2,19600.0,454720.0
603002.SH,2026-06-17 13:40:00,23.2,23.2,23.2,23.2,24500.0,568400.0
603002.SH,2026-06-17 13:39:00,23.2,23.2,23.2,23.2,13400.0,310880.0
603002.SH,2026-06-17 13:38:00,23.2,23.2,23.2,23.2,73000.0,1693600.0
603002.SH,2026-06-17 13:37:00,23.2,23.2,23.2,23.2,60800.0,1410560.0
603002.SH,2026-06-17 13:36:00,23.2,23.2,23.2,23.2,36500.0,846800.0
603002.SH,2026-06-17 13:35:00,23.2,23.2,23.2,23.2,19200.0,445440.0
603002.SH,2026-06-17 13:34:00,23.2,23.2,23.2,23.2,58200.0,1350240.0
603002.SH,2026-06-17 13:33:00,23.2,23.2,23.2,23.2,124900.0,2897680.0
603002.SH,2026-06-17 13:32:00,23.2,23.2,23.19,23.2,1116100.0,25890862.0
603002.SH,2026-06-17 13:31:00,23.2,23.2,23.19,23.2,2216950.0,51430292.0
603002.SH,2026-06-17 13:30:00,23.2,23.2,23.2,23.2,90100.0,2090320.0
603002.SH,2026-06-17 13:29:00,23.2,23.2,23.2,23.2,78200.0,1814240.0
603002.SH,2026-06-17 13:28:00,23.2,23.2,23.2,23.2,128500.0,2981200.0
603002.SH,2026-06-17 13:27:00,23.2,23.2,23.2,23.2,203300.0,4716560.0
603002.SH,2026-06-17 13:26:00,23.2,23.2,23.2,23.2,992100.0,23016720.0
603002.SH,2026-06-17 13:25:00,23.2,23.2,23.2,23.2,77500.0,1798000.0
603002.SH,2026-06-17 13:24:00,23.2,23.2,23.2,23.2,24300.0,563760.0
603002.SH,2026-06-17 13:23:00,23.2,23.2,23.2,23.2,69900.0,1621680.0
603002.SH,2026-06-17 13:22:00,23.2,23.2,23.2,23.2,43300.0,1004560.0
603002.SH,2026-06-17 13:21:00,23.2,23.2,23.2,23.2,67600.0,1568320.0
603002.SH,2026-06-17 13:20:00,23.2,23.2,23.2,23.2,76600.0,1777120.0
603002.SH,2026-06-17 13:19:00,23.2,23.2,23.2,23.2,77800.0,1804960.0
603002.SH,2026-06-17 13:18:00,23.2,23.2,23.2,23.2,49200.0,1141440.0
603002.SH,2026-06-17 13:17:00,23.2,23.2,23.2,23.2,82200.0,1907040.0
603002.SH,2026-06-17 13:16:00,23.19,23.2,23.18,23.2,1151050.0,26702700.0
603002.SH,2026-06-17 13:15:00,23.19,23.2,23.18,23.19,662300.0,15357707.0
603002.SH,2026-06-17 13:14:00,23.19,23.2,23.18,23.19,671100.0,15563114.0
603002.SH,2026-06-17 13:13:00,23.2,23.2,23.19,23.19,1021000.0,23683368.0
603002.SH,2026-06-17 13:12:00,23.2,23.2,23.19,23.2,3722100.0,86349530.0
603002.SH,2026-06-17 13:11:00,23.18,23.2,23.17,23.18,1550000.0,35938052.0
603002.SH,2026-06-17 13:10:00,23.09,23.2,23.09,23.19,3058550.0,70898940.0
603002.SH,2026-06-17 13:09:00,23.17,23.2,23.08,23.08,1712800.0,39641508.0
603002.SH,2026-06-17 13:08:00,23.16,23.2,23.05,23.12,5445054.0,126061896.0
603002.SH,2026-06-17 13:07:00,23.05,23.2,23.05,23.17,4374900.0,101347010.0
603002.SH,2026-06-17 13:06:00,23.2,23.2,22.71,23.02,11793550.0,272214750.0
603002.SH,2026-06-17 13:05:00,23.2,23.2,23.2,23.2,66800.0,1549760.0
603002.SH,2026-06-17 13:04:00,23.2,23.2,23.2,23.2,32500.0,754000.0
603002.SH,2026-06-17 13:03:00,23.2,23.2,23.2,23.2,67100.0,1556720.0
603002.SH,2026-06-17 13:02:00,23.2,23.2,23.2,23.2,203400.0,4718880.0
603002.SH,2026-06-17 13:01:00,23.2,23.2,23.2,23.2,371850.0,8626920.0
603002.SH,2026-06-17 11:30:00,23.2,23.2,23.2,23.2,7900.0,183280.0
603002.SH,2026-06-17 11:29:00,23.2,23.2,23.2,23.2,9800.0,227360.0
603002.SH,2026-06-17 11:28:00,23.2,23.2,23.2,23.2,7700.0,178640.0
603002.SH,2026-06-17 11:27:00,23.2,23.2,23.2,23.2,10700.0,248240.0
603002.SH,2026-06-17 11:26:00,23.2,23.2,23.2,23.2,26200.0,607840.0
603002.SH,2026-06-17 11:25:00,23.2,23.2,23.2,23.2,3700.0,85840.0
603002.SH,2026-06-17 11:24:00,23.2,23.2,23.2,23.2,12000.0,278400.0
603002.SH,2026-06-17 11:23:00,23.2,23.2,23.2,23.2,21400.0,496480.0
603002.SH,2026-06-17 11:22:00,23.2,23.2,23.2,23.2,15400.0,357280.0
603002.SH,2026-06-17 11:21:00,23.2,23.2,23.2,23.2,11700.0,271440.0
603002.SH,2026-06-17 11:20:00,23.2,23.2,23.2,23.2,11200.0,259840.0
603002.SH,2026-06-17 11:19:00,23.2,23.2,23.2,23.2,15300.0,354960.0
603002.SH,2026-06-17 11:18:00,23.2,23.2,23.2,23.2,9100.0,211120.0
603002.SH,2026-06-17 11:17:00,23.2,23.2,23.2,23.2,5800.0,134560.0
603002.SH,2026-06-17 11:16:00,23.2,23.2,23.2,23.2,9600.0,222720.0
603002.SH,2026-06-17 11:15:00,23.2,23.2,23.2,23.2,1700.0,39440.0
603002.SH,2026-06-17 11:14:00,23.2,23.2,23.2,23.2,6800.0,157760.0
603002.SH,2026-06-17 11:13:00,23.2,23.2,23.2,23.2,23600.0,547520.0
603002.SH,2026-06-17 11:12:00,23.2,23.2,23.2,23.2,10100.0,234320.0
603002.SH,2026-06-17 11:11:00,23.2,23.2,23.2,23.2,7200.0,167040.0
603002.SH,2026-06-17 11:10:00,23.2,23.2,23.2,23.2,5100.0,118320.0
603002.SH,2026-06-17 11:09:00,23.2,23.2,23.2,23.2,8400.0,194880.0
603002.SH,2026-06-17 11:08:00,23.2,23.2,23.2,23.2,10900.0,252880.0
603002.SH,2026-06-17 11:07:00,23.2,23.2,23.2,23.2,4900.0,113680.0
603002.SH,2026-06-17 11:06:00,23.2,23.2,23.2,23.2,4000.0,92800.0
603002.SH,2026-06-17 11:05:00,23.2,23.2,23.2,23.2,10500.0,243600.0
603002.SH,2026-06-17 11:04:00,23.2,23.2,23.2,23.2,3400.0,78880.0
603002.SH,2026-06-17 11:03:00,23.2,23.2,23.2,23.2,1600.0,37120.0
603002.SH,2026-06-17 11:02:00,23.2,23.2,23.2,23.2,10000.0,232000.0
603002.SH,2026-06-17 11:01:00,23.2,23.2,23.2,23.2,6800.0,157760.0
603002.SH,2026-06-17 11:00:00,23.2,23.2,23.2,23.2,1800.0,41760.0
603002.SH,2026-06-17 10:59:00,23.2,23.2,23.2,23.2,9100.0,211120.0
603002.SH,2026-06-17 10:58:00,23.2,23.2,23.2,23.2,2500.0,58000.0
603002.SH,2026-06-17 10:57:00,23.2,23.2,23.2,23.2,17100.0,396720.0
603002.SH,2026-06-17 10:56:00,23.2,23.2,23.2,23.2,3600.0,83520.0
603002.SH,2026-06-17 10:55:00,23.2,23.2,23.2,23.2,6400.0,148480.0
603002.SH,2026-06-17 10:54:00,23.2,23.2,23.2,23.2,2300.0,53360.0
603002.SH,2026-06-17 10:53:00,23.2,23.2,23.2,23.2,12300.0,285360.0
603002.SH,2026-06-17 10:52:00,23.2,23.2,23.2,23.2,3400.0,78880.0
603002.SH,2026-06-17 10:51:00,23.2,23.2,23.2,23.2,11900.0,276080.0
603002.SH,2026-06-17 10:50:00,23.2,23.2,23.2,23.2,13400.0,310880.0
603002.SH,2026-06-17 10:49:00,23.2,23.2,23.2,23.2,16400.0,380480.0
603002.SH,2026-06-17 10:48:00,23.2,23.2,23.2,23.2,3300.0,76560.0
603002.SH,2026-06-17 10:47:00,23.2,23.2,23.2,23.2,9000.0,208800.0
603002.SH,2026-06-17 10:46:00,23.2,23.2,23.2,23.2,1800.0,41760.0
603002.SH,2026-06-17 10:45:00,23.2,23.2,23.2,23.2,17900.0,415280.0
603002.SH,2026-06-17 10:44:00,23.2,23.2,23.2,23.2,8500.0,197200.0
603002.SH,2026-06-17 10:43:00,23.2,23.2,23.2,23.2,900.0,20880.0
603002.SH,2026-06-17 10:42:00,23.2,23.2,23.2,23.2,24300.0,563760.0
603002.SH,2026-06-17 10:41:00,23.2,23.2,23.2,23.2,10300.0,238960.0
603002.SH,2026-06-17 10:40:00,23.2,23.2,23.2,23.2,10200.0,236640.0
603002.SH,2026-06-17 10:39:00,23.2,23.2,23.2,23.2,15500.0,359600.0
603002.SH,2026-06-17 10:38:00,23.2,23.2,23.2,23.2,9600.0,222720.0
603002.SH,2026-06-17 10:37:00,23.2,23.2,23.2,23.2,8200.0,190240.0
603002.SH,2026-06-17 10:36:00,23.2,23.2,23.2,23.2,27500.0,638000.0
603002.SH,2026-06-17 10:35:00,23.2,23.2,23.2,23.2,12600.0,292320.0
603002.SH,2026-06-17 10:34:00,23.2,23.2,23.2,23.2,16300.0,378160.0
603002.SH,2026-06-17 10:33:00,23.2,23.2,23.2,23.2,14700.0,341040.0
603002.SH,2026-06-17 10:32:00,23.2,23.2,23.2,23.2,6600.0,153120.0
603002.SH,2026-06-17 10:31:00,23.2,23.2,23.2,23.2,19100.0,443120.0
603002.SH,2026-06-17 10:30:00,23.2,23.2,23.2,23.2,8100.0,187920.0
603002.SH,2026-06-17 10:29:00,23.2,23.2,23.2,23.2,10500.0,243600.0
603002.SH,2026-06-17 10:28:00,23.2,23.2,23.2,23.2,10400.0,241280.0
603002.SH,2026-06-17 10:27:00,23.2,23.2,23.2,23.2,26600.0,617120.0
603002.SH,2026-06-17 10:26:00,23.2,23.2,23.2,23.2,31200.0,723840.0
603002.SH,2026-06-17 10:25:00,23.2,23.2,23.2,23.2,4300.0,99760.0
603002.SH,2026-06-17 10:24:00,23.2,23.2,23.2,23.2,3300.0,76560.0
603002.SH,2026-06-17 10:23:00,23.2,23.2,23.2,23.2,128700.0,2985840.0
603002.SH,2026-06-17 10:22:00,23.2,23.2,23.2,23.2,12800.0,296960.0
603002.SH,2026-06-17 10:21:00,23.2,23.2,23.2,23.2,31300.0,726160.0
603002.SH,2026-06-17 10:20:00,23.2,23.2,23.2,23.2,4000.0,92800.0
603002.SH,2026-06-17 10:19:00,23.2,23.2,23.2,23.2,14400.0,334080.0
603002.SH,2026-06-17 10:18:00,23.2,23.2,23.2,23.2,4400.0,102080.0
603002.SH,2026-06-17 10:17:00,23.2,23.2,23.2,23.2,33000.0,765600.0
603002.SH,2026-06-17 10:16:00,23.2,23.2,23.2,23.2,33100.0,767920.0
603002.SH,2026-06-17 10:15:00,23.2,23.2,23.2,23.2,9400.0,218080.0
603002.SH,2026-06-17 10:14:00,23.2,23.2,23.2,23.2,12900.0,299280.0
603002.SH,2026-06-17 10:13:00,23.2,23.2,23.2,23.2,12500.0,290000.0
603002.SH,2026-06-17 10:12:00,23.2,23.2,23.2,23.2,6600.0,153120.0
603002.SH,2026-06-17 10:11:00,23.2,23.2,23.2,23.2,14250.0,330600.0
603002.SH,2026-06-17 10:10:00,23.2,23.2,23.2,23.2,20400.0,473280.0
603002.SH,2026-06-17 10:09:00,23.2,23.2,23.2,23.2,20700.0,480240.0
603002.SH,2026-06-17 10:08:00,23.2,23.2,23.2,23.2,25300.0,586960.0
603002.SH,2026-06-17 10:07:00,23.2,23.2,23.2,23.2,38200.0,886240.0
603002.SH,2026-06-17 10:06:00,23.2,23.2,23.2,23.2,73400.0,1702880.0
603002.SH,2026-06-17 10:05:00,23.2,23.2,23.2,23.2,16300.0,378160.0
603002.SH,2026-06-17 10:04:00,23.2,23.2,23.2,23.2,32900.0,763280.0
603002.SH,2026-06-17 10:03:00,23.2,23.2,23.2,23.2,30600.0,709920.0
603002.SH,2026-06-17 10:02:00,23.2,23.2,23.2,23.2,7000.0,162400.0
603002.SH,2026-06-17 10:01:00,23.2,23.2,23.2,23.2,35100.0,814320.0
603002.SH,2026-06-17 10:00:00,23.2,23.2,23.2,23.2,8650.0,200680.0
603002.SH,2026-06-17 09:59:00,23.2,23.2,23.2,23.2,51400.0,1192480.0
603002.SH,2026-06-17 09:58:00,23.2,23.2,23.2,23.2,17300.0,401360.0
603002.SH,2026-06-17 09:57:00,23.2,23.2,23.2,23.2,23500.0,545200.0
603002.SH,2026-06-17 09:56:00,23.2,23.2,23.2,23.2,18900.0,438480.0
603002.SH,2026-06-17 09:55:00,23.2,23.2,23.2,23.2,29700.0,689040.0
603002.SH,2026-06-17 09:54:00,23.2,23.2,23.2,23.2,22800.0,528960.0
603002.SH,2026-06-17 09:53:00,23.2,23.2,23.2,23.2,27400.0,635680.0
603002.SH,2026-06-17 09:52:00,23.2,23.2,23.2,23.2,28300.0,656560.0
603002.SH,2026-06-17 09:51:00,23.2,23.2,23.2,23.2,30300.0,702960.0
603002.SH,2026-06-17 09:50:00,23.2,23.2,23.2,23.2,24400.0,566080.0
603002.SH,2026-06-17 09:49:00,23.2,23.2,23.2,23.2,116600.0,2705120.0
603002.SH,2026-06-17 09:48:00,23.2,23.2,23.2,23.2,55400.0,1285280.0
603002.SH,2026-06-17 09:47:00,23.2,23.2,23.2,23.2,47100.0,1092720.0
603002.SH,2026-06-17 09:46:00,23.2,23.2,23.2,23.2,68000.0,1577600.0
603002.SH,2026-06-17 09:45:00,23.2,23.2,23.2,23.2,49400.0,1146080.0
603002.SH,2026-06-17 09:44:00,23.2,23.2,23.2,23.2,47000.0,1090400.0
603002.SH,2026-06-17 09:43:00,23.2,23.2,23.2,23.2,119100.0,2763120.0
603002.SH,2026-06-17 09:42:00,23.2,23.2,23.2,23.2,192700.0,4470640.0
603002.SH,2026-06-17 09:41:00,23.2,23.2,23.2,23.2,114200.0,2649440.0
603002.SH,2026-06-17 09:40:00,23.2,23.2,23.2,23.2,217400.0,5043680.0
603002.SH,2026-06-17 09:39:00,23.2,23.2,23.2,23.2,323000.0,7493600.0
603002.SH,2026-06-17 09:38:00,23.2,23.2,23.2,23.2,176400.0,4092480.0
603002.SH,2026-06-17 09:37:00,23.2,23.2,23.2,23.2,161150.0,3738680.0
603002.SH,2026-06-17 09:36:00,23.2,23.2,23.2,23.2,284150.0,6592280.0
603002.SH,2026-06-17 09:35:00,23.19,23.2,23.04,23.2,2828500.0,65500668.0
603002.SH,2026-06-17 09:34:00,22.66,23.2,22.66,23.2,4490680.0,103525840.0
603002.SH,2026-06-17 09:33:00,22.7,22.79,22.46,22.6,4552600.0,102826056.0
603002.SH,2026-06-17 09:32:00,22.3,22.86,22.3,22.73,5914100.0,133335160.0
603002.SH,2026-06-17 09:31:00,21.8,22.34,21.8,22.25,5012800.0,110163704.0
603002.SH,2026-06-17 09:30:00,21.5,21.5,21.5,21.5,2665850.0,57315776.0
