ts_code,trade_time,open,high,low,close,vol,amount
603261.SH,2026-06-17 13:02:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 13:01:00,40.7,40.7,40.7,40.7,6100.0,248270.0
603261.SH,2026-06-17 11:30:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:29:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:28:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:27:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:26:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:25:00,40.7,40.7,40.7,40.7,1000.0,40700.0
603261.SH,2026-06-17 11:24:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:23:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:22:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:21:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:20:00,40.7,40.7,40.7,40.7,200.0,8140.0
603261.SH,2026-06-17 11:19:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:18:00,40.7,40.7,40.7,40.7,900.0,36630.0
603261.SH,2026-06-17 11:17:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:16:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:15:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:14:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:13:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:12:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:11:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:10:00,40.7,40.7,40.7,40.7,200.0,8140.0
603261.SH,2026-06-17 11:09:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:08:00,40.7,40.7,40.7,40.7,200.0,8140.0
603261.SH,2026-06-17 11:07:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:06:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:05:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:04:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:03:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:02:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 11:01:00,40.7,40.7,40.7,40.7,300.0,12210.0
603261.SH,2026-06-17 11:00:00,40.7,40.7,40.7,40.7,700.0,28490.0
603261.SH,2026-06-17 10:59:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:58:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:57:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:56:00,40.7,40.7,40.7,40.7,100.0,4070.0
603261.SH,2026-06-17 10:55:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:54:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:53:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:52:00,40.7,40.7,40.7,40.7,100.0,4070.0
603261.SH,2026-06-17 10:51:00,40.7,40.7,40.7,40.7,100.0,4070.0
603261.SH,2026-06-17 10:50:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:49:00,40.7,40.7,40.7,40.7,100.0,4070.0
603261.SH,2026-06-17 10:48:00,40.7,40.7,40.7,40.7,300.0,12210.0
603261.SH,2026-06-17 10:47:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:46:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:45:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:44:00,40.7,40.7,40.7,40.7,400.0,16280.0
603261.SH,2026-06-17 10:43:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:42:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:41:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:40:00,40.7,40.7,40.7,40.7,500.0,20350.0
603261.SH,2026-06-17 10:39:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:38:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:37:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:36:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:35:00,40.7,40.7,40.7,40.7,10100.0,411070.0
603261.SH,2026-06-17 10:34:00,40.7,40.7,40.7,40.7,3900.0,158730.0
603261.SH,2026-06-17 10:33:00,40.7,40.7,40.7,40.7,200.0,8140.0
603261.SH,2026-06-17 10:32:00,40.7,40.7,40.7,40.7,2000.0,81400.0
603261.SH,2026-06-17 10:31:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:30:00,40.7,40.7,40.7,40.7,300.0,12210.0
603261.SH,2026-06-17 10:29:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:28:00,40.7,40.7,40.7,40.7,800.0,32560.0
603261.SH,2026-06-17 10:27:00,40.7,40.7,40.7,40.7,1800.0,73260.0
603261.SH,2026-06-17 10:26:00,40.7,40.7,40.7,40.7,100.0,4070.0
603261.SH,2026-06-17 10:25:00,40.7,40.7,40.7,40.7,500.0,20350.0
603261.SH,2026-06-17 10:24:00,40.7,40.7,40.7,40.7,16600.0,675620.0
603261.SH,2026-06-17 10:23:00,40.7,40.7,40.7,40.7,12100.0,492470.0
603261.SH,2026-06-17 10:22:00,40.7,40.7,40.7,40.7,7700.0,313390.0
603261.SH,2026-06-17 10:21:00,40.7,40.7,40.7,40.7,2500.0,101750.0
603261.SH,2026-06-17 10:20:00,40.7,40.7,40.7,40.7,1500.0,61050.0
603261.SH,2026-06-17 10:19:00,40.7,40.7,40.7,40.7,4900.0,199430.0
603261.SH,2026-06-17 10:18:00,40.7,40.7,40.7,40.7,600.0,24420.0
603261.SH,2026-06-17 10:17:00,40.7,40.7,40.7,40.7,0.0,0.0
603261.SH,2026-06-17 10:16:00,40.7,40.7,40.7,40.7,1300.0,52910.0
603261.SH,2026-06-17 10:15:00,40.7,40.7,40.7,40.7,200.0,8140.0
603261.SH,2026-06-17 10:14:00,40.7,40.7,40.7,40.7,100.0,4070.0
603261.SH,2026-06-17 10:13:00,40.7,40.7,40.7,40.7,400.0,16280.0
603261.SH,2026-06-17 10:12:00,40.7,40.7,40.7,40.7,7200.0,293040.0
603261.SH,2026-06-17 10:11:00,40.7,40.7,40.7,40.7,100.0,4070.0
603261.SH,2026-06-17 10:10:00,40.7,40.7,40.7,40.7,21900.0,891330.0
603261.SH,2026-06-17 10:09:00,40.7,40.7,40.7,40.7,3500.0,142450.0
603261.SH,2026-06-17 10:08:00,40.7,40.7,40.7,40.7,4400.0,179080.0
603261.SH,2026-06-17 10:07:00,40.7,40.7,40.7,40.7,38800.0,1579160.0
603261.SH,2026-06-17 10:06:00,40.59,40.7,40.56,40.7,261100.0,10624183.0
603261.SH,2026-06-17 10:05:00,40.3,40.62,40.3,40.59,111600.0,4513178.0
603261.SH,2026-06-17 10:04:00,39.7,40.12,39.7,40.12,40000.0,1602214.0
603261.SH,2026-06-17 10:03:00,40.01,40.01,39.66,39.7,8200.0,326353.0
603261.SH,2026-06-17 10:02:00,40.01,40.02,40.0,40.0,13800.0,552071.0
603261.SH,2026-06-17 10:01:00,40.05,40.07,40.02,40.02,8900.0,356336.0
603261.SH,2026-06-17 10:00:00,40.07,40.08,40.04,40.05,7400.0,296462.0
603261.SH,2026-06-17 09:59:00,40.13,40.13,40.09,40.09,13000.0,521350.0
603261.SH,2026-06-17 09:58:00,40.09,40.13,40.09,40.13,11900.0,477367.0
603261.SH,2026-06-17 09:57:00,40.13,40.13,40.06,40.11,8900.0,356796.0
603261.SH,2026-06-17 09:56:00,40.13,40.15,40.13,40.13,7200.0,289015.0
603261.SH,2026-06-17 09:55:00,40.14,40.29,40.13,40.13,10000.0,401678.0
603261.SH,2026-06-17 09:54:00,40.34,40.34,40.14,40.3,10300.0,415056.0
603261.SH,2026-06-17 09:53:00,40.41,40.41,40.34,40.34,16400.0,661823.0
603261.SH,2026-06-17 09:52:00,40.6,40.6,40.41,40.41,9700.0,393326.0
603261.SH,2026-06-17 09:51:00,40.3,40.6,40.3,40.6,68500.0,2769196.0
603261.SH,2026-06-17 09:50:00,40.02,40.14,39.99,40.14,60300.0,2413948.0
603261.SH,2026-06-17 09:49:00,40.12,40.12,40.02,40.02,25500.0,1021791.0
603261.SH,2026-06-17 09:48:00,40.28,40.28,40.1,40.12,20200.0,810673.0
603261.SH,2026-06-17 09:47:00,40.39,40.4,40.02,40.28,65300.0,2636293.0
603261.SH,2026-06-17 09:46:00,40.64,40.64,40.02,40.02,39100.0,1583608.0
603261.SH,2026-06-17 09:45:00,40.69,40.7,40.5,40.64,117600.0,4783616.0
603261.SH,2026-06-17 09:44:00,39.67,40.7,39.67,40.7,79600.0,3200433.0
603261.SH,2026-06-17 09:43:00,39.9,39.9,39.5,39.64,59800.0,2373266.0
603261.SH,2026-06-17 09:42:00,40.7,40.7,40.0,40.0,150000.0,6096953.0
603261.SH,2026-06-17 09:41:00,40.7,40.7,40.7,40.7,84300.0,3431010.0
603261.SH,2026-06-17 09:40:00,40.45,40.7,40.45,40.7,179300.0,7294573.0
603261.SH,2026-06-17 09:39:00,38.5,40.5,38.5,40.0,114900.0,4522986.0
603261.SH,2026-06-17 09:38:00,38.3,38.45,38.11,38.45,68400.0,2618631.0
603261.SH,2026-06-17 09:37:00,37.62,38.48,37.62,38.3,96508.0,3672086.0
603261.SH,2026-06-17 09:36:00,37.59,37.75,37.59,37.61,30500.0,1148821.0
603261.SH,2026-06-17 09:35:00,37.51,37.99,37.51,37.7,43500.0,1642850.0
603261.SH,2026-06-17 09:34:00,37.1,38.0,37.1,37.51,38500.0,1441539.0
603261.SH,2026-06-17 09:33:00,36.98,37.38,36.89,37.1,37400.0,1386397.0
603261.SH,2026-06-17 09:32:00,36.33,37.0,36.32,36.65,36800.0,1348204.0
603261.SH,2026-06-17 09:31:00,35.95,36.32,35.8,36.32,45100.0,1625817.0
603261.SH,2026-06-17 09:30:00,36.0,36.0,36.0,36.0,63600.0,2289600.0
