ts_code,trade_time,open,high,low,close,vol,amount
603880.SH,2026-06-17 13:57:00,8.06,8.06,8.06,8.06,800.0,6448.0
603880.SH,2026-06-17 13:56:00,8.06,8.06,8.06,8.06,5000.0,40300.0
603880.SH,2026-06-17 13:55:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:54:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:53:00,8.06,8.06,8.06,8.06,5000.0,40300.0
603880.SH,2026-06-17 13:52:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:51:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:50:00,8.06,8.06,8.06,8.06,3000.0,24180.0
603880.SH,2026-06-17 13:49:00,8.06,8.06,8.06,8.06,500.0,4030.0
603880.SH,2026-06-17 13:48:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:47:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:46:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:45:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:44:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:43:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:42:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:41:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:40:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:39:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:38:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:37:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:36:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:35:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:34:00,8.06,8.06,8.06,8.06,100.0,806.0
603880.SH,2026-06-17 13:33:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:32:00,8.06,8.06,8.06,8.06,30.0,242.0
603880.SH,2026-06-17 13:31:00,8.06,8.06,8.06,8.06,900.0,7254.0
603880.SH,2026-06-17 13:30:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:29:00,8.06,8.06,8.06,8.06,3000.0,24180.0
603880.SH,2026-06-17 13:28:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:27:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:26:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:25:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:24:00,8.06,8.06,8.06,8.06,26200.0,211172.0
603880.SH,2026-06-17 13:23:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:22:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:21:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:20:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:19:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:18:00,8.06,8.06,8.06,8.06,33200.0,267592.0
603880.SH,2026-06-17 13:17:00,8.06,8.06,8.06,8.06,1200.0,9672.0
603880.SH,2026-06-17 13:16:00,8.06,8.06,8.06,8.06,19900.0,160394.0
603880.SH,2026-06-17 13:15:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:14:00,8.06,8.06,8.06,8.06,22500.0,181350.0
603880.SH,2026-06-17 13:13:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:12:00,8.06,8.06,8.06,8.06,38100.0,307086.0
603880.SH,2026-06-17 13:11:00,8.06,8.06,8.06,8.06,115000.0,926900.0
603880.SH,2026-06-17 13:10:00,8.06,8.06,8.06,8.06,1800.0,14508.0
603880.SH,2026-06-17 13:09:00,8.06,8.06,8.06,8.06,32000.0,257920.0
603880.SH,2026-06-17 13:08:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 13:07:00,8.06,8.06,8.06,8.06,19200.0,154752.0
603880.SH,2026-06-17 13:06:00,8.06,8.06,8.06,8.06,500.0,4030.0
603880.SH,2026-06-17 13:05:00,8.06,8.06,8.06,8.06,23800.0,191828.0
603880.SH,2026-06-17 13:04:00,8.06,8.06,8.06,8.06,28200.0,227292.0
603880.SH,2026-06-17 13:03:00,8.06,8.06,8.06,8.06,2300.0,18538.0
603880.SH,2026-06-17 13:02:00,8.06,8.06,8.06,8.06,18000.0,145080.0
603880.SH,2026-06-17 13:01:00,8.06,8.06,8.06,8.06,70800.0,570648.0
603880.SH,2026-06-17 11:30:00,8.06,8.06,8.06,8.06,20200.0,162812.0
603880.SH,2026-06-17 11:29:00,8.06,8.06,8.06,8.06,39000.0,314340.0
603880.SH,2026-06-17 11:28:00,8.06,8.06,8.06,8.06,32800.0,264368.0
603880.SH,2026-06-17 11:27:00,8.06,8.06,8.06,8.06,35700.0,287742.0
603880.SH,2026-06-17 11:26:00,8.06,8.06,8.06,8.06,1100.0,8866.0
603880.SH,2026-06-17 11:25:00,8.06,8.06,8.06,8.06,300.0,2418.0
603880.SH,2026-06-17 11:24:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 11:23:00,8.06,8.06,8.06,8.06,2000.0,16120.0
603880.SH,2026-06-17 11:22:00,8.06,8.06,8.06,8.06,10400.0,83824.0
603880.SH,2026-06-17 11:21:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 11:20:00,8.06,8.06,8.06,8.06,0.0,0.0
603880.SH,2026-06-17 11:19:00,8.06,8.06,8.06,8.06,1020.0,8221.0
603880.SH,2026-06-17 11:18:00,8.06,8.06,8.06,8.06,1760.0,14185.0
603880.SH,2026-06-17 11:17:00,8.06,8.06,8.06,8.06,1500.0,12090.0
603880.SH,2026-06-17 11:16:00,8.06,8.06,8.06,8.06,300.0,2418.0
603880.SH,2026-06-17 11:15:00,8.06,8.06,8.06,8.06,4900.0,39494.0
603880.SH,2026-06-17 11:14:00,8.06,8.06,8.06,8.06,33800.0,272428.0
603880.SH,2026-06-17 11:13:00,8.06,8.06,8.06,8.06,3800.0,30628.0
603880.SH,2026-06-17 11:12:00,8.06,8.06,8.06,8.06,2500.0,20150.0
603880.SH,2026-06-17 11:11:00,8.06,8.06,8.06,8.06,15600.0,125736.0
603880.SH,2026-06-17 11:10:00,8.06,8.06,8.06,8.06,7800.0,62868.0
603880.SH,2026-06-17 11:09:00,8.06,8.06,8.06,8.06,7800.0,62868.0
603880.SH,2026-06-17 11:08:00,8.06,8.06,8.06,8.06,9600.0,77376.0
603880.SH,2026-06-17 11:07:00,8.06,8.06,8.06,8.06,78500.0,632710.0
603880.SH,2026-06-17 11:06:00,8.06,8.06,8.06,8.06,24800.0,199888.0
603880.SH,2026-06-17 11:05:00,8.06,8.06,8.06,8.06,377400.0,3041844.0
603880.SH,2026-06-17 11:04:00,8.06,8.06,8.06,8.06,41800.0,336908.0
603880.SH,2026-06-17 11:03:00,8.06,8.06,8.06,8.06,56950.0,459017.0
603880.SH,2026-06-17 11:02:00,7.92,8.06,7.92,8.06,274600.0,2203420.0
603880.SH,2026-06-17 11:01:00,7.91,7.94,7.86,7.92,416800.0,3297028.0
603880.SH,2026-06-17 11:00:00,7.8,7.98,7.79,7.92,366400.0,2877995.0
603880.SH,2026-06-17 10:59:00,7.74,7.8,7.73,7.8,103100.0,799285.0
603880.SH,2026-06-17 10:58:00,7.68,7.75,7.68,7.75,157400.0,1217076.0
603880.SH,2026-06-17 10:57:00,7.68,7.7,7.67,7.67,65820.0,505805.0
603880.SH,2026-06-17 10:56:00,7.74,7.78,7.67,7.68,93300.0,719686.0
603880.SH,2026-06-17 10:55:00,7.69,7.74,7.68,7.74,225000.0,1734962.0
603880.SH,2026-06-17 10:54:00,7.64,7.71,7.63,7.67,79600.0,610407.0
603880.SH,2026-06-17 10:53:00,7.63,7.67,7.61,7.63,134300.0,1026951.0
603880.SH,2026-06-17 10:52:00,7.63,7.66,7.61,7.63,318600.0,2430310.0
603880.SH,2026-06-17 10:51:00,7.48,7.64,7.48,7.62,219627.0,1660837.0
603880.SH,2026-06-17 10:50:00,7.46,7.48,7.45,7.47,38100.0,283988.0
603880.SH,2026-06-17 10:49:00,7.41,7.44,7.4,7.44,29000.0,215485.0
603880.SH,2026-06-17 10:48:00,7.4,7.42,7.39,7.42,30100.0,222776.0
603880.SH,2026-06-17 10:47:00,7.4,7.41,7.4,7.4,6500.0,48105.0
603880.SH,2026-06-17 10:46:00,7.42,7.42,7.41,7.41,13600.0,100802.0
603880.SH,2026-06-17 10:45:00,7.4,7.42,7.4,7.42,34300.0,254101.0
603880.SH,2026-06-17 10:44:00,7.4,7.41,7.4,7.4,34100.0,252531.0
603880.SH,2026-06-17 10:43:00,7.33,7.4,7.33,7.38,142600.0,1051049.0
603880.SH,2026-06-17 10:42:00,7.33,7.34,7.33,7.33,1400.0,10264.0
603880.SH,2026-06-17 10:41:00,7.33,7.33,7.32,7.32,40400.0,295666.0
603880.SH,2026-06-17 10:40:00,7.33,7.33,7.32,7.33,4200.0,30783.0
603880.SH,2026-06-17 10:39:00,7.34,7.34,7.33,7.33,300.0,2201.0
603880.SH,2026-06-17 10:38:00,7.35,7.35,7.33,7.33,5800.0,42543.0
603880.SH,2026-06-17 10:37:00,7.36,7.36,7.35,7.35,18100.0,133058.0
603880.SH,2026-06-17 10:36:00,7.36,7.37,7.36,7.36,1400.0,10305.0
603880.SH,2026-06-17 10:35:00,7.36,7.37,7.36,7.37,7300.0,53774.0
603880.SH,2026-06-17 10:34:00,7.36,7.37,7.36,7.37,1400.0,10314.0
603880.SH,2026-06-17 10:33:00,7.38,7.38,7.37,7.37,15200.0,112149.0
603880.SH,2026-06-17 10:32:00,7.36,7.38,7.36,7.38,21200.0,156213.0
603880.SH,2026-06-17 10:31:00,7.32,7.36,7.32,7.35,28100.0,206443.0
603880.SH,2026-06-17 10:30:00,7.32,7.33,7.32,7.32,9100.0,66642.0
603880.SH,2026-06-17 10:29:00,7.33,7.33,7.32,7.32,9600.0,70286.0
603880.SH,2026-06-17 10:28:00,7.35,7.35,7.34,7.34,6000.0,44059.0
603880.SH,2026-06-17 10:27:00,7.36,7.36,7.34,7.34,33200.0,244167.0
603880.SH,2026-06-17 10:26:00,7.37,7.37,7.36,7.36,11600.0,85362.0
603880.SH,2026-06-17 10:25:00,7.36,7.37,7.36,7.36,12100.0,89141.0
603880.SH,2026-06-17 10:24:00,7.36,7.38,7.36,7.38,15500.0,114116.0
603880.SH,2026-06-17 10:23:00,7.33,7.36,7.33,7.36,18700.0,137174.0
603880.SH,2026-06-17 10:22:00,7.32,7.34,7.31,7.32,53300.0,390151.0
603880.SH,2026-06-17 10:21:00,7.3,7.32,7.3,7.31,133600.0,976325.0
603880.SH,2026-06-17 10:20:00,7.29,7.29,7.28,7.28,4100.0,29878.0
603880.SH,2026-06-17 10:19:00,7.29,7.3,7.29,7.29,5900.0,43020.0
603880.SH,2026-06-17 10:18:00,7.3,7.3,7.29,7.3,29000.0,211449.0
603880.SH,2026-06-17 10:17:00,7.3,7.31,7.3,7.3,1900.0,13874.0
603880.SH,2026-06-17 10:16:00,7.31,7.31,7.3,7.31,8400.0,61367.0
603880.SH,2026-06-17 10:15:00,7.3,7.32,7.3,7.31,21100.0,154202.0
603880.SH,2026-06-17 10:14:00,7.28,7.29,7.28,7.29,20400.0,148677.0
603880.SH,2026-06-17 10:13:00,7.28,7.29,7.28,7.28,17000.0,123762.0
603880.SH,2026-06-17 10:12:00,7.3,7.3,7.29,7.29,8800.0,64160.0
603880.SH,2026-06-17 10:11:00,7.3,7.3,7.29,7.3,14400.0,105103.0
603880.SH,2026-06-17 10:10:00,7.29,7.31,7.29,7.3,19400.0,141801.0
603880.SH,2026-06-17 10:09:00,7.3,7.3,7.29,7.29,13400.0,97802.0
603880.SH,2026-06-17 10:08:00,7.31,7.31,7.3,7.31,2000.0,14612.0
603880.SH,2026-06-17 10:07:00,7.29,7.3,7.28,7.3,27100.0,197655.0
603880.SH,2026-06-17 10:06:00,7.29,7.29,7.28,7.28,4500.0,32788.0
603880.SH,2026-06-17 10:05:00,7.29,7.3,7.29,7.29,21800.0,159003.0
603880.SH,2026-06-17 10:04:00,7.3,7.3,7.29,7.29,9600.0,70078.0
603880.SH,2026-06-17 10:03:00,7.3,7.32,7.3,7.31,22400.0,163921.0
603880.SH,2026-06-17 10:02:00,7.29,7.31,7.29,7.3,12000.0,87593.0
603880.SH,2026-06-17 10:01:00,7.29,7.3,7.28,7.3,172400.0,1256307.0
603880.SH,2026-06-17 10:00:00,7.31,7.31,7.3,7.3,5100.0,37231.0
603880.SH,2026-06-17 09:59:00,7.3,7.32,7.3,7.3,6200.0,45304.0
603880.SH,2026-06-17 09:58:00,7.29,7.31,7.29,7.31,22600.0,165058.0
603880.SH,2026-06-17 09:57:00,7.27,7.29,7.27,7.29,52100.0,379348.0
603880.SH,2026-06-17 09:56:00,7.3,7.3,7.28,7.28,27400.0,199562.0
603880.SH,2026-06-17 09:55:00,7.31,7.32,7.3,7.3,11800.0,86236.0
603880.SH,2026-06-17 09:54:00,7.3,7.31,7.29,7.3,35000.0,255587.0
603880.SH,2026-06-17 09:53:00,7.31,7.31,7.29,7.31,46500.0,339281.0
603880.SH,2026-06-17 09:52:00,7.31,7.31,7.3,7.3,20400.0,148907.0
603880.SH,2026-06-17 09:51:00,7.32,7.33,7.3,7.31,38200.0,279198.0
603880.SH,2026-06-17 09:50:00,7.3,7.32,7.28,7.32,56600.0,413190.0
603880.SH,2026-06-17 09:49:00,7.31,7.32,7.29,7.29,43700.0,319086.0
603880.SH,2026-06-17 09:48:00,7.31,7.33,7.3,7.3,81100.0,593031.0
603880.SH,2026-06-17 09:47:00,7.34,7.34,7.32,7.32,44300.0,324649.0
603880.SH,2026-06-17 09:46:00,7.35,7.37,7.34,7.34,27900.0,205209.0
603880.SH,2026-06-17 09:45:00,7.34,7.36,7.33,7.36,31000.0,227643.0
603880.SH,2026-06-17 09:44:00,7.35,7.36,7.34,7.34,17300.0,127150.0
603880.SH,2026-06-17 09:43:00,7.4,7.4,7.35,7.35,22500.0,165875.0
603880.SH,2026-06-17 09:42:00,7.38,7.4,7.38,7.4,40300.0,297638.0
603880.SH,2026-06-17 09:41:00,7.38,7.42,7.37,7.39,37100.0,274509.0
603880.SH,2026-06-17 09:40:00,7.36,7.39,7.36,7.38,70150.0,517153.0
603880.SH,2026-06-17 09:39:00,7.29,7.37,7.29,7.36,136300.0,998422.0
603880.SH,2026-06-17 09:38:00,7.34,7.34,7.29,7.29,115000.0,841942.0
603880.SH,2026-06-17 09:37:00,7.35,7.38,7.34,7.36,82000.0,603371.0
603880.SH,2026-06-17 09:36:00,7.33,7.38,7.3,7.35,56800.0,416115.0
603880.SH,2026-06-17 09:35:00,7.29,7.32,7.28,7.32,104800.0,764465.0
603880.SH,2026-06-17 09:34:00,7.32,7.32,7.26,7.3,77400.0,564895.0
603880.SH,2026-06-17 09:33:00,7.3,7.33,7.29,7.33,127100.0,928849.0
603880.SH,2026-06-17 09:32:00,7.3,7.33,7.27,7.29,248000.0,1814170.0
603880.SH,2026-06-17 09:31:00,7.33,7.35,7.25,7.29,207900.0,1517642.0
603880.SH,2026-06-17 09:30:00,7.4,7.4,7.4,7.4,6700.0,49580.0
