ts_code,trade_time,open,high,low,close,vol,amount
600353.SH,2026-06-17 13:43:00,38.19,38.19,38.19,38.19,10600.0,404814.0
600353.SH,2026-06-17 13:42:00,38.19,38.19,38.19,38.19,7300.0,278787.0
600353.SH,2026-06-17 13:41:00,38.19,38.19,38.19,38.19,7900.0,301701.0
600353.SH,2026-06-17 13:40:00,38.19,38.19,38.19,38.19,10100.0,385719.0
600353.SH,2026-06-17 13:39:00,38.19,38.19,38.19,38.19,17000.0,649230.0
600353.SH,2026-06-17 13:38:00,38.19,38.19,38.19,38.19,6200.0,236778.0
600353.SH,2026-06-17 13:37:00,38.19,38.19,38.19,38.19,5600.0,213864.0
600353.SH,2026-06-17 13:36:00,38.19,38.19,38.19,38.19,3200.0,122208.0
600353.SH,2026-06-17 13:35:00,38.19,38.19,38.19,38.19,3000.0,114570.0
600353.SH,2026-06-17 13:34:00,38.19,38.19,38.19,38.19,3200.0,122208.0
600353.SH,2026-06-17 13:33:00,38.19,38.19,38.19,38.19,15300.0,584307.0
600353.SH,2026-06-17 13:32:00,38.19,38.19,38.19,38.19,4800.0,183312.0
600353.SH,2026-06-17 13:31:00,38.19,38.19,38.19,38.19,4600.0,175674.0
600353.SH,2026-06-17 13:30:00,38.19,38.19,38.19,38.19,23800.0,908922.0
600353.SH,2026-06-17 13:29:00,38.19,38.19,38.19,38.19,2400.0,91656.0
600353.SH,2026-06-17 13:28:00,38.19,38.19,38.19,38.19,3200.0,122208.0
600353.SH,2026-06-17 13:27:00,38.19,38.19,38.19,38.19,31200.0,1191528.0
600353.SH,2026-06-17 13:26:00,38.19,38.19,38.19,38.19,29700.0,1134243.0
600353.SH,2026-06-17 13:25:00,38.19,38.19,38.19,38.19,1000.0,38190.0
600353.SH,2026-06-17 13:24:00,38.19,38.19,38.19,38.19,2100.0,80199.0
600353.SH,2026-06-17 13:23:00,38.19,38.19,38.19,38.19,1400.0,53466.0
600353.SH,2026-06-17 13:22:00,38.19,38.19,38.19,38.19,4500.0,171855.0
600353.SH,2026-06-17 13:21:00,38.19,38.19,38.19,38.19,500.0,19095.0
600353.SH,2026-06-17 13:20:00,38.19,38.19,38.19,38.19,200.0,7638.0
600353.SH,2026-06-17 13:19:00,38.19,38.19,38.19,38.19,700.0,26733.0
600353.SH,2026-06-17 13:18:00,38.19,38.19,38.19,38.19,1300.0,49647.0
600353.SH,2026-06-17 13:17:00,38.19,38.19,38.19,38.19,1400.0,53466.0
600353.SH,2026-06-17 13:16:00,38.19,38.19,38.19,38.19,5600.0,213864.0
600353.SH,2026-06-17 13:15:00,38.19,38.19,38.19,38.19,600.0,22914.0
600353.SH,2026-06-17 13:14:00,38.19,38.19,38.19,38.19,1600.0,61104.0
600353.SH,2026-06-17 13:13:00,38.19,38.19,38.19,38.19,5700.0,217683.0
600353.SH,2026-06-17 13:12:00,38.19,38.19,38.19,38.19,15200.0,580488.0
600353.SH,2026-06-17 13:11:00,38.19,38.19,38.19,38.19,3900.0,148941.0
600353.SH,2026-06-17 13:10:00,38.19,38.19,38.19,38.19,4100.0,156579.0
600353.SH,2026-06-17 13:09:00,38.19,38.19,38.19,38.19,8000.0,305520.0
600353.SH,2026-06-17 13:08:00,38.19,38.19,38.19,38.19,3500.0,133665.0
600353.SH,2026-06-17 13:07:00,38.19,38.19,38.19,38.19,1000.0,38190.0
600353.SH,2026-06-17 13:06:00,38.19,38.19,38.19,38.19,2200.0,84018.0
600353.SH,2026-06-17 13:05:00,38.19,38.19,38.19,38.19,4000.0,152760.0
600353.SH,2026-06-17 13:04:00,38.19,38.19,38.19,38.19,1100.0,42009.0
600353.SH,2026-06-17 13:03:00,38.19,38.19,38.19,38.19,1920.0,73325.0
600353.SH,2026-06-17 13:02:00,38.19,38.19,38.19,38.19,1400.0,53466.0
600353.SH,2026-06-17 13:01:00,38.19,38.19,38.19,38.19,39640.0,1513852.0
600353.SH,2026-06-17 11:30:00,38.19,38.19,38.19,38.19,1500.0,57285.0
600353.SH,2026-06-17 11:29:00,38.19,38.19,38.19,38.19,1500.0,57285.0
600353.SH,2026-06-17 11:28:00,38.19,38.19,38.19,38.19,5600.0,213864.0
600353.SH,2026-06-17 11:27:00,38.19,38.19,38.19,38.19,100.0,3819.0
600353.SH,2026-06-17 11:26:00,38.19,38.19,38.19,38.19,2100.0,80199.0
600353.SH,2026-06-17 11:25:00,38.19,38.19,38.19,38.19,4380.0,167272.0
600353.SH,2026-06-17 11:24:00,38.19,38.19,38.19,38.19,1200.0,45828.0
600353.SH,2026-06-17 11:23:00,38.19,38.19,38.19,38.19,5100.0,194769.0
600353.SH,2026-06-17 11:22:00,38.19,38.19,38.19,38.19,1700.0,64923.0
600353.SH,2026-06-17 11:21:00,38.19,38.19,38.19,38.19,3400.0,129846.0
600353.SH,2026-06-17 11:20:00,38.19,38.19,38.19,38.19,2100.0,80199.0
600353.SH,2026-06-17 11:19:00,38.19,38.19,38.19,38.19,50900.0,1943871.0
600353.SH,2026-06-17 11:18:00,38.19,38.19,38.19,38.19,3200.0,122208.0
600353.SH,2026-06-17 11:17:00,38.19,38.19,38.19,38.19,1200.0,45828.0
600353.SH,2026-06-17 11:16:00,38.19,38.19,38.19,38.19,700.0,26733.0
600353.SH,2026-06-17 11:15:00,38.19,38.19,38.19,38.19,3500.0,133665.0
600353.SH,2026-06-17 11:14:00,38.19,38.19,38.19,38.19,1600.0,61104.0
600353.SH,2026-06-17 11:13:00,38.19,38.19,38.19,38.19,3100.0,118389.0
600353.SH,2026-06-17 11:12:00,38.19,38.19,38.19,38.19,900.0,34371.0
600353.SH,2026-06-17 11:11:00,38.19,38.19,38.19,38.19,101900.0,3891561.0
600353.SH,2026-06-17 11:10:00,38.19,38.19,38.19,38.19,700.0,26733.0
600353.SH,2026-06-17 11:09:00,38.19,38.19,38.19,38.19,4500.0,171855.0
600353.SH,2026-06-17 11:08:00,38.19,38.19,38.19,38.19,1500.0,57285.0
600353.SH,2026-06-17 11:07:00,38.19,38.19,38.19,38.19,700.0,26733.0
600353.SH,2026-06-17 11:06:00,38.19,38.19,38.19,38.19,100.0,3819.0
600353.SH,2026-06-17 11:05:00,38.19,38.19,38.19,38.19,1000.0,38190.0
600353.SH,2026-06-17 11:04:00,38.19,38.19,38.19,38.19,2000.0,76380.0
600353.SH,2026-06-17 11:03:00,38.19,38.19,38.19,38.19,1200.0,45828.0
600353.SH,2026-06-17 11:02:00,38.19,38.19,38.19,38.19,1500.0,57285.0
600353.SH,2026-06-17 11:01:00,38.19,38.19,38.19,38.19,1600.0,61104.0
600353.SH,2026-06-17 11:00:00,38.19,38.19,38.19,38.19,2100.0,80199.0
600353.SH,2026-06-17 10:59:00,38.19,38.19,38.19,38.19,1800.0,68742.0
600353.SH,2026-06-17 10:58:00,38.19,38.19,38.19,38.19,700.0,26733.0
600353.SH,2026-06-17 10:57:00,38.19,38.19,38.19,38.19,1800.0,68742.0
600353.SH,2026-06-17 10:56:00,38.19,38.19,38.19,38.19,2100.0,80199.0
600353.SH,2026-06-17 10:55:00,38.19,38.19,38.19,38.19,11100.0,423909.0
600353.SH,2026-06-17 10:54:00,38.19,38.19,38.19,38.19,1600.0,61104.0
600353.SH,2026-06-17 10:53:00,38.19,38.19,38.19,38.19,17000.0,649230.0
600353.SH,2026-06-17 10:52:00,38.19,38.19,38.19,38.19,800.0,30552.0
600353.SH,2026-06-17 10:51:00,38.19,38.19,38.19,38.19,200.0,7638.0
600353.SH,2026-06-17 10:50:00,38.19,38.19,38.19,38.19,4500.0,171855.0
600353.SH,2026-06-17 10:49:00,38.19,38.19,38.19,38.19,13100.0,500289.0
600353.SH,2026-06-17 10:48:00,38.19,38.19,38.19,38.19,1200.0,45828.0
600353.SH,2026-06-17 10:47:00,38.19,38.19,38.19,38.19,15200.0,580488.0
600353.SH,2026-06-17 10:46:00,38.19,38.19,38.19,38.19,1700.0,64923.0
600353.SH,2026-06-17 10:45:00,38.19,38.19,38.19,38.19,1800.0,68742.0
600353.SH,2026-06-17 10:44:00,38.19,38.19,38.19,38.19,8700.0,332253.0
600353.SH,2026-06-17 10:43:00,38.19,38.19,38.19,38.19,10800.0,412452.0
600353.SH,2026-06-17 10:42:00,38.19,38.19,38.19,38.19,8500.0,324615.0
600353.SH,2026-06-17 10:41:00,38.19,38.19,38.19,38.19,3100.0,118389.0
600353.SH,2026-06-17 10:40:00,38.19,38.19,38.19,38.19,10600.0,404814.0
600353.SH,2026-06-17 10:39:00,38.19,38.19,38.19,38.19,15700.0,599583.0
600353.SH,2026-06-17 10:38:00,38.19,38.19,38.19,38.19,13400.0,511746.0
600353.SH,2026-06-17 10:37:00,38.19,38.19,38.19,38.19,4600.0,175674.0
600353.SH,2026-06-17 10:36:00,38.19,38.19,38.19,38.19,380.0,14512.0
600353.SH,2026-06-17 10:35:00,38.19,38.19,38.19,38.19,1600.0,61104.0
600353.SH,2026-06-17 10:34:00,38.19,38.19,38.19,38.19,0.0,0.0
600353.SH,2026-06-17 10:33:00,38.19,38.19,38.19,38.19,5700.0,217683.0
600353.SH,2026-06-17 10:32:00,38.19,38.19,38.19,38.19,600.0,22914.0
600353.SH,2026-06-17 10:31:00,38.19,38.19,38.19,38.19,1100.0,42009.0
600353.SH,2026-06-17 10:30:00,38.19,38.19,38.19,38.19,4900.0,187131.0
600353.SH,2026-06-17 10:29:00,38.19,38.19,38.19,38.19,11100.0,423909.0
600353.SH,2026-06-17 10:28:00,38.19,38.19,38.19,38.19,800.0,30552.0
600353.SH,2026-06-17 10:27:00,38.19,38.19,38.19,38.19,29100.0,1111329.0
600353.SH,2026-06-17 10:26:00,38.19,38.19,38.19,38.19,800.0,30552.0
600353.SH,2026-06-17 10:25:00,38.19,38.19,38.19,38.19,5000.0,190950.0
600353.SH,2026-06-17 10:24:00,38.19,38.19,38.19,38.19,2600.0,99294.0
600353.SH,2026-06-17 10:23:00,38.19,38.19,38.19,38.19,1600.0,61104.0
600353.SH,2026-06-17 10:22:00,38.19,38.19,38.19,38.19,2000.0,76380.0
600353.SH,2026-06-17 10:21:00,38.19,38.19,38.19,38.19,600.0,22914.0
600353.SH,2026-06-17 10:20:00,38.19,38.19,38.19,38.19,2200.0,84018.0
600353.SH,2026-06-17 10:19:00,38.19,38.19,38.19,38.19,3000.0,114570.0
600353.SH,2026-06-17 10:18:00,38.19,38.19,38.19,38.19,1000.0,38190.0
600353.SH,2026-06-17 10:17:00,38.19,38.19,38.19,38.19,8840.0,337600.0
600353.SH,2026-06-17 10:16:00,38.19,38.19,38.19,38.19,2100.0,80199.0
600353.SH,2026-06-17 10:15:00,38.19,38.19,38.19,38.19,24000.0,916560.0
600353.SH,2026-06-17 10:14:00,38.19,38.19,38.19,38.19,1500.0,57285.0
600353.SH,2026-06-17 10:13:00,38.19,38.19,38.19,38.19,11300.0,431547.0
600353.SH,2026-06-17 10:12:00,38.19,38.19,38.19,38.19,41200.0,1573428.0
600353.SH,2026-06-17 10:11:00,38.19,38.19,38.19,38.19,12800.0,488832.0
600353.SH,2026-06-17 10:10:00,38.19,38.19,38.19,38.19,3700.0,141303.0
600353.SH,2026-06-17 10:09:00,38.19,38.19,38.19,38.19,2300.0,87837.0
600353.SH,2026-06-17 10:08:00,38.19,38.19,38.19,38.19,60000.0,2291400.0
600353.SH,2026-06-17 10:07:00,38.19,38.19,38.19,38.19,2240.0,85545.0
600353.SH,2026-06-17 10:06:00,38.19,38.19,38.19,38.19,2200.0,84018.0
600353.SH,2026-06-17 10:05:00,38.19,38.19,38.19,38.19,2200.0,84018.0
600353.SH,2026-06-17 10:04:00,38.19,38.19,38.19,38.19,31200.0,1191528.0
600353.SH,2026-06-17 10:03:00,38.19,38.19,38.19,38.19,4100.0,156579.0
600353.SH,2026-06-17 10:02:00,38.19,38.19,38.19,38.19,13400.0,511746.0
600353.SH,2026-06-17 10:01:00,38.19,38.19,38.19,38.19,84600.0,3230874.0
600353.SH,2026-06-17 10:00:00,38.19,38.19,38.19,38.19,7200.0,274968.0
600353.SH,2026-06-17 09:59:00,38.19,38.19,38.19,38.19,8100.0,309339.0
600353.SH,2026-06-17 09:58:00,38.19,38.19,38.19,38.19,12500.0,477375.0
600353.SH,2026-06-17 09:57:00,38.19,38.19,38.19,38.19,12100.0,462099.0
600353.SH,2026-06-17 09:56:00,38.19,38.19,38.19,38.19,28300.0,1080777.0
600353.SH,2026-06-17 09:55:00,38.19,38.19,38.19,38.19,6900.0,263511.0
600353.SH,2026-06-17 09:54:00,38.19,38.19,38.19,38.19,5000.0,190950.0
600353.SH,2026-06-17 09:53:00,38.19,38.19,38.19,38.19,64400.0,2459436.0
600353.SH,2026-06-17 09:52:00,38.19,38.19,38.19,38.19,7300.0,278787.0
600353.SH,2026-06-17 09:51:00,38.19,38.19,38.19,38.19,25700.0,981483.0
600353.SH,2026-06-17 09:50:00,38.19,38.19,38.19,38.19,11600.0,443004.0
600353.SH,2026-06-17 09:49:00,38.19,38.19,38.19,38.19,20900.0,798171.0
600353.SH,2026-06-17 09:48:00,38.19,38.19,38.19,38.19,9300.0,355167.0
600353.SH,2026-06-17 09:47:00,38.19,38.19,38.19,38.19,6500.0,248235.0
600353.SH,2026-06-17 09:46:00,38.19,38.19,38.19,38.19,54900.0,2096631.0
600353.SH,2026-06-17 09:45:00,38.19,38.19,38.19,38.19,72720.0,2777177.0
600353.SH,2026-06-17 09:44:00,38.19,38.19,38.19,38.19,60000.0,2291400.0
600353.SH,2026-06-17 09:43:00,38.19,38.19,38.19,38.19,479940.0,18328908.0
600353.SH,2026-06-17 09:42:00,38.19,38.19,38.19,38.19,38700.0,1477953.0
600353.SH,2026-06-17 09:41:00,38.19,38.19,38.19,38.19,51000.0,1947690.0
600353.SH,2026-06-17 09:40:00,38.19,38.19,38.19,38.19,34700.0,1325193.0
600353.SH,2026-06-17 09:39:00,38.19,38.19,38.19,38.19,39400.0,1504686.0
600353.SH,2026-06-17 09:38:00,38.19,38.19,38.19,38.19,36200.0,1382478.0
600353.SH,2026-06-17 09:37:00,38.19,38.19,38.19,38.19,114700.0,4380393.0
600353.SH,2026-06-17 09:36:00,38.19,38.19,38.19,38.19,141000.0,5384790.0
600353.SH,2026-06-17 09:35:00,38.19,38.19,38.19,38.19,259400.0,9906486.0
600353.SH,2026-06-17 09:34:00,38.19,38.19,38.19,38.19,77900.0,2975001.0
600353.SH,2026-06-17 09:33:00,38.19,38.19,38.19,38.19,179760.0,6865034.0
600353.SH,2026-06-17 09:32:00,38.19,38.19,38.19,38.19,604500.0,23085856.0
600353.SH,2026-06-17 09:31:00,38.0,38.19,37.38,38.19,14512182.0,553212860.0
600353.SH,2026-06-17 09:30:00,38.19,38.19,38.19,38.19,10740700.0,410187330.0
