ts_code,trade_time,open,high,low,close,vol,amount
603283.SH,2026-06-17 14:15:00,63.06,63.06,63.06,63.06,15600.0,983736.0
603283.SH,2026-06-17 14:14:00,63.06,63.06,63.06,63.06,16350.0,1031031.0
603283.SH,2026-06-17 14:13:00,63.06,63.06,63.06,63.06,101760.0,6416986.0
603283.SH,2026-06-17 14:12:00,63.06,63.06,63.06,63.06,15818.0,997483.0
603283.SH,2026-06-17 14:11:00,63.06,63.06,63.06,63.06,2300.0,145038.0
603283.SH,2026-06-17 14:10:00,63.06,63.06,63.06,63.06,41720.0,2630863.0
603283.SH,2026-06-17 14:09:00,63.06,63.06,63.06,63.06,16350.0,1031031.0
603283.SH,2026-06-17 14:08:00,63.06,63.06,63.06,63.06,36702.0,2314428.0
603283.SH,2026-06-17 14:07:00,63.06,63.06,63.06,63.06,4280.0,269897.0
603283.SH,2026-06-17 14:06:00,63.06,63.06,63.06,63.06,7390.0,466013.0
603283.SH,2026-06-17 14:05:00,63.06,63.06,63.06,63.06,5760.0,363226.0
603283.SH,2026-06-17 14:04:00,63.06,63.06,63.06,63.06,7230.0,455924.0
603283.SH,2026-06-17 14:03:00,63.06,63.06,63.06,63.06,42006.0,2648898.0
603283.SH,2026-06-17 14:02:00,63.06,63.06,63.06,63.06,16800.0,1059408.0
603283.SH,2026-06-17 14:01:00,63.06,63.06,63.06,63.06,26080.0,1644605.0
603283.SH,2026-06-17 14:00:00,63.06,63.06,63.06,63.06,30200.0,1904412.0
603283.SH,2026-06-17 13:59:00,63.06,63.06,63.06,63.06,18898.0,1191708.0
603283.SH,2026-06-17 13:58:00,63.06,63.06,63.06,63.06,8390.0,529073.0
603283.SH,2026-06-17 13:57:00,63.06,63.06,63.06,63.06,14680.0,925721.0
603283.SH,2026-06-17 13:56:00,63.06,63.06,63.06,63.06,12110.0,763657.0
603283.SH,2026-06-17 13:55:00,63.06,63.06,63.06,63.06,32320.0,2038099.0
603283.SH,2026-06-17 13:54:00,63.06,63.06,63.06,63.06,8926.0,562873.0
603283.SH,2026-06-17 13:53:00,63.06,63.06,63.06,63.06,8600.0,542316.0
603283.SH,2026-06-17 13:52:00,63.06,63.06,63.06,63.06,12720.0,802124.0
603283.SH,2026-06-17 13:51:00,63.06,63.06,63.06,63.06,10690.0,674111.0
603283.SH,2026-06-17 13:50:00,63.06,63.06,63.06,63.06,23680.0,1493261.0
603283.SH,2026-06-17 13:49:00,63.06,63.06,63.06,63.06,11680.0,736541.0
603283.SH,2026-06-17 13:48:00,63.06,63.06,63.06,63.06,72776.0,4589254.0
603283.SH,2026-06-17 13:47:00,63.06,63.06,63.06,63.06,15820.0,997609.0
603283.SH,2026-06-17 13:46:00,63.06,63.06,63.06,63.06,20630.0,1300928.0
603283.SH,2026-06-17 13:45:00,63.06,63.06,63.06,63.06,20670.0,1303450.0
603283.SH,2026-06-17 13:44:00,63.06,63.06,63.06,63.06,19800.0,1248588.0
603283.SH,2026-06-17 13:43:00,63.06,63.06,63.06,63.06,15670.0,988151.0
603283.SH,2026-06-17 13:42:00,63.06,63.06,63.06,63.06,49260.0,3106335.0
603283.SH,2026-06-17 13:41:00,63.06,63.06,63.06,63.06,19950.0,1258047.0
603283.SH,2026-06-17 13:40:00,63.06,63.06,63.06,63.06,38236.0,2411162.0
603283.SH,2026-06-17 13:39:00,63.06,63.06,63.06,63.06,51660.0,3257680.0
603283.SH,2026-06-17 13:38:00,63.06,63.06,63.06,63.06,35420.0,2233585.0
603283.SH,2026-06-17 13:37:00,63.06,63.06,63.06,63.06,20320.0,1281379.0
603283.SH,2026-06-17 13:36:00,63.06,63.06,63.06,63.06,32720.0,2063324.0
603283.SH,2026-06-17 13:35:00,63.06,63.06,63.06,63.06,41744.0,2632376.0
603283.SH,2026-06-17 13:34:00,63.06,63.06,63.06,63.06,48190.0,3038862.0
603283.SH,2026-06-17 13:33:00,63.06,63.06,63.06,63.06,40020.0,2523661.0
603283.SH,2026-06-17 13:32:00,63.06,63.06,63.06,63.06,298522.0,18824796.0
603283.SH,2026-06-17 13:31:00,63.06,63.06,63.06,63.06,62280.0,3927377.0
603283.SH,2026-06-17 13:30:00,63.06,63.06,63.06,63.06,63820.0,4024489.0
603283.SH,2026-06-17 13:29:00,63.06,63.06,63.06,63.06,161430.0,10179776.0
603283.SH,2026-06-17 13:28:00,63.06,63.06,63.06,63.06,93340.0,5886020.0
603283.SH,2026-06-17 13:27:00,63.06,63.06,63.06,63.06,154470.0,9740878.0
603283.SH,2026-06-17 13:26:00,63.05,63.06,63.0,63.06,531462.0,33511488.0
603283.SH,2026-06-17 13:25:00,62.9,63.05,62.85,63.0,384720.0,24237546.0
603283.SH,2026-06-17 13:24:00,62.8,62.9,62.6,62.88,232840.0,14610041.0
603283.SH,2026-06-17 13:23:00,62.75,63.06,62.59,62.94,1837724.0,115743220.0
603283.SH,2026-06-17 13:22:00,62.3,62.85,62.22,62.81,300830.0,18822356.0
603283.SH,2026-06-17 13:21:00,62.09,62.5,62.09,62.28,299030.0,18616196.0
603283.SH,2026-06-17 13:20:00,61.91,62.39,61.91,62.12,442420.0,27505182.0
603283.SH,2026-06-17 13:19:00,61.5,62.19,61.5,62.06,423052.0,26199068.0
603283.SH,2026-06-17 13:18:00,61.51,61.68,61.37,61.61,282380.0,17374932.0
603283.SH,2026-06-17 13:17:00,61.19,61.58,61.01,61.51,396196.0,24310192.0
603283.SH,2026-06-17 13:16:00,60.97,61.4,60.97,61.2,559610.0,34238604.0
603283.SH,2026-06-17 13:15:00,60.51,60.98,60.51,60.98,576700.0,34971444.0
603283.SH,2026-06-17 13:14:00,60.5,60.52,60.21,60.4,156110.0,9424753.0
603283.SH,2026-06-17 13:13:00,60.27,60.5,60.1,60.5,286262.0,17279700.0
603283.SH,2026-06-17 13:12:00,59.78,60.45,59.74,60.31,325600.0,19603440.0
603283.SH,2026-06-17 13:11:00,59.68,59.74,59.65,59.74,108520.0,6476468.0
603283.SH,2026-06-17 13:10:00,59.52,59.65,59.52,59.65,55100.0,3282807.0
603283.SH,2026-06-17 13:09:00,59.56,59.65,59.53,59.58,210300.0,12538953.0
603283.SH,2026-06-17 13:08:00,59.63,59.65,59.52,59.58,71890.0,4284628.0
603283.SH,2026-06-17 13:07:00,59.49,59.69,59.47,59.63,91776.0,5466161.0
603283.SH,2026-06-17 13:06:00,59.51,59.63,59.3,59.47,114950.0,6839877.0
603283.SH,2026-06-17 13:05:00,59.31,59.54,59.21,59.5,297220.0,17632232.0
603283.SH,2026-06-17 13:04:00,59.38,59.45,59.3,59.43,78900.0,4684632.0
603283.SH,2026-06-17 13:03:00,59.18,59.3,59.1,59.3,129610.0,7672811.0
603283.SH,2026-06-17 13:02:00,58.9,59.22,58.88,59.22,83760.0,4942460.0
603283.SH,2026-06-17 13:01:00,59.3,59.33,58.88,58.9,382460.0,22608492.0
603283.SH,2026-06-17 11:30:00,59.46,59.46,59.25,59.32,70700.0,4195069.0
603283.SH,2026-06-17 11:29:00,59.41,59.42,59.35,59.4,53150.0,3156164.0
603283.SH,2026-06-17 11:28:00,59.35,59.44,59.35,59.44,57800.0,3433297.0
603283.SH,2026-06-17 11:27:00,59.56,59.58,59.45,59.49,61150.0,3639476.0
603283.SH,2026-06-17 11:26:00,59.34,59.52,59.3,59.52,35180.0,2089113.0
603283.SH,2026-06-17 11:25:00,59.42,59.5,59.3,59.3,56200.0,3339696.0
603283.SH,2026-06-17 11:24:00,59.45,59.55,59.36,59.38,74060.0,4403740.0
603283.SH,2026-06-17 11:23:00,59.3,59.45,59.3,59.45,69130.0,4108039.0
603283.SH,2026-06-17 11:22:00,59.19,59.3,59.18,59.25,148790.0,8811269.0
603283.SH,2026-06-17 11:21:00,59.39,59.39,59.2,59.2,204100.0,12091430.0
603283.SH,2026-06-17 11:20:00,59.43,59.43,59.4,59.4,77440.0,4601071.0
603283.SH,2026-06-17 11:19:00,59.46,59.46,59.38,59.44,134210.0,7975819.0
603283.SH,2026-06-17 11:18:00,59.64,59.64,59.43,59.43,105000.0,6255947.0
603283.SH,2026-06-17 11:17:00,59.77,59.84,59.68,59.69,60790.0,3632252.0
603283.SH,2026-06-17 11:16:00,59.9,59.93,59.74,59.77,88010.0,5266804.0
603283.SH,2026-06-17 11:15:00,59.89,59.9,59.88,59.89,79620.0,4768083.0
603283.SH,2026-06-17 11:14:00,59.96,59.96,59.89,59.89,37860.0,2269030.0
603283.SH,2026-06-17 11:13:00,59.89,60.0,59.88,59.98,49780.0,2984090.0
603283.SH,2026-06-17 11:12:00,59.87,60.04,59.87,59.88,97630.0,5852100.0
603283.SH,2026-06-17 11:11:00,59.93,59.93,59.83,59.84,65260.0,3907374.0
603283.SH,2026-06-17 11:10:00,60.14,60.14,59.75,59.92,143698.0,8604252.0
603283.SH,2026-06-17 11:09:00,60.16,60.27,60.1,60.15,76230.0,4590114.0
603283.SH,2026-06-17 11:08:00,60.18,60.2,60.05,60.2,139260.0,8373372.0
603283.SH,2026-06-17 11:07:00,60.23,60.31,60.23,60.23,44740.0,2695097.0
603283.SH,2026-06-17 11:06:00,60.2,60.25,60.2,60.22,42100.0,2535555.0
603283.SH,2026-06-17 11:05:00,60.3,60.36,60.21,60.21,36500.0,2201365.0
603283.SH,2026-06-17 11:04:00,60.17,60.39,60.17,60.35,54900.0,3310401.0
603283.SH,2026-06-17 11:03:00,60.21,60.21,60.06,60.16,68182.0,4099335.0
603283.SH,2026-06-17 11:02:00,60.31,60.36,60.21,60.21,46010.0,2774355.0
603283.SH,2026-06-17 11:01:00,60.33,60.36,60.27,60.31,36150.0,2180352.0
603283.SH,2026-06-17 11:00:00,60.27,60.31,60.25,60.31,32950.0,1986178.0
603283.SH,2026-06-17 10:59:00,60.44,60.44,60.24,60.25,42640.0,2573019.0
603283.SH,2026-06-17 10:58:00,60.32,60.45,60.32,60.44,54140.0,3270132.0
603283.SH,2026-06-17 10:57:00,60.45,60.49,60.28,60.28,49740.0,3003010.0
603283.SH,2026-06-17 10:56:00,60.3,60.5,60.3,60.5,71550.0,4322625.0
603283.SH,2026-06-17 10:55:00,60.36,60.36,60.2,60.28,56860.0,3427642.0
603283.SH,2026-06-17 10:54:00,60.3,60.37,60.26,60.35,32110.0,1937499.0
603283.SH,2026-06-17 10:53:00,60.43,60.52,60.32,60.33,73800.0,4460062.0
603283.SH,2026-06-17 10:52:00,60.4,60.48,60.35,60.48,48300.0,2918340.0
603283.SH,2026-06-17 10:51:00,60.44,60.54,60.33,60.4,75100.0,4539953.0
603283.SH,2026-06-17 10:50:00,60.44,60.51,60.4,60.49,103200.0,6240209.0
603283.SH,2026-06-17 10:49:00,60.6,60.8,60.51,60.52,178200.0,10811123.0
603283.SH,2026-06-17 10:48:00,60.13,60.66,60.13,60.57,316536.0,19138570.0
603283.SH,2026-06-17 10:47:00,59.95,60.19,59.95,60.18,97116.0,5828679.0
603283.SH,2026-06-17 10:46:00,60.07,60.2,59.96,59.98,99930.0,5999530.0
603283.SH,2026-06-17 10:45:00,60.2,60.2,60.07,60.07,66500.0,3999202.0
603283.SH,2026-06-17 10:44:00,60.25,60.36,60.2,60.25,95310.0,5746158.0
603283.SH,2026-06-17 10:43:00,60.26,60.39,60.06,60.22,165600.0,9974747.0
603283.SH,2026-06-17 10:42:00,60.25,60.4,60.23,60.39,95590.0,5765709.0
603283.SH,2026-06-17 10:41:00,60.32,60.44,60.13,60.24,138863.0,8368787.0
603283.SH,2026-06-17 10:40:00,60.05,60.47,60.05,60.35,359330.0,21646256.0
603283.SH,2026-06-17 10:39:00,59.68,59.96,59.6,59.96,195840.0,11697978.0
603283.SH,2026-06-17 10:38:00,59.82,59.83,59.68,59.73,82550.0,4935906.0
603283.SH,2026-06-17 10:37:00,59.8,60.08,59.8,59.84,126070.0,7561084.0
603283.SH,2026-06-17 10:36:00,59.78,59.82,59.75,59.79,53500.0,3198032.0
603283.SH,2026-06-17 10:35:00,60.05,60.05,59.78,59.8,104370.0,6254137.0
603283.SH,2026-06-17 10:34:00,59.72,60.06,59.68,60.06,178192.0,10672555.0
603283.SH,2026-06-17 10:33:00,59.69,59.74,59.65,59.73,99604.0,5946689.0
603283.SH,2026-06-17 10:32:00,59.69,59.71,59.52,59.67,61834.0,3686163.0
603283.SH,2026-06-17 10:31:00,59.5,59.71,59.46,59.71,108106.0,6441512.0
603283.SH,2026-06-17 10:30:00,59.45,59.54,59.45,59.54,89090.0,5298198.0
603283.SH,2026-06-17 10:29:00,59.46,59.54,59.38,59.45,64200.0,3818428.0
603283.SH,2026-06-17 10:28:00,59.6,59.6,59.4,59.46,100630.0,5985716.0
603283.SH,2026-06-17 10:27:00,59.37,59.62,59.27,59.61,151460.0,9005677.0
603283.SH,2026-06-17 10:26:00,59.4,59.5,59.36,59.41,73890.0,4392964.0
603283.SH,2026-06-17 10:25:00,59.32,59.48,59.32,59.38,124190.0,7373869.0
603283.SH,2026-06-17 10:24:00,59.35,59.38,59.21,59.27,135900.0,8057418.0
603283.SH,2026-06-17 10:23:00,59.21,59.32,59.21,59.32,84390.0,4999461.0
603283.SH,2026-06-17 10:22:00,59.32,59.32,59.2,59.25,145890.0,8641298.0
603283.SH,2026-06-17 10:21:00,59.41,59.44,59.3,59.31,73900.0,4388732.0
603283.SH,2026-06-17 10:20:00,59.28,59.44,59.28,59.4,112470.0,6671632.0
603283.SH,2026-06-17 10:19:00,59.23,59.32,59.23,59.29,115700.0,6858836.0
603283.SH,2026-06-17 10:18:00,59.6,59.6,59.27,59.27,162110.0,9642521.0
603283.SH,2026-06-17 10:17:00,59.65,59.72,59.61,59.61,98000.0,5848344.0
603283.SH,2026-06-17 10:16:00,59.79,59.83,59.61,59.61,148800.0,8891459.0
603283.SH,2026-06-17 10:15:00,59.5,59.85,59.42,59.8,90620.0,5402822.0
603283.SH,2026-06-17 10:14:00,59.56,59.56,59.48,59.5,109110.0,6493141.0
603283.SH,2026-06-17 10:13:00,59.75,59.75,59.5,59.5,69960.0,4172679.0
603283.SH,2026-06-17 10:12:00,59.89,59.9,59.75,59.75,112860.0,6753694.0
603283.SH,2026-06-17 10:11:00,60.0,60.05,59.89,59.89,154090.0,9240707.0
603283.SH,2026-06-17 10:10:00,59.88,60.2,59.88,60.0,644924.0,38699144.0
603283.SH,2026-06-17 10:09:00,59.41,59.73,59.27,59.73,190333.0,11317042.0
603283.SH,2026-06-17 10:08:00,59.3,59.45,59.2,59.44,112334.0,6662465.0
603283.SH,2026-06-17 10:07:00,59.19,59.37,59.19,59.37,149696.0,8872248.0
603283.SH,2026-06-17 10:06:00,59.17,59.24,59.17,59.23,159300.0,9430169.0
603283.SH,2026-06-17 10:05:00,59.16,59.3,59.13,59.13,222410.0,13163133.0
603283.SH,2026-06-17 10:04:00,59.44,59.44,59.16,59.16,154087.0,9143594.0
603283.SH,2026-06-17 10:03:00,59.36,59.47,59.31,59.47,111403.0,6615637.0
603283.SH,2026-06-17 10:02:00,59.62,59.64,59.36,59.36,146500.0,8716124.0
603283.SH,2026-06-17 10:01:00,59.59,59.66,59.5,59.62,227900.0,13581589.0
603283.SH,2026-06-17 10:00:00,59.76,59.8,59.56,59.6,304550.0,18174392.0
603283.SH,2026-06-17 09:59:00,59.31,59.87,59.31,59.86,442030.0,26376946.0
603283.SH,2026-06-17 09:58:00,59.28,59.28,59.1,59.2,252200.0,14927565.0
603283.SH,2026-06-17 09:57:00,59.35,59.35,59.04,59.29,264230.0,15639631.0
603283.SH,2026-06-17 09:56:00,59.35,59.42,59.31,59.36,294790.0,17494860.0
603283.SH,2026-06-17 09:55:00,59.23,59.35,59.08,59.35,523162.0,30970832.0
603283.SH,2026-06-17 09:54:00,59.12,59.3,59.12,59.25,410540.0,24307404.0
603283.SH,2026-06-17 09:53:00,59.0,59.15,58.92,59.13,266160.0,15707914.0
603283.SH,2026-06-17 09:52:00,58.91,59.0,58.89,58.99,472840.0,27873564.0
603283.SH,2026-06-17 09:51:00,58.79,58.89,58.76,58.89,217330.0,12777020.0
603283.SH,2026-06-17 09:50:00,58.88,58.96,58.77,58.8,497730.0,29299856.0
603283.SH,2026-06-17 09:49:00,58.44,58.94,58.42,58.87,514340.0,30147168.0
603283.SH,2026-06-17 09:48:00,58.48,58.6,58.39,58.4,562660.0,32895140.0
603283.SH,2026-06-17 09:47:00,58.02,58.49,57.9,58.46,361930.0,21055780.0
603283.SH,2026-06-17 09:46:00,58.12,58.19,58.0,58.06,371550.0,21587312.0
603283.SH,2026-06-17 09:45:00,57.92,58.16,57.67,58.12,554032.0,32078300.0
603283.SH,2026-06-17 09:44:00,57.15,57.82,57.08,57.82,370650.0,21264486.0
603283.SH,2026-06-17 09:43:00,57.11,57.25,56.97,57.19,236110.0,13475670.0
603283.SH,2026-06-17 09:42:00,57.25,57.25,56.83,56.83,408650.0,23317404.0
603283.SH,2026-06-17 09:41:00,57.32,57.32,57.17,57.26,256280.0,14666734.0
603283.SH,2026-06-17 09:40:00,57.25,57.32,57.16,57.32,257420.0,14734969.0
603283.SH,2026-06-17 09:39:00,57.38,57.39,57.27,57.28,244310.0,14008913.0
603283.SH,2026-06-17 09:38:00,57.34,57.36,57.14,57.26,270560.0,15486017.0
603283.SH,2026-06-17 09:37:00,57.88,57.93,57.37,57.39,277710.0,16015045.0
603283.SH,2026-06-17 09:36:00,57.44,57.87,57.44,57.87,587090.0,33905004.0
603283.SH,2026-06-17 09:35:00,57.21,57.35,57.13,57.35,315007.0,18024758.0
603283.SH,2026-06-17 09:34:00,57.6,57.6,57.21,57.21,268720.0,15436036.0
603283.SH,2026-06-17 09:33:00,57.83,57.83,57.39,57.68,574990.0,33150388.0
603283.SH,2026-06-17 09:32:00,57.09,57.98,57.09,57.9,495830.0,28573588.0
603283.SH,2026-06-17 09:31:00,55.96,57.09,55.69,57.02,579380.0,32665148.0
603283.SH,2026-06-17 09:30:00,56.0,56.0,56.0,56.0,222600.0,12465600.0
