ts_code,trade_time,open,high,low,close,vol,amount
603976.SH,2026-06-17 14:29:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 14:28:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 14:27:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 14:26:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 14:25:00,27.7,27.7,27.7,27.7,100.0,2770.0
603976.SH,2026-06-17 14:24:00,27.7,27.7,27.7,27.7,400.0,11080.0
603976.SH,2026-06-17 14:23:00,27.7,27.7,27.7,27.7,800.0,22160.0
603976.SH,2026-06-17 14:22:00,27.7,27.7,27.7,27.7,500.0,13850.0
603976.SH,2026-06-17 14:21:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 14:20:00,27.7,27.7,27.7,27.7,300.0,8310.0
603976.SH,2026-06-17 14:19:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 14:18:00,27.7,27.7,27.7,27.7,100.0,2770.0
603976.SH,2026-06-17 14:17:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 14:16:00,27.7,27.7,27.7,27.7,2300.0,63710.0
603976.SH,2026-06-17 14:15:00,27.7,27.7,27.7,27.7,2100.0,58170.0
603976.SH,2026-06-17 14:14:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 14:13:00,27.7,27.7,27.7,27.7,500.0,13850.0
603976.SH,2026-06-17 14:12:00,27.7,27.7,27.7,27.7,800.0,22160.0
603976.SH,2026-06-17 14:11:00,27.7,27.7,27.7,27.7,400.0,11080.0
603976.SH,2026-06-17 14:10:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 14:09:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 14:08:00,27.7,27.7,27.7,27.7,1100.0,30470.0
603976.SH,2026-06-17 14:07:00,27.7,27.7,27.7,27.7,100.0,2770.0
603976.SH,2026-06-17 14:06:00,27.7,27.7,27.7,27.7,2200.0,60940.0
603976.SH,2026-06-17 14:05:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 14:04:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 14:03:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 14:02:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 14:01:00,27.7,27.7,27.7,27.7,5500.0,152350.0
603976.SH,2026-06-17 14:00:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 13:59:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 13:58:00,27.7,27.7,27.7,27.7,700.0,19390.0
603976.SH,2026-06-17 13:57:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 13:56:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 13:55:00,27.7,27.7,27.7,27.7,300.0,8310.0
603976.SH,2026-06-17 13:54:00,27.7,27.7,27.7,27.7,300.0,8310.0
603976.SH,2026-06-17 13:53:00,27.7,27.7,27.7,27.7,400.0,11080.0
603976.SH,2026-06-17 13:52:00,27.7,27.7,27.7,27.7,400.0,11080.0
603976.SH,2026-06-17 13:51:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 13:50:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 13:49:00,27.7,27.7,27.7,27.7,100.0,2770.0
603976.SH,2026-06-17 13:48:00,27.7,27.7,27.7,27.7,500.0,13850.0
603976.SH,2026-06-17 13:47:00,27.7,27.7,27.7,27.7,1100.0,30470.0
603976.SH,2026-06-17 13:46:00,27.7,27.7,27.7,27.7,100.0,2770.0
603976.SH,2026-06-17 13:45:00,27.7,27.7,27.7,27.7,700.0,19390.0
603976.SH,2026-06-17 13:44:00,27.7,27.7,27.7,27.7,100.0,2770.0
603976.SH,2026-06-17 13:43:00,27.7,27.7,27.7,27.7,1200.0,33240.0
603976.SH,2026-06-17 13:42:00,27.7,27.7,27.7,27.7,100.0,2770.0
603976.SH,2026-06-17 13:41:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 13:40:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 13:39:00,27.7,27.7,27.7,27.7,1200.0,33240.0
603976.SH,2026-06-17 13:38:00,27.7,27.7,27.7,27.7,100.0,2770.0
603976.SH,2026-06-17 13:37:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 13:36:00,27.7,27.7,27.7,27.7,100.0,2770.0
603976.SH,2026-06-17 13:35:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 13:34:00,27.7,27.7,27.7,27.7,2200.0,60940.0
603976.SH,2026-06-17 13:33:00,27.7,27.7,27.7,27.7,100.0,2770.0
603976.SH,2026-06-17 13:32:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 13:31:00,27.7,27.7,27.7,27.7,300.0,8310.0
603976.SH,2026-06-17 13:30:00,27.7,27.7,27.7,27.7,700.0,19390.0
603976.SH,2026-06-17 13:29:00,27.7,27.7,27.7,27.7,7700.0,213290.0
603976.SH,2026-06-17 13:28:00,27.7,27.7,27.7,27.7,400.0,11080.0
603976.SH,2026-06-17 13:27:00,27.7,27.7,27.7,27.7,100.0,2770.0
603976.SH,2026-06-17 13:26:00,27.7,27.7,27.7,27.7,3500.0,96950.0
603976.SH,2026-06-17 13:25:00,27.7,27.7,27.7,27.7,2400.0,66480.0
603976.SH,2026-06-17 13:24:00,27.7,27.7,27.7,27.7,6700.0,185590.0
603976.SH,2026-06-17 13:23:00,27.7,27.7,27.7,27.7,300.0,8310.0
603976.SH,2026-06-17 13:22:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 13:21:00,27.7,27.7,27.7,27.7,5000.0,138500.0
603976.SH,2026-06-17 13:20:00,27.7,27.7,27.7,27.7,400.0,11080.0
603976.SH,2026-06-17 13:19:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 13:18:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 13:17:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 13:16:00,27.7,27.7,27.7,27.7,1000.0,27700.0
603976.SH,2026-06-17 13:15:00,27.7,27.7,27.7,27.7,300.0,8310.0
603976.SH,2026-06-17 13:14:00,27.7,27.7,27.7,27.7,400.0,11080.0
603976.SH,2026-06-17 13:13:00,27.7,27.7,27.7,27.7,300.0,8310.0
603976.SH,2026-06-17 13:12:00,27.7,27.7,27.7,27.7,1700.0,47090.0
603976.SH,2026-06-17 13:11:00,27.7,27.7,27.7,27.7,2400.0,66480.0
603976.SH,2026-06-17 13:10:00,27.7,27.7,27.7,27.7,400.0,11080.0
603976.SH,2026-06-17 13:09:00,27.7,27.7,27.7,27.7,900.0,24930.0
603976.SH,2026-06-17 13:08:00,27.7,27.7,27.7,27.7,2700.0,74790.0
603976.SH,2026-06-17 13:07:00,27.7,27.7,27.7,27.7,1000.0,27700.0
603976.SH,2026-06-17 13:06:00,27.7,27.7,27.7,27.7,2100.0,58170.0
603976.SH,2026-06-17 13:05:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 13:04:00,27.7,27.7,27.7,27.7,700.0,19390.0
603976.SH,2026-06-17 13:03:00,27.7,27.7,27.7,27.7,11400.0,315780.0
603976.SH,2026-06-17 13:02:00,27.7,27.7,27.7,27.7,2500.0,69250.0
603976.SH,2026-06-17 13:01:00,27.7,27.7,27.7,27.7,17540.0,485858.0
603976.SH,2026-06-17 11:30:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 11:29:00,27.7,27.7,27.7,27.7,3400.0,94180.0
603976.SH,2026-06-17 11:28:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 11:27:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 11:26:00,27.7,27.7,27.7,27.7,400.0,11080.0
603976.SH,2026-06-17 11:25:00,27.7,27.7,27.7,27.7,300.0,8310.0
603976.SH,2026-06-17 11:24:00,27.7,27.7,27.7,27.7,6000.0,166200.0
603976.SH,2026-06-17 11:23:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 11:22:00,27.7,27.7,27.7,27.7,800.0,22160.0
603976.SH,2026-06-17 11:21:00,27.7,27.7,27.7,27.7,2600.0,72020.0
603976.SH,2026-06-17 11:20:00,27.7,27.7,27.7,27.7,2600.0,72020.0
603976.SH,2026-06-17 11:19:00,27.7,27.7,27.7,27.7,5200.0,144040.0
603976.SH,2026-06-17 11:18:00,27.7,27.7,27.7,27.7,2400.0,66480.0
603976.SH,2026-06-17 11:17:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 11:16:00,27.7,27.7,27.7,27.7,900.0,24930.0
603976.SH,2026-06-17 11:15:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 11:14:00,27.7,27.7,27.7,27.7,300.0,8310.0
603976.SH,2026-06-17 11:13:00,27.7,27.7,27.7,27.7,500.0,13850.0
603976.SH,2026-06-17 11:12:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 11:11:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 11:10:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 11:09:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 11:08:00,27.7,27.7,27.7,27.7,600.0,16620.0
603976.SH,2026-06-17 11:07:00,27.7,27.7,27.7,27.7,3500.0,96950.0
603976.SH,2026-06-17 11:06:00,27.7,27.7,27.7,27.7,100.0,2770.0
603976.SH,2026-06-17 11:05:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 11:04:00,27.7,27.7,27.7,27.7,800.0,22160.0
603976.SH,2026-06-17 11:03:00,27.7,27.7,27.7,27.7,800.0,22160.0
603976.SH,2026-06-17 11:02:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 11:01:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 11:00:00,27.7,27.7,27.7,27.7,1300.0,36010.0
603976.SH,2026-06-17 10:59:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 10:58:00,27.7,27.7,27.7,27.7,1100.0,30470.0
603976.SH,2026-06-17 10:57:00,27.7,27.7,27.7,27.7,300.0,8310.0
603976.SH,2026-06-17 10:56:00,27.7,27.7,27.7,27.7,400.0,11080.0
603976.SH,2026-06-17 10:55:00,27.7,27.7,27.7,27.7,800.0,22160.0
603976.SH,2026-06-17 10:54:00,27.7,27.7,27.7,27.7,500.0,13850.0
603976.SH,2026-06-17 10:53:00,27.7,27.7,27.7,27.7,1500.0,41550.0
603976.SH,2026-06-17 10:52:00,27.7,27.7,27.7,27.7,800.0,22160.0
603976.SH,2026-06-17 10:51:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 10:50:00,27.7,27.7,27.7,27.7,2000.0,55400.0
603976.SH,2026-06-17 10:49:00,27.7,27.7,27.7,27.7,3600.0,99720.0
603976.SH,2026-06-17 10:48:00,27.7,27.7,27.7,27.7,1200.0,33240.0
603976.SH,2026-06-17 10:47:00,27.7,27.7,27.7,27.7,4300.0,119110.0
603976.SH,2026-06-17 10:46:00,27.7,27.7,27.7,27.7,200.0,5540.0
603976.SH,2026-06-17 10:45:00,27.7,27.7,27.7,27.7,100.0,2770.0
603976.SH,2026-06-17 10:44:00,27.7,27.7,27.7,27.7,900.0,24930.0
603976.SH,2026-06-17 10:43:00,27.7,27.7,27.7,27.7,500.0,13850.0
603976.SH,2026-06-17 10:42:00,27.7,27.7,27.7,27.7,300.0,8310.0
603976.SH,2026-06-17 10:41:00,27.7,27.7,27.7,27.7,0.0,0.0
603976.SH,2026-06-17 10:40:00,27.7,27.7,27.7,27.7,400.0,11080.0
603976.SH,2026-06-17 10:39:00,27.7,27.7,27.7,27.7,1800.0,49860.0
603976.SH,2026-06-17 10:38:00,27.7,27.7,27.7,27.7,1100.0,30470.0
603976.SH,2026-06-17 10:37:00,27.7,27.7,27.7,27.7,3000.0,83100.0
603976.SH,2026-06-17 10:36:00,27.7,27.7,27.7,27.7,500.0,13850.0
603976.SH,2026-06-17 10:35:00,27.7,27.7,27.7,27.7,1700.0,47090.0
603976.SH,2026-06-17 10:34:00,27.7,27.7,27.7,27.7,4400.0,121880.0
603976.SH,2026-06-17 10:33:00,27.7,27.7,27.7,27.7,1000.0,27700.0
603976.SH,2026-06-17 10:32:00,27.7,27.7,27.7,27.7,500.0,13850.0
603976.SH,2026-06-17 10:31:00,27.7,27.7,27.7,27.7,6400.0,177280.0
603976.SH,2026-06-17 10:30:00,27.7,27.7,27.7,27.7,1200.0,33240.0
603976.SH,2026-06-17 10:29:00,27.7,27.7,27.7,27.7,1400.0,38780.0
603976.SH,2026-06-17 10:28:00,27.7,27.7,27.7,27.7,5800.0,160660.0
603976.SH,2026-06-17 10:27:00,27.7,27.7,27.7,27.7,3000.0,83100.0
603976.SH,2026-06-17 10:26:00,27.7,27.7,27.7,27.7,2200.0,60940.0
603976.SH,2026-06-17 10:25:00,27.7,27.7,27.7,27.7,1100.0,30470.0
603976.SH,2026-06-17 10:24:00,27.7,27.7,27.7,27.7,800.0,22160.0
603976.SH,2026-06-17 10:23:00,27.7,27.7,27.7,27.7,26800.0,742360.0
603976.SH,2026-06-17 10:22:00,27.7,27.7,27.7,27.7,800.0,22160.0
603976.SH,2026-06-17 10:21:00,27.7,27.7,27.7,27.7,500.0,13850.0
603976.SH,2026-06-17 10:20:00,27.7,27.7,27.7,27.7,100.0,2770.0
603976.SH,2026-06-17 10:19:00,27.7,27.7,27.7,27.7,600.0,16620.0
603976.SH,2026-06-17 10:18:00,27.7,27.7,27.7,27.7,4200.0,116340.0
603976.SH,2026-06-17 10:17:00,27.7,27.7,27.7,27.7,12300.0,340710.0
603976.SH,2026-06-17 10:16:00,27.7,27.7,27.7,27.7,1200.0,33240.0
603976.SH,2026-06-17 10:15:00,27.7,27.7,27.7,27.7,11100.0,307470.0
603976.SH,2026-06-17 10:14:00,27.7,27.7,27.7,27.7,1000.0,27700.0
603976.SH,2026-06-17 10:13:00,27.7,27.7,27.7,27.7,1900.0,52630.0
603976.SH,2026-06-17 10:12:00,27.7,27.7,27.7,27.7,3700.0,102490.0
603976.SH,2026-06-17 10:11:00,27.7,27.7,27.7,27.7,56000.0,1551200.0
603976.SH,2026-06-17 10:10:00,27.7,27.7,27.7,27.7,2100.0,58170.0
603976.SH,2026-06-17 10:09:00,27.7,27.7,27.7,27.7,69300.0,1919610.0
603976.SH,2026-06-17 10:08:00,27.7,27.7,27.7,27.7,6100.0,168970.0
603976.SH,2026-06-17 10:07:00,27.7,27.7,27.7,27.7,6500.0,180050.0
603976.SH,2026-06-17 10:06:00,27.7,27.7,27.7,27.7,4300.0,119110.0
603976.SH,2026-06-17 10:05:00,27.7,27.7,27.7,27.7,4200.0,116340.0
603976.SH,2026-06-17 10:04:00,27.7,27.7,27.7,27.7,4900.0,135730.0
603976.SH,2026-06-17 10:03:00,27.7,27.7,27.7,27.7,19200.0,531840.0
603976.SH,2026-06-17 10:02:00,27.7,27.7,27.7,27.7,14400.0,398880.0
603976.SH,2026-06-17 10:01:00,27.7,27.7,27.7,27.7,15200.0,421040.0
603976.SH,2026-06-17 10:00:00,27.7,27.7,27.7,27.7,13900.0,385030.0
603976.SH,2026-06-17 09:59:00,27.7,27.7,27.7,27.7,18100.0,501370.0
603976.SH,2026-06-17 09:58:00,27.7,27.7,27.7,27.7,36800.0,1019360.0
603976.SH,2026-06-17 09:57:00,27.7,27.7,27.7,27.7,28700.0,794990.0
603976.SH,2026-06-17 09:56:00,27.7,27.7,27.7,27.7,118000.0,3268600.0
603976.SH,2026-06-17 09:55:00,27.5,27.7,27.5,27.7,671700.0,18592840.0
603976.SH,2026-06-17 09:54:00,27.46,27.48,27.33,27.35,65700.0,1801518.0
603976.SH,2026-06-17 09:53:00,27.32,27.47,27.26,27.46,79400.0,2173298.0
603976.SH,2026-06-17 09:52:00,27.3,27.34,27.2,27.32,60500.0,1649208.0
603976.SH,2026-06-17 09:51:00,27.21,27.68,27.19,27.27,366380.0,10045190.0
603976.SH,2026-06-17 09:50:00,26.98,27.26,26.98,27.19,257300.0,6984299.0
603976.SH,2026-06-17 09:49:00,26.86,26.95,26.85,26.9,62000.0,1668600.0
603976.SH,2026-06-17 09:48:00,26.95,26.95,26.69,26.87,105600.0,2828347.0
603976.SH,2026-06-17 09:47:00,26.92,27.0,26.92,26.96,149400.0,4029806.0
603976.SH,2026-06-17 09:46:00,26.58,26.9,26.58,26.9,200100.0,5339501.0
603976.SH,2026-06-17 09:45:00,26.47,26.54,26.47,26.5,137800.0,3651641.0
603976.SH,2026-06-17 09:44:00,26.63,26.66,26.49,26.49,70400.0,1872585.0
603976.SH,2026-06-17 09:43:00,26.61,26.69,26.51,26.66,180500.0,4808592.0
603976.SH,2026-06-17 09:42:00,26.28,26.52,26.26,26.52,127800.0,3375435.0
603976.SH,2026-06-17 09:41:00,26.29,26.29,26.2,26.28,78800.0,2066368.0
603976.SH,2026-06-17 09:40:00,26.1,26.35,26.1,26.32,60000.0,1572759.0
603976.SH,2026-06-17 09:39:00,25.91,26.17,25.9,26.09,95500.0,2492524.0
603976.SH,2026-06-17 09:38:00,26.01,26.01,25.89,25.91,125400.0,3250503.0
603976.SH,2026-06-17 09:37:00,26.26,26.35,26.02,26.02,173100.0,4538090.0
603976.SH,2026-06-17 09:36:00,26.06,26.32,26.06,26.26,121500.0,3181174.0
603976.SH,2026-06-17 09:35:00,26.65,26.65,25.99,26.07,154300.0,4077776.0
603976.SH,2026-06-17 09:34:00,26.56,26.74,26.55,26.63,293200.0,7810562.0
603976.SH,2026-06-17 09:33:00,26.8,27.0,26.49,26.6,488800.0,13022116.0
603976.SH,2026-06-17 09:32:00,25.6,26.96,25.6,26.83,438500.0,11477606.0
603976.SH,2026-06-17 09:31:00,24.93,25.54,24.93,25.5,203400.0,5114965.0
603976.SH,2026-06-17 09:30:00,24.9,24.9,24.9,24.9,83400.0,2076660.0
