ts_code,trade_time,open,high,low,close,vol,amount
300386.SZ,2026-06-17 13:18:00,12.37,12.37,12.37,12.37,8100.0,100197.0
300386.SZ,2026-06-17 13:17:00,12.37,12.37,12.37,12.37,10000.0,123700.0
300386.SZ,2026-06-17 13:16:00,12.37,12.37,12.37,12.37,9400.0,116278.0
300386.SZ,2026-06-17 13:15:00,12.37,12.37,12.37,12.37,8700.0,107619.0
300386.SZ,2026-06-17 13:14:00,12.37,12.37,12.37,12.37,18100.0,223897.0
300386.SZ,2026-06-17 13:13:00,12.37,12.37,12.37,12.37,24300.0,300591.0
300386.SZ,2026-06-17 13:12:00,12.37,12.37,12.37,12.37,22100.0,273377.0
300386.SZ,2026-06-17 13:11:00,12.37,12.37,12.37,12.37,42900.0,530673.0
300386.SZ,2026-06-17 13:10:00,12.37,12.37,12.37,12.37,20000.0,247400.0
300386.SZ,2026-06-17 13:09:00,12.37,12.37,12.37,12.37,53700.0,664269.0
300386.SZ,2026-06-17 13:08:00,12.37,12.37,12.37,12.37,94700.0,1171439.0
300386.SZ,2026-06-17 13:07:00,12.37,12.37,12.37,12.37,119700.0,1480689.0
300386.SZ,2026-06-17 13:06:00,12.37,12.37,12.37,12.37,91500.0,1131855.0
300386.SZ,2026-06-17 13:05:00,12.37,12.37,12.37,12.37,120800.0,1494296.0
300386.SZ,2026-06-17 13:04:00,12.37,12.37,12.37,12.37,20600.0,254822.0
300386.SZ,2026-06-17 13:03:00,12.37,12.37,12.37,12.37,38900.0,481193.0
300386.SZ,2026-06-17 13:02:00,12.37,12.37,12.37,12.37,43500.0,538095.0
300386.SZ,2026-06-17 13:01:00,12.37,12.37,12.37,12.37,484739.0,5996221.5
300386.SZ,2026-06-17 11:30:00,12.37,12.37,12.37,12.37,61200.0,757044.0
300386.SZ,2026-06-17 11:29:00,12.37,12.37,12.37,12.37,93200.0,1152884.0
300386.SZ,2026-06-17 11:28:00,12.37,12.37,12.37,12.37,69300.0,857241.0
300386.SZ,2026-06-17 11:27:00,12.37,12.37,12.37,12.37,65100.0,805287.0
300386.SZ,2026-06-17 11:26:00,12.37,12.37,12.37,12.37,53500.0,661795.0
300386.SZ,2026-06-17 11:25:00,12.37,12.37,12.37,12.37,67300.0,832501.0
300386.SZ,2026-06-17 11:24:00,12.37,12.37,12.37,12.37,111100.0,1374307.0
300386.SZ,2026-06-17 11:23:00,12.37,12.37,12.37,12.37,532300.0,6584551.0
300386.SZ,2026-06-17 11:22:00,12.35,12.37,12.35,12.37,1727980.0,21366338.0
300386.SZ,2026-06-17 11:21:00,12.09,12.31,12.09,12.31,804300.0,9820313.0
300386.SZ,2026-06-17 11:20:00,12.1,12.1,12.03,12.05,149500.0,1802904.0
300386.SZ,2026-06-17 11:19:00,12.21,12.21,12.1,12.12,325600.0,3954382.0
300386.SZ,2026-06-17 11:18:00,12.24,12.3,12.17,12.24,410000.0,5005562.0
300386.SZ,2026-06-17 11:17:00,11.42,12.28,11.42,12.24,2188978.0,25808696.0
300386.SZ,2026-06-17 11:16:00,11.35,11.41,11.35,11.39,170800.0,1944567.0
300386.SZ,2026-06-17 11:15:00,11.28,11.36,11.28,11.36,78000.0,884050.0
300386.SZ,2026-06-17 11:14:00,11.35,11.35,11.3,11.3,29000.0,328437.0
300386.SZ,2026-06-17 11:13:00,11.34,11.36,11.32,11.32,51500.0,584355.0
300386.SZ,2026-06-17 11:12:00,11.25,11.38,11.24,11.34,125600.0,1421569.0
300386.SZ,2026-06-17 11:11:00,11.22,11.24,11.22,11.24,14200.0,159490.0
300386.SZ,2026-06-17 11:10:00,11.28,11.28,11.21,11.21,13500.0,151874.0
300386.SZ,2026-06-17 11:09:00,11.18,11.28,11.18,11.27,111000.0,1248242.0
300386.SZ,2026-06-17 11:08:00,11.24,11.24,11.19,11.19,18400.0,206389.0
300386.SZ,2026-06-17 11:07:00,11.29,11.3,11.25,11.25,54500.0,614964.0
300386.SZ,2026-06-17 11:06:00,11.16,11.32,11.16,11.3,188900.0,2127606.0
300386.SZ,2026-06-17 11:05:00,11.13,11.17,11.13,11.17,108000.0,1208732.0
300386.SZ,2026-06-17 11:04:00,11.13,11.14,11.13,11.13,14700.0,163690.0
300386.SZ,2026-06-17 11:03:00,11.13,11.13,11.12,11.13,21500.0,239278.0
300386.SZ,2026-06-17 11:02:00,11.13,11.15,11.12,11.12,45900.0,511074.0
300386.SZ,2026-06-17 11:01:00,11.11,11.12,11.11,11.12,10000.0,111186.0
300386.SZ,2026-06-17 11:00:00,11.13,11.13,11.11,11.11,20100.0,223554.0
300386.SZ,2026-06-17 10:59:00,11.14,11.15,11.12,11.13,10900.0,121439.0
300386.SZ,2026-06-17 10:58:00,11.15,11.15,11.14,11.15,7400.0,82505.0
300386.SZ,2026-06-17 10:57:00,11.17,11.17,11.14,11.15,124300.0,1386291.0
300386.SZ,2026-06-17 10:56:00,11.12,11.16,11.12,11.15,17300.0,192628.0
300386.SZ,2026-06-17 10:55:00,11.12,11.13,11.12,11.12,20700.0,230188.0
300386.SZ,2026-06-17 10:54:00,11.1,11.12,11.08,11.12,62900.0,698273.0
300386.SZ,2026-06-17 10:53:00,11.13,11.13,11.1,11.1,39000.0,433183.0
300386.SZ,2026-06-17 10:52:00,11.14,11.14,11.12,11.12,14300.0,159177.0
300386.SZ,2026-06-17 10:51:00,11.15,11.16,11.14,11.14,45400.0,506329.0
300386.SZ,2026-06-17 10:50:00,11.16,11.16,11.14,11.15,49300.0,549886.0
300386.SZ,2026-06-17 10:49:00,11.14,11.16,11.14,11.16,33000.0,367993.0
300386.SZ,2026-06-17 10:48:00,11.11,11.14,11.11,11.13,46700.0,519697.0
300386.SZ,2026-06-17 10:47:00,11.1,11.11,11.09,11.11,28400.0,315260.0
300386.SZ,2026-06-17 10:46:00,11.1,11.11,11.09,11.1,24700.0,274176.0
300386.SZ,2026-06-17 10:45:00,11.11,11.11,11.1,11.1,15900.0,176541.0
300386.SZ,2026-06-17 10:44:00,11.1,11.11,11.1,11.11,33600.0,373049.0
300386.SZ,2026-06-17 10:43:00,11.13,11.13,11.1,11.1,82500.0,917117.0
300386.SZ,2026-06-17 10:42:00,11.14,11.14,11.13,11.13,22500.0,250561.0
300386.SZ,2026-06-17 10:41:00,11.16,11.16,11.13,11.13,37800.0,421295.0
300386.SZ,2026-06-17 10:40:00,11.15,11.16,11.14,11.16,22300.0,248664.0
300386.SZ,2026-06-17 10:39:00,11.16,11.17,11.13,11.15,107700.0,1200895.0
300386.SZ,2026-06-17 10:38:00,11.15,11.17,11.15,11.16,42500.0,474097.0
300386.SZ,2026-06-17 10:37:00,11.18,11.18,11.15,11.15,51700.0,577557.0
300386.SZ,2026-06-17 10:36:00,11.2,11.2,11.18,11.19,46400.0,519509.0
300386.SZ,2026-06-17 10:35:00,11.2,11.21,11.19,11.21,90900.0,1017921.0
300386.SZ,2026-06-17 10:34:00,11.22,11.22,11.2,11.2,41400.0,464037.0
300386.SZ,2026-06-17 10:33:00,11.23,11.25,11.22,11.22,45000.0,505435.0
300386.SZ,2026-06-17 10:32:00,11.25,11.25,11.22,11.22,20300.0,228065.0
300386.SZ,2026-06-17 10:31:00,11.22,11.26,11.2,11.25,76864.0,863087.4
300386.SZ,2026-06-17 10:30:00,11.2,11.22,11.2,11.22,41800.0,468769.0
300386.SZ,2026-06-17 10:29:00,11.23,11.23,11.2,11.2,91900.0,1030308.0
300386.SZ,2026-06-17 10:28:00,11.23,11.24,11.22,11.23,32500.0,365015.0
300386.SZ,2026-06-17 10:27:00,11.24,11.24,11.2,11.22,136900.0,1536414.0
300386.SZ,2026-06-17 10:26:00,11.25,11.25,11.23,11.24,33900.0,381037.0
300386.SZ,2026-06-17 10:25:00,11.25,11.25,11.23,11.24,24100.0,270862.0
300386.SZ,2026-06-17 10:24:00,11.25,11.26,11.24,11.24,55600.0,625555.0
300386.SZ,2026-06-17 10:23:00,11.21,11.27,11.21,11.24,14100.0,158456.0
300386.SZ,2026-06-17 10:22:00,11.28,11.28,11.21,11.21,258800.0,2910504.0
300386.SZ,2026-06-17 10:21:00,11.31,11.31,11.27,11.28,42900.0,484277.0
300386.SZ,2026-06-17 10:20:00,11.31,11.34,11.31,11.31,85300.0,965774.0
300386.SZ,2026-06-17 10:19:00,11.27,11.31,11.27,11.3,29400.0,331908.0
300386.SZ,2026-06-17 10:18:00,11.26,11.32,11.25,11.31,91500.0,1032107.0
300386.SZ,2026-06-17 10:17:00,11.28,11.3,11.26,11.27,38500.0,434327.0
300386.SZ,2026-06-17 10:16:00,11.29,11.31,11.28,11.28,76300.0,861651.0
300386.SZ,2026-06-17 10:15:00,11.24,11.36,11.24,11.32,136400.0,1542872.0
300386.SZ,2026-06-17 10:14:00,11.26,11.26,11.23,11.24,68100.0,765323.0
300386.SZ,2026-06-17 10:13:00,11.28,11.28,11.25,11.26,46300.0,521242.0
300386.SZ,2026-06-17 10:12:00,11.3,11.3,11.26,11.26,80200.0,904788.0
300386.SZ,2026-06-17 10:11:00,11.32,11.34,11.3,11.32,65600.0,742236.0
300386.SZ,2026-06-17 10:10:00,11.4,11.4,11.35,11.35,77800.0,885968.0
300386.SZ,2026-06-17 10:09:00,11.43,11.43,11.4,11.4,102500.0,1170655.0
300386.SZ,2026-06-17 10:08:00,11.47,11.47,11.41,11.43,124900.0,1431018.0
300386.SZ,2026-06-17 10:07:00,11.44,11.47,11.44,11.47,258900.0,2966147.0
300386.SZ,2026-06-17 10:06:00,11.45,11.5,11.38,11.41,699000.0,8006240.0
300386.SZ,2026-06-17 10:05:00,11.4,11.42,11.34,11.38,431600.0,4914903.0
300386.SZ,2026-06-17 10:04:00,11.21,11.37,11.2,11.37,295900.0,3341052.0
300386.SZ,2026-06-17 10:03:00,11.22,11.22,11.19,11.21,156800.0,1757369.0
300386.SZ,2026-06-17 10:02:00,11.15,11.23,11.13,11.22,170000.0,1902870.0
300386.SZ,2026-06-17 10:01:00,11.13,11.15,11.08,11.15,162400.0,1805899.0
300386.SZ,2026-06-17 10:00:00,11.03,11.14,11.03,11.13,373400.0,4134922.0
300386.SZ,2026-06-17 09:59:00,11.04,11.04,11.02,11.03,125400.0,1383553.0
300386.SZ,2026-06-17 09:58:00,11.05,11.1,11.04,11.04,160400.0,1775968.0
300386.SZ,2026-06-17 09:57:00,11.05,11.05,11.02,11.04,186500.0,2057930.0
300386.SZ,2026-06-17 09:56:00,11.1,11.11,11.06,11.06,140200.0,1553087.0
300386.SZ,2026-06-17 09:55:00,11.14,11.15,11.11,11.12,195400.0,2176401.0
300386.SZ,2026-06-17 09:54:00,11.13,11.15,11.09,11.15,252400.0,2803670.0
300386.SZ,2026-06-17 09:53:00,11.16,11.18,11.13,11.14,152000.0,1696111.0
300386.SZ,2026-06-17 09:52:00,11.16,11.16,11.1,11.15,235715.0,2622570.2
300386.SZ,2026-06-17 09:51:00,11.27,11.29,11.15,11.16,135500.0,1519249.0
300386.SZ,2026-06-17 09:50:00,11.18,11.28,11.14,11.28,319100.0,3581207.0
300386.SZ,2026-06-17 09:49:00,11.28,11.3,11.19,11.19,240100.0,2700554.0
300386.SZ,2026-06-17 09:48:00,11.38,11.38,11.26,11.28,331000.0,3745203.0
300386.SZ,2026-06-17 09:47:00,11.28,11.42,11.28,11.37,728900.0,8275595.0
300386.SZ,2026-06-17 09:46:00,11.33,11.33,11.26,11.29,377800.0,4269738.0
300386.SZ,2026-06-17 09:45:00,11.29,11.33,11.27,11.33,662000.0,7485321.0
300386.SZ,2026-06-17 09:44:00,11.41,11.47,11.29,11.29,1071500.0,12198821.0
300386.SZ,2026-06-17 09:43:00,11.17,11.48,11.17,11.48,1075000.0,12088384.0
300386.SZ,2026-06-17 09:42:00,11.0,11.21,10.95,11.2,969300.0,10708410.0
300386.SZ,2026-06-17 09:41:00,10.75,11.08,10.75,11.01,955200.0,10401061.0
300386.SZ,2026-06-17 09:40:00,10.7,10.74,10.69,10.73,356600.0,3816705.0
300386.SZ,2026-06-17 09:39:00,10.66,10.74,10.63,10.7,422600.0,4517751.0
300386.SZ,2026-06-17 09:38:00,10.7,10.7,10.64,10.64,269800.0,2880472.0
300386.SZ,2026-06-17 09:37:00,10.59,10.74,10.59,10.7,417000.0,4440065.0
300386.SZ,2026-06-17 09:36:00,10.53,10.6,10.53,10.6,259900.0,2747994.0
300386.SZ,2026-06-17 09:35:00,10.55,10.55,10.5,10.53,93100.0,980068.0
300386.SZ,2026-06-17 09:34:00,10.48,10.55,10.45,10.55,177000.0,1859399.0
300386.SZ,2026-06-17 09:33:00,10.49,10.51,10.46,10.46,79800.0,836999.0
300386.SZ,2026-06-17 09:32:00,10.3,10.6,10.3,10.49,650700.0,6813194.0
300386.SZ,2026-06-17 09:31:00,10.22,10.33,10.22,10.32,18700.0,192420.0
300386.SZ,2026-06-17 09:30:00,10.25,10.25,10.24,10.25,13500.0,138374.0
