ts_code,trade_time,open,high,low,close,vol,amount
600186.SH,2026-06-17 14:20:00,14.66,14.66,14.66,14.66,38900.0,570274.0
600186.SH,2026-06-17 14:19:00,14.66,14.66,14.66,14.66,21700.0,318122.0
600186.SH,2026-06-17 14:18:00,14.66,14.66,14.66,14.66,44500.0,652370.0
600186.SH,2026-06-17 14:17:00,14.66,14.66,14.66,14.66,27300.0,400218.0
600186.SH,2026-06-17 14:16:00,14.66,14.66,14.66,14.66,40000.0,586400.0
600186.SH,2026-06-17 14:15:00,14.66,14.66,14.66,14.66,26000.0,381160.0
600186.SH,2026-06-17 14:14:00,14.66,14.66,14.66,14.66,24300.0,356238.0
600186.SH,2026-06-17 14:13:00,14.66,14.66,14.66,14.66,52600.0,771116.0
600186.SH,2026-06-17 14:12:00,14.66,14.66,14.66,14.66,66700.0,977822.0
600186.SH,2026-06-17 14:11:00,14.66,14.66,14.66,14.66,45400.0,665564.0
600186.SH,2026-06-17 14:10:00,14.66,14.66,14.66,14.66,23700.0,347442.0
600186.SH,2026-06-17 14:09:00,14.66,14.66,14.66,14.66,176300.0,2584558.0
600186.SH,2026-06-17 14:08:00,14.66,14.66,14.66,14.66,97200.0,1424952.0
600186.SH,2026-06-17 14:07:00,14.66,14.66,14.66,14.66,67900.0,995414.0
600186.SH,2026-06-17 14:06:00,14.66,14.66,14.66,14.66,17600.0,258016.0
600186.SH,2026-06-17 14:05:00,14.66,14.66,14.66,14.66,26300.0,385558.0
600186.SH,2026-06-17 14:04:00,14.66,14.66,14.66,14.66,24900.0,365034.0
600186.SH,2026-06-17 14:03:00,14.66,14.66,14.66,14.66,41000.0,601060.0
600186.SH,2026-06-17 14:02:00,14.66,14.66,14.66,14.66,27400.0,401684.0
600186.SH,2026-06-17 14:01:00,14.66,14.66,14.66,14.66,71500.0,1048190.0
600186.SH,2026-06-17 14:00:00,14.66,14.66,14.66,14.66,89378.0,1310281.0
600186.SH,2026-06-17 13:59:00,14.66,14.66,14.66,14.66,37300.0,546818.0
600186.SH,2026-06-17 13:58:00,14.66,14.66,14.66,14.66,66400.0,973424.0
600186.SH,2026-06-17 13:57:00,14.66,14.66,14.66,14.66,20001.0,293215.0
600186.SH,2026-06-17 13:56:00,14.66,14.66,14.66,14.66,51900.0,760854.0
600186.SH,2026-06-17 13:55:00,14.66,14.66,14.66,14.66,30500.0,447130.0
600186.SH,2026-06-17 13:54:00,14.66,14.66,14.66,14.66,164200.0,2407172.0
600186.SH,2026-06-17 13:53:00,14.66,14.66,14.66,14.66,35000.0,513100.0
600186.SH,2026-06-17 13:52:00,14.66,14.66,14.66,14.66,34100.0,499906.0
600186.SH,2026-06-17 13:51:00,14.66,14.66,14.66,14.66,15800.0,231628.0
600186.SH,2026-06-17 13:50:00,14.66,14.66,14.66,14.66,31600.0,463256.0
600186.SH,2026-06-17 13:49:00,14.66,14.66,14.66,14.66,178600.0,2618276.0
600186.SH,2026-06-17 13:48:00,14.66,14.66,14.66,14.66,50500.0,740330.0
600186.SH,2026-06-17 13:47:00,14.66,14.66,14.66,14.66,63300.0,927978.0
600186.SH,2026-06-17 13:46:00,14.66,14.66,14.66,14.66,28600.0,419276.0
600186.SH,2026-06-17 13:45:00,14.66,14.66,14.66,14.66,86000.0,1260760.0
600186.SH,2026-06-17 13:44:00,14.66,14.66,14.66,14.66,54400.0,797504.0
600186.SH,2026-06-17 13:43:00,14.66,14.66,14.66,14.66,45000.0,659700.0
600186.SH,2026-06-17 13:42:00,14.66,14.66,14.66,14.66,147400.0,2160884.0
600186.SH,2026-06-17 13:41:00,14.66,14.66,14.65,14.66,1177600.0,17261508.0
600186.SH,2026-06-17 13:40:00,14.66,14.66,14.65,14.66,3830500.0,56146390.0
600186.SH,2026-06-17 13:39:00,14.66,14.66,14.66,14.66,1487800.0,21811148.0
600186.SH,2026-06-17 13:38:00,14.66,14.66,14.66,14.66,60400.0,885464.0
600186.SH,2026-06-17 13:37:00,14.66,14.66,14.66,14.66,44000.0,645040.0
600186.SH,2026-06-17 13:36:00,14.66,14.66,14.66,14.66,41600.0,609856.0
600186.SH,2026-06-17 13:35:00,14.66,14.66,14.66,14.66,55500.0,813630.0
600186.SH,2026-06-17 13:34:00,14.66,14.66,14.66,14.66,202900.0,2974514.0
600186.SH,2026-06-17 13:33:00,14.66,14.66,14.66,14.66,55600.0,815096.0
600186.SH,2026-06-17 13:32:00,14.66,14.66,14.66,14.66,63100.0,925046.0
600186.SH,2026-06-17 13:31:00,14.66,14.66,14.66,14.66,460000.0,6743600.0
600186.SH,2026-06-17 13:30:00,14.66,14.66,14.66,14.66,389500.0,5710070.0
600186.SH,2026-06-17 13:29:00,14.66,14.66,14.66,14.66,1130000.0,16565800.0
600186.SH,2026-06-17 13:28:00,14.66,14.66,14.66,14.66,72300.0,1059918.0
600186.SH,2026-06-17 13:27:00,14.66,14.66,14.66,14.66,40300.0,590798.0
600186.SH,2026-06-17 13:26:00,14.66,14.66,14.66,14.66,34900.0,511634.0
600186.SH,2026-06-17 13:25:00,14.66,14.66,14.66,14.66,85400.0,1251964.0
600186.SH,2026-06-17 13:24:00,14.66,14.66,14.66,14.66,68400.0,1002744.0
600186.SH,2026-06-17 13:23:00,14.66,14.66,14.66,14.66,208700.0,3059542.0
600186.SH,2026-06-17 13:22:00,14.66,14.66,14.66,14.66,14200.0,208172.0
600186.SH,2026-06-17 13:21:00,14.66,14.66,14.66,14.66,53500.0,784310.0
600186.SH,2026-06-17 13:20:00,14.66,14.66,14.66,14.66,49500.0,725670.0
600186.SH,2026-06-17 13:19:00,14.66,14.66,14.66,14.66,254800.0,3735368.0
600186.SH,2026-06-17 13:18:00,14.66,14.66,14.66,14.66,101200.0,1483592.0
600186.SH,2026-06-17 13:17:00,14.66,14.66,14.66,14.66,51400.0,753524.0
600186.SH,2026-06-17 13:16:00,14.66,14.66,14.66,14.66,76600.0,1122956.0
600186.SH,2026-06-17 13:15:00,14.66,14.66,14.66,14.66,96200.0,1410292.0
600186.SH,2026-06-17 13:14:00,14.66,14.66,14.66,14.66,48900.0,716874.0
600186.SH,2026-06-17 13:13:00,14.66,14.66,14.66,14.66,77300.0,1133218.0
600186.SH,2026-06-17 13:12:00,14.66,14.66,14.66,14.66,136800.0,2005488.0
600186.SH,2026-06-17 13:11:00,14.66,14.66,14.66,14.66,400000.0,5864000.0
600186.SH,2026-06-17 13:10:00,14.66,14.66,14.66,14.66,826700.0,12119422.0
600186.SH,2026-06-17 13:09:00,14.66,14.66,14.66,14.66,445600.0,6532496.0
600186.SH,2026-06-17 13:08:00,14.66,14.66,14.66,14.66,68100.0,998346.0
600186.SH,2026-06-17 13:07:00,14.66,14.66,14.66,14.66,264200.0,3873172.0
600186.SH,2026-06-17 13:06:00,14.66,14.66,14.66,14.66,290900.0,4264594.0
600186.SH,2026-06-17 13:05:00,14.66,14.66,14.66,14.66,79600.0,1166936.0
600186.SH,2026-06-17 13:04:00,14.66,14.66,14.66,14.66,46000.0,674360.0
600186.SH,2026-06-17 13:03:00,14.66,14.66,14.66,14.66,150200.0,2201932.0
600186.SH,2026-06-17 13:02:00,14.66,14.66,14.66,14.66,222700.0,3264782.0
600186.SH,2026-06-17 13:01:00,14.66,14.66,14.66,14.66,2113200.0,30979512.0
600186.SH,2026-06-17 11:30:00,14.66,14.66,14.66,14.66,731500.0,10723790.0
600186.SH,2026-06-17 11:29:00,14.66,14.66,14.66,14.66,234400.0,3436304.0
600186.SH,2026-06-17 11:28:00,14.66,14.66,14.66,14.66,151500.0,2220990.0
600186.SH,2026-06-17 11:27:00,14.66,14.66,14.66,14.66,302000.0,4427320.0
600186.SH,2026-06-17 11:26:00,14.66,14.66,14.66,14.66,96300.0,1411758.0
600186.SH,2026-06-17 11:25:00,14.66,14.66,14.66,14.66,16100.0,236026.0
600186.SH,2026-06-17 11:24:00,14.66,14.66,14.66,14.66,39500.0,579070.0
600186.SH,2026-06-17 11:23:00,14.66,14.66,14.66,14.66,1081488.0,15854614.0
600186.SH,2026-06-17 11:22:00,14.66,14.66,14.64,14.66,7021114.0,102891980.0
600186.SH,2026-06-17 11:21:00,14.66,14.66,14.66,14.66,3385212.0,49627210.0
600186.SH,2026-06-17 11:20:00,14.66,14.66,14.66,14.66,424900.0,6229034.0
600186.SH,2026-06-17 11:19:00,14.66,14.66,14.66,14.66,172700.0,2531782.0
600186.SH,2026-06-17 11:18:00,14.66,14.66,14.66,14.66,196300.0,2877758.0
600186.SH,2026-06-17 11:17:00,14.66,14.66,14.66,14.66,33900.0,496974.0
600186.SH,2026-06-17 11:16:00,14.66,14.66,14.66,14.66,26500.0,388490.0
600186.SH,2026-06-17 11:15:00,14.66,14.66,14.66,14.66,15300.0,224298.0
600186.SH,2026-06-17 11:14:00,14.66,14.66,14.66,14.66,31900.0,467654.0
600186.SH,2026-06-17 11:13:00,14.66,14.66,14.66,14.66,61500.0,901590.0
600186.SH,2026-06-17 11:12:00,14.66,14.66,14.66,14.66,18400.0,269744.0
600186.SH,2026-06-17 11:11:00,14.66,14.66,14.66,14.66,16000.0,234560.0
600186.SH,2026-06-17 11:10:00,14.66,14.66,14.66,14.66,13300.0,194978.0
600186.SH,2026-06-17 11:09:00,14.66,14.66,14.66,14.66,36000.0,527760.0
600186.SH,2026-06-17 11:08:00,14.66,14.66,14.66,14.66,33000.0,483780.0
600186.SH,2026-06-17 11:07:00,14.66,14.66,14.66,14.66,16600.0,243356.0
600186.SH,2026-06-17 11:06:00,14.66,14.66,14.66,14.66,84200.0,1234372.0
600186.SH,2026-06-17 11:05:00,14.66,14.66,14.66,14.66,31100.0,455926.0
600186.SH,2026-06-17 11:04:00,14.66,14.66,14.66,14.66,51100.0,749126.0
600186.SH,2026-06-17 11:03:00,14.66,14.66,14.66,14.66,355900.0,5217494.0
600186.SH,2026-06-17 11:02:00,14.66,14.66,14.66,14.66,51700.0,757922.0
600186.SH,2026-06-17 11:01:00,14.66,14.66,14.66,14.66,78100.0,1144946.0
600186.SH,2026-06-17 11:00:00,14.66,14.66,14.66,14.66,29800.0,436868.0
600186.SH,2026-06-17 10:59:00,14.66,14.66,14.66,14.66,41400.0,606924.0
600186.SH,2026-06-17 10:58:00,14.66,14.66,14.66,14.66,56600.0,829756.0
600186.SH,2026-06-17 10:57:00,14.66,14.66,14.66,14.66,20100.0,294666.0
600186.SH,2026-06-17 10:56:00,14.66,14.66,14.66,14.66,22700.0,332782.0
600186.SH,2026-06-17 10:55:00,14.66,14.66,14.66,14.66,52600.0,771116.0
600186.SH,2026-06-17 10:54:00,14.66,14.66,14.66,14.66,31400.0,460324.0
600186.SH,2026-06-17 10:53:00,14.66,14.66,14.66,14.66,55300.0,810698.0
600186.SH,2026-06-17 10:52:00,14.66,14.66,14.66,14.66,100400.0,1471864.0
600186.SH,2026-06-17 10:51:00,14.66,14.66,14.66,14.66,69538.0,1019427.0
600186.SH,2026-06-17 10:50:00,14.66,14.66,14.66,14.66,110183.0,1615283.0
600186.SH,2026-06-17 10:49:00,14.66,14.66,14.66,14.66,96400.0,1413224.0
600186.SH,2026-06-17 10:48:00,14.66,14.66,14.66,14.66,54100.0,793106.0
600186.SH,2026-06-17 10:47:00,14.66,14.66,14.66,14.66,74800.0,1096568.0
600186.SH,2026-06-17 10:46:00,14.66,14.66,14.66,14.66,55300.0,810698.0
600186.SH,2026-06-17 10:45:00,14.66,14.66,14.66,14.66,75900.0,1112694.0
600186.SH,2026-06-17 10:44:00,14.66,14.66,14.66,14.66,46900.0,687554.0
600186.SH,2026-06-17 10:43:00,14.66,14.66,14.66,14.66,34800.0,510168.0
600186.SH,2026-06-17 10:42:00,14.66,14.66,14.66,14.66,55900.0,819494.0
600186.SH,2026-06-17 10:41:00,14.66,14.66,14.66,14.66,209600.0,3072736.0
600186.SH,2026-06-17 10:40:00,14.66,14.66,14.66,14.66,199700.0,2927602.0
600186.SH,2026-06-17 10:39:00,14.66,14.66,14.66,14.66,58800.0,862008.0
600186.SH,2026-06-17 10:38:00,14.66,14.66,14.66,14.66,73500.0,1077510.0
600186.SH,2026-06-17 10:37:00,14.66,14.66,14.66,14.66,148000.0,2169680.0
600186.SH,2026-06-17 10:36:00,14.66,14.66,14.66,14.66,96500.0,1414690.0
600186.SH,2026-06-17 10:35:00,14.66,14.66,14.66,14.66,80000.0,1172800.0
600186.SH,2026-06-17 10:34:00,14.66,14.66,14.66,14.66,88200.0,1293012.0
600186.SH,2026-06-17 10:33:00,14.66,14.66,14.66,14.66,70900.0,1039394.0
600186.SH,2026-06-17 10:32:00,14.66,14.66,14.66,14.66,52100.0,763786.0
600186.SH,2026-06-17 10:31:00,14.66,14.66,14.66,14.66,191800.0,2811788.0
600186.SH,2026-06-17 10:30:00,14.66,14.66,14.66,14.66,103600.0,1518776.0
600186.SH,2026-06-17 10:29:00,14.66,14.66,14.66,14.66,39800.0,583468.0
600186.SH,2026-06-17 10:28:00,14.66,14.66,14.66,14.66,74100.0,1086306.0
600186.SH,2026-06-17 10:27:00,14.66,14.66,14.66,14.66,174300.0,2555238.0
600186.SH,2026-06-17 10:26:00,14.66,14.66,14.66,14.66,100800.0,1477728.0
600186.SH,2026-06-17 10:25:00,14.66,14.66,14.66,14.66,102127.0,1497182.0
600186.SH,2026-06-17 10:24:00,14.66,14.66,14.66,14.66,58600.0,859076.0
600186.SH,2026-06-17 10:23:00,14.66,14.66,14.66,14.66,50900.0,746194.0
600186.SH,2026-06-17 10:22:00,14.66,14.66,14.66,14.66,91700.0,1344322.0
600186.SH,2026-06-17 10:21:00,14.66,14.66,14.66,14.66,59200.0,867872.0
600186.SH,2026-06-17 10:20:00,14.66,14.66,14.66,14.66,68900.0,1010074.0
600186.SH,2026-06-17 10:19:00,14.66,14.66,14.66,14.66,120600.0,1767996.0
600186.SH,2026-06-17 10:18:00,14.66,14.66,14.66,14.66,51700.0,757922.0
600186.SH,2026-06-17 10:17:00,14.66,14.66,14.66,14.66,65306.0,957386.0
600186.SH,2026-06-17 10:16:00,14.66,14.66,14.66,14.66,119500.0,1751870.0
600186.SH,2026-06-17 10:15:00,14.66,14.66,14.66,14.66,108000.0,1583280.0
600186.SH,2026-06-17 10:14:00,14.66,14.66,14.66,14.66,125600.0,1841296.0
600186.SH,2026-06-17 10:13:00,14.66,14.66,14.66,14.66,1115300.0,16350298.0
600186.SH,2026-06-17 10:12:00,14.66,14.66,14.66,14.66,125300.0,1836898.0
600186.SH,2026-06-17 10:11:00,14.66,14.66,14.66,14.66,177500.0,2602150.0
600186.SH,2026-06-17 10:10:00,14.66,14.66,14.66,14.66,231400.0,3392324.0
600186.SH,2026-06-17 10:09:00,14.66,14.66,14.66,14.66,219100.0,3212006.0
600186.SH,2026-06-17 10:08:00,14.66,14.66,14.66,14.66,141400.0,2072924.0
600186.SH,2026-06-17 10:07:00,14.66,14.66,14.66,14.66,50200.0,735932.0
600186.SH,2026-06-17 10:06:00,14.66,14.66,14.66,14.66,133100.0,1951246.0
600186.SH,2026-06-17 10:05:00,14.66,14.66,14.66,14.66,58000.0,850280.0
600186.SH,2026-06-17 10:04:00,14.66,14.66,14.66,14.66,213000.0,3122580.0
600186.SH,2026-06-17 10:03:00,14.66,14.66,14.66,14.66,162500.0,2382250.0
600186.SH,2026-06-17 10:02:00,14.66,14.66,14.66,14.66,67200.0,985152.0
600186.SH,2026-06-17 10:01:00,14.66,14.66,14.66,14.66,89800.0,1316468.0
600186.SH,2026-06-17 10:00:00,14.66,14.66,14.66,14.66,288000.0,4222080.0
600186.SH,2026-06-17 09:59:00,14.66,14.66,14.66,14.66,632901.0,9278328.0
600186.SH,2026-06-17 09:58:00,14.66,14.66,14.66,14.66,246100.0,3607826.0
600186.SH,2026-06-17 09:57:00,14.66,14.66,14.66,14.66,174700.0,2561102.0
600186.SH,2026-06-17 09:56:00,14.66,14.66,14.66,14.66,245104.0,3593225.0
600186.SH,2026-06-17 09:55:00,14.66,14.66,14.66,14.66,922400.0,13522384.0
600186.SH,2026-06-17 09:54:00,14.65,14.66,14.64,14.66,5315286.0,77897990.0
600186.SH,2026-06-17 09:53:00,14.66,14.66,14.64,14.66,4890100.0,71667520.0
600186.SH,2026-06-17 09:52:00,14.66,14.66,14.64,14.66,11416405.0,167342100.0
600186.SH,2026-06-17 09:51:00,14.66,14.66,14.66,14.66,125500.0,1839830.0
600186.SH,2026-06-17 09:50:00,14.66,14.66,14.66,14.66,228400.0,3348344.0
600186.SH,2026-06-17 09:49:00,14.66,14.66,14.66,14.66,357000.0,5233620.0
600186.SH,2026-06-17 09:48:00,14.66,14.66,14.66,14.66,510550.0,7484663.0
600186.SH,2026-06-17 09:47:00,14.66,14.66,14.66,14.66,320900.0,4704394.0
600186.SH,2026-06-17 09:46:00,14.66,14.66,14.66,14.66,806100.0,11817426.0
600186.SH,2026-06-17 09:45:00,14.66,14.66,14.66,14.66,1075000.0,15759500.0
600186.SH,2026-06-17 09:44:00,14.66,14.66,14.66,14.66,777744.0,11401727.0
600186.SH,2026-06-17 09:43:00,14.66,14.66,14.66,14.66,909500.0,13333270.0
600186.SH,2026-06-17 09:42:00,14.66,14.66,14.66,14.66,604114.0,8856312.0
600186.SH,2026-06-17 09:41:00,14.66,14.66,14.66,14.66,777400.0,11396684.0
600186.SH,2026-06-17 09:40:00,14.66,14.66,14.66,14.66,1035000.0,15173100.0
600186.SH,2026-06-17 09:39:00,14.66,14.66,14.65,14.66,5990247.0,87811040.0
600186.SH,2026-06-17 09:38:00,14.65,14.66,14.65,14.66,10047090.0,147282110.0
600186.SH,2026-06-17 09:37:00,14.65,14.66,14.52,14.64,26595008.0,389171840.0
600186.SH,2026-06-17 09:36:00,14.42,14.66,14.18,14.6,11482194.0,165941310.0
600186.SH,2026-06-17 09:35:00,14.12,14.46,14.04,14.45,10464701.0,148836380.0
600186.SH,2026-06-17 09:34:00,13.97,14.13,13.97,14.13,9237302.0,129699830.0
600186.SH,2026-06-17 09:33:00,14.0,14.1,13.89,14.0,10279252.0,143846240.0
600186.SH,2026-06-17 09:32:00,13.95,14.22,13.93,14.0,24071464.0,337801250.0
600186.SH,2026-06-17 09:31:00,13.63,13.97,13.59,13.93,18041264.0,247546480.0
600186.SH,2026-06-17 09:30:00,13.57,13.63,13.54,13.61,8149300.0,110634350.0
