ts_code,trade_time,open,high,low,close,vol,amount
301366.SZ,2026-06-17 13:29:00,58.2,58.2,58.2,58.2,7900.0,459780.0
301366.SZ,2026-06-17 13:28:00,58.2,58.2,58.2,58.2,4500.0,261900.0
301366.SZ,2026-06-17 13:27:00,58.2,58.2,58.2,58.2,3600.0,209520.0
301366.SZ,2026-06-17 13:26:00,58.2,58.2,58.2,58.2,5100.0,296820.0
301366.SZ,2026-06-17 13:25:00,58.2,58.2,58.2,58.2,2800.0,162960.0
301366.SZ,2026-06-17 13:24:00,58.2,58.2,58.2,58.2,3700.0,215340.0
301366.SZ,2026-06-17 13:23:00,58.2,58.2,58.2,58.2,1700.0,98940.0
301366.SZ,2026-06-17 13:22:00,58.2,58.2,58.2,58.2,2080.0,121056.0
301366.SZ,2026-06-17 13:21:00,58.2,58.2,58.2,58.2,3800.0,221160.0
301366.SZ,2026-06-17 13:20:00,58.2,58.2,58.2,58.2,2400.0,139680.0
301366.SZ,2026-06-17 13:19:00,58.2,58.2,58.2,58.2,1300.0,75660.0
301366.SZ,2026-06-17 13:18:00,58.2,58.2,58.2,58.2,10300.0,599460.0
301366.SZ,2026-06-17 13:17:00,58.2,58.2,58.2,58.2,4700.0,273540.0
301366.SZ,2026-06-17 13:16:00,58.2,58.2,58.2,58.2,4500.0,261900.0
301366.SZ,2026-06-17 13:15:00,58.2,58.2,58.2,58.2,4900.0,285180.0
301366.SZ,2026-06-17 13:14:00,58.2,58.2,58.2,58.2,1100.0,64020.0
301366.SZ,2026-06-17 13:13:00,58.2,58.2,58.2,58.2,23700.0,1379340.0
301366.SZ,2026-06-17 13:12:00,58.2,58.2,58.2,58.2,3960.0,230472.0
301366.SZ,2026-06-17 13:11:00,58.2,58.2,58.2,58.2,5800.0,337560.0
301366.SZ,2026-06-17 13:10:00,58.2,58.2,58.2,58.2,38680.0,2251176.0
301366.SZ,2026-06-17 13:09:00,58.2,58.2,58.2,58.2,7600.0,442320.0
301366.SZ,2026-06-17 13:08:00,58.2,58.2,58.2,58.2,13000.0,756600.0
301366.SZ,2026-06-17 13:07:00,58.2,58.2,58.2,58.2,35224.0,2050036.8
301366.SZ,2026-06-17 13:06:00,58.2,58.2,58.2,58.2,5800.0,337560.0
301366.SZ,2026-06-17 13:05:00,58.2,58.2,58.2,58.2,17100.0,995220.0
301366.SZ,2026-06-17 13:04:00,58.2,58.2,58.2,58.2,3400.0,197880.0
301366.SZ,2026-06-17 13:03:00,58.2,58.2,58.2,58.2,30600.0,1780920.0
301366.SZ,2026-06-17 13:02:00,58.2,58.2,58.2,58.2,17300.0,1006860.0
301366.SZ,2026-06-17 13:01:00,58.2,58.2,58.2,58.2,107057.0,6230717.5
301366.SZ,2026-06-17 11:30:00,58.2,58.2,58.2,58.2,30820.0,1793724.0
301366.SZ,2026-06-17 11:29:00,58.2,58.2,58.2,58.2,1200.0,69840.0
301366.SZ,2026-06-17 11:28:00,58.2,58.2,58.2,58.2,6200.0,360840.0
301366.SZ,2026-06-17 11:27:00,58.2,58.2,58.2,58.2,20800.0,1210560.0
301366.SZ,2026-06-17 11:26:00,58.2,58.2,58.2,58.2,8700.0,506340.0
301366.SZ,2026-06-17 11:25:00,58.2,58.2,58.2,58.2,6000.0,349200.0
301366.SZ,2026-06-17 11:24:00,58.2,58.2,58.2,58.2,6300.0,366660.0
301366.SZ,2026-06-17 11:23:00,58.2,58.2,58.2,58.2,4000.0,232800.0
301366.SZ,2026-06-17 11:22:00,58.2,58.2,58.2,58.2,7120.0,414384.0
301366.SZ,2026-06-17 11:21:00,58.2,58.2,58.2,58.2,22200.0,1292040.0
301366.SZ,2026-06-17 11:20:00,58.2,58.2,58.2,58.2,34480.0,2006736.0
301366.SZ,2026-06-17 11:19:00,58.2,58.2,58.2,58.2,21700.0,1262940.0
301366.SZ,2026-06-17 11:18:00,58.2,58.2,58.2,58.2,19000.0,1105800.0
301366.SZ,2026-06-17 11:17:00,58.2,58.2,58.2,58.2,13700.0,797340.0
301366.SZ,2026-06-17 11:16:00,58.2,58.2,58.2,58.2,9000.0,523800.0
301366.SZ,2026-06-17 11:15:00,58.2,58.2,58.2,58.2,4300.0,250260.0
301366.SZ,2026-06-17 11:14:00,58.2,58.2,58.2,58.2,5900.0,343380.0
301366.SZ,2026-06-17 11:13:00,58.2,58.2,58.2,58.2,8600.0,500520.0
301366.SZ,2026-06-17 11:12:00,58.2,58.2,58.2,58.2,7000.0,407400.0
301366.SZ,2026-06-17 11:11:00,58.2,58.2,58.2,58.2,8400.0,488880.0
301366.SZ,2026-06-17 11:10:00,58.2,58.2,58.2,58.2,18100.0,1053420.0
301366.SZ,2026-06-17 11:09:00,58.2,58.2,58.2,58.2,5300.0,308460.0
301366.SZ,2026-06-17 11:08:00,58.2,58.2,58.2,58.2,1300.0,75660.0
301366.SZ,2026-06-17 11:07:00,58.2,58.2,58.2,58.2,4900.0,285180.0
301366.SZ,2026-06-17 11:06:00,58.2,58.2,58.2,58.2,5400.0,314280.0
301366.SZ,2026-06-17 11:05:00,58.2,58.2,58.2,58.2,27000.0,1571400.0
301366.SZ,2026-06-17 11:04:00,58.2,58.2,58.2,58.2,29840.0,1736688.0
301366.SZ,2026-06-17 11:03:00,58.2,58.2,58.2,58.2,8800.0,512160.0
301366.SZ,2026-06-17 11:02:00,58.2,58.2,58.2,58.2,36380.0,2117316.0
301366.SZ,2026-06-17 11:01:00,58.2,58.2,58.2,58.2,11100.0,646020.0
301366.SZ,2026-06-17 11:00:00,58.2,58.2,58.2,58.2,85316.0,4965391.0
301366.SZ,2026-06-17 10:59:00,58.2,58.2,58.2,58.2,6100.0,355020.0
301366.SZ,2026-06-17 10:58:00,58.2,58.2,58.2,58.2,7400.0,430680.0
301366.SZ,2026-06-17 10:57:00,58.2,58.2,58.2,58.2,28652.0,1667546.4
301366.SZ,2026-06-17 10:56:00,58.2,58.2,58.2,58.2,8500.0,494700.0
301366.SZ,2026-06-17 10:55:00,58.2,58.2,58.2,58.2,16500.0,960300.0
301366.SZ,2026-06-17 10:54:00,58.2,58.2,58.2,58.2,39000.0,2269800.0
301366.SZ,2026-06-17 10:53:00,58.2,58.2,58.2,58.2,22500.0,1309500.0
301366.SZ,2026-06-17 10:52:00,58.2,58.2,58.2,58.2,14740.0,857868.0
301366.SZ,2026-06-17 10:51:00,58.2,58.2,58.2,58.2,23500.0,1367700.0
301366.SZ,2026-06-17 10:50:00,58.2,58.2,58.2,58.2,26100.0,1519020.0
301366.SZ,2026-06-17 10:49:00,58.2,58.2,58.2,58.2,37000.0,2153400.0
301366.SZ,2026-06-17 10:48:00,58.2,58.2,58.2,58.2,7120.0,414384.0
301366.SZ,2026-06-17 10:47:00,58.2,58.2,58.2,58.2,20300.0,1181460.0
301366.SZ,2026-06-17 10:46:00,58.2,58.2,58.2,58.2,6100.0,355020.0
301366.SZ,2026-06-17 10:45:00,58.2,58.2,58.2,58.2,9100.0,529620.0
301366.SZ,2026-06-17 10:44:00,58.2,58.2,58.2,58.2,16800.0,977760.0
301366.SZ,2026-06-17 10:43:00,58.2,58.2,58.2,58.2,6500.0,378300.0
301366.SZ,2026-06-17 10:42:00,58.2,58.2,58.2,58.2,10200.0,593640.0
301366.SZ,2026-06-17 10:41:00,58.2,58.2,58.2,58.2,37000.0,2153400.0
301366.SZ,2026-06-17 10:40:00,58.2,58.2,58.2,58.2,43640.0,2539848.0
301366.SZ,2026-06-17 10:39:00,58.2,58.2,58.2,58.2,34936.0,2033275.2
301366.SZ,2026-06-17 10:38:00,58.2,58.2,58.2,58.2,35580.0,2070756.0
301366.SZ,2026-06-17 10:37:00,58.2,58.2,58.2,58.2,44900.0,2613180.0
301366.SZ,2026-06-17 10:36:00,58.2,58.2,58.2,58.2,63960.0,3722472.0
301366.SZ,2026-06-17 10:35:00,58.2,58.2,58.2,58.2,279704.0,16278773.0
301366.SZ,2026-06-17 10:34:00,58.2,58.2,58.2,58.2,282280.0,16428696.0
301366.SZ,2026-06-17 10:33:00,58.2,58.2,58.2,58.2,175220.0,10197804.0
301366.SZ,2026-06-17 10:32:00,58.03,58.2,58.03,58.2,1924699.0,112004056.0
301366.SZ,2026-06-17 10:31:00,58.02,58.1,57.95,58.04,127260.0,7382656.5
301366.SZ,2026-06-17 10:30:00,58.14,58.17,58.02,58.02,216300.0,12574843.0
301366.SZ,2026-06-17 10:29:00,57.7,58.11,57.68,58.11,297095.0,17193474.0
301366.SZ,2026-06-17 10:28:00,58.01,58.01,57.68,57.84,111900.0,6486144.0
301366.SZ,2026-06-17 10:27:00,57.88,58.18,57.88,58.02,725024.0,42089076.0
301366.SZ,2026-06-17 10:26:00,57.88,57.88,57.62,57.86,193900.0,11206843.0
301366.SZ,2026-06-17 10:25:00,57.02,58.0,57.0,57.89,298380.0,17194334.0
301366.SZ,2026-06-17 10:24:00,57.4,57.4,57.0,57.0,101600.0,5809022.0
301366.SZ,2026-06-17 10:23:00,57.52,58.0,57.44,57.45,315060.0,18200280.0
301366.SZ,2026-06-17 10:22:00,56.64,57.6,56.64,57.6,328680.0,18818324.0
301366.SZ,2026-06-17 10:21:00,56.8,56.8,56.0,56.59,148160.0,8372443.5
301366.SZ,2026-06-17 10:20:00,55.81,57.0,55.81,56.87,396705.0,22234972.0
301366.SZ,2026-06-17 10:19:00,55.36,55.36,55.15,55.15,77700.0,4292628.0
301366.SZ,2026-06-17 10:18:00,55.43,55.49,55.35,55.35,71200.0,3944451.8
301366.SZ,2026-06-17 10:17:00,55.35,55.55,55.35,55.51,98200.0,5447677.0
301366.SZ,2026-06-17 10:16:00,55.3,55.37,55.19,55.37,122700.0,6776393.0
301366.SZ,2026-06-17 10:15:00,55.91,55.91,55.3,55.3,77000.0,4284867.0
301366.SZ,2026-06-17 10:14:00,55.95,55.96,55.9,55.9,107265.0,5999855.0
301366.SZ,2026-06-17 10:13:00,56.0,56.5,55.96,55.97,158500.0,8893081.0
301366.SZ,2026-06-17 10:12:00,56.86,57.06,55.95,55.95,175800.0,9960077.0
301366.SZ,2026-06-17 10:11:00,57.0,57.13,56.26,56.88,283040.0,16036326.0
301366.SZ,2026-06-17 10:10:00,56.85,57.76,56.85,57.0,462955.0,26446150.0
301366.SZ,2026-06-17 10:09:00,54.8,56.88,54.8,56.83,819120.0,45533740.0
301366.SZ,2026-06-17 10:08:00,55.36,55.49,54.81,54.81,319088.0,17659304.0
301366.SZ,2026-06-17 10:07:00,53.77,55.34,53.77,55.34,518179.0,28350188.0
301366.SZ,2026-06-17 10:06:00,52.96,53.66,52.96,53.62,304026.0,16195794.0
301366.SZ,2026-06-17 10:05:00,53.09,53.09,52.94,52.94,95200.0,5051444.0
301366.SZ,2026-06-17 10:04:00,53.13,53.17,53.01,53.1,116700.0,6200562.5
301366.SZ,2026-06-17 10:03:00,52.79,53.11,52.69,53.11,84400.0,4466685.0
301366.SZ,2026-06-17 10:02:00,53.0,53.19,52.92,52.92,122300.0,6494345.5
301366.SZ,2026-06-17 10:01:00,52.65,53.02,52.65,53.02,190197.0,10067143.0
301366.SZ,2026-06-17 10:00:00,52.29,52.56,52.29,52.56,67600.0,3542206.0
301366.SZ,2026-06-17 09:59:00,52.33,52.35,52.2,52.27,81000.0,4236050.0
301366.SZ,2026-06-17 09:58:00,52.56,52.58,52.29,52.35,70300.0,3689918.0
301366.SZ,2026-06-17 09:57:00,52.59,52.88,52.58,52.59,105000.0,5541416.0
301366.SZ,2026-06-17 09:56:00,52.17,52.65,52.13,52.65,131541.0,6875514.5
301366.SZ,2026-06-17 09:55:00,52.2,52.24,52.18,52.19,77500.0,4045292.0
301366.SZ,2026-06-17 09:54:00,52.13,52.28,52.03,52.28,132000.0,6886482.0
301366.SZ,2026-06-17 09:53:00,52.31,52.32,52.12,52.12,140400.0,7334809.0
301366.SZ,2026-06-17 09:52:00,51.99,52.32,51.94,52.32,141067.0,7343441.5
301366.SZ,2026-06-17 09:51:00,52.21,52.21,51.9,51.97,185100.0,9634923.0
301366.SZ,2026-06-17 09:50:00,51.9,52.47,51.9,52.3,242110.0,12662709.0
301366.SZ,2026-06-17 09:49:00,51.6,51.81,51.21,51.81,317637.0,16367817.0
301366.SZ,2026-06-17 09:48:00,51.73,51.73,51.6,51.61,228400.0,11807140.0
301366.SZ,2026-06-17 09:47:00,51.74,51.79,51.74,51.74,210700.0,10905021.0
301366.SZ,2026-06-17 09:46:00,51.82,51.84,51.71,51.77,296460.0,15352717.0
301366.SZ,2026-06-17 09:45:00,51.81,51.85,51.8,51.82,255040.0,13217542.0
301366.SZ,2026-06-17 09:44:00,52.04,52.04,51.81,51.82,232400.0,12066133.0
301366.SZ,2026-06-17 09:43:00,52.5,52.57,52.06,52.06,297800.0,15601476.0
301366.SZ,2026-06-17 09:42:00,52.13,52.4,52.03,52.4,253020.0,13188287.0
301366.SZ,2026-06-17 09:41:00,52.44,52.44,52.09,52.14,294200.0,15361709.0
301366.SZ,2026-06-17 09:40:00,53.02,53.1,52.49,52.49,172400.0,9084671.0
301366.SZ,2026-06-17 09:39:00,53.17,53.52,53.09,53.14,313400.0,16693469.0
301366.SZ,2026-06-17 09:38:00,52.88,53.01,52.71,53.01,338142.0,17871870.0
301366.SZ,2026-06-17 09:37:00,52.65,52.92,52.52,52.89,368750.0,19446450.0
301366.SZ,2026-06-17 09:36:00,53.43,53.43,52.3,52.49,465800.0,24588330.0
301366.SZ,2026-06-17 09:35:00,53.77,53.77,53.12,53.43,480200.0,25697936.0
301366.SZ,2026-06-17 09:34:00,52.83,54.37,52.83,53.98,691640.0,37172068.0
301366.SZ,2026-06-17 09:33:00,53.78,53.78,52.93,52.93,896500.0,47658628.0
301366.SZ,2026-06-17 09:32:00,54.01,55.6,53.8,53.8,1416800.0,77351700.0
301366.SZ,2026-06-17 09:31:00,51.89,54.16,51.86,53.99,1723653.0,91603520.0
301366.SZ,2026-06-17 09:30:00,51.66,52.8,51.66,52.61,982000.0,50909770.0
