ts_code,trade_time,open,high,low,close,vol,amount
603186.SH,2026-06-17 13:59:00,226.67,226.67,226.67,226.67,22500.0,5100075.0
603186.SH,2026-06-17 13:58:00,226.59,226.67,226.58,226.67,84000.0,19039236.0
603186.SH,2026-06-17 13:57:00,226.66,226.66,226.48,226.58,39800.0,9016595.0
603186.SH,2026-06-17 13:56:00,226.66,226.67,226.5,226.5,39500.0,8951737.0
603186.SH,2026-06-17 13:55:00,226.67,226.67,226.66,226.67,13000.0,2946638.0
603186.SH,2026-06-17 13:54:00,226.67,226.67,226.66,226.66,52000.0,11786525.0
603186.SH,2026-06-17 13:53:00,226.67,226.67,226.66,226.67,49400.0,11197324.0
603186.SH,2026-06-17 13:52:00,226.67,226.67,226.47,226.67,169200.0,38338856.0
603186.SH,2026-06-17 13:51:00,226.67,226.67,226.62,226.64,206700.0,46847464.0
603186.SH,2026-06-17 13:50:00,226.6,226.67,226.6,226.66,151100.0,34247370.0
603186.SH,2026-06-17 13:49:00,226.67,226.67,226.61,226.61,31300.0,7094369.0
603186.SH,2026-06-17 13:48:00,226.67,226.67,226.66,226.66,20500.0,4646654.0
603186.SH,2026-06-17 13:47:00,226.64,226.67,226.64,226.67,34200.0,7751830.0
603186.SH,2026-06-17 13:46:00,226.67,226.67,226.65,226.65,24000.0,5439984.0
603186.SH,2026-06-17 13:45:00,226.66,226.67,226.64,226.67,47400.0,10743809.0
603186.SH,2026-06-17 13:44:00,226.66,226.66,226.36,226.61,44700.0,10127000.0
603186.SH,2026-06-17 13:43:00,226.66,226.67,226.57,226.66,23500.0,5326382.0
603186.SH,2026-06-17 13:42:00,226.67,226.67,226.57,226.67,30900.0,7003356.0
603186.SH,2026-06-17 13:41:00,226.67,226.67,226.34,226.66,26200.0,5937004.0
603186.SH,2026-06-17 13:40:00,226.67,226.67,226.65,226.67,17800.0,4034409.0
603186.SH,2026-06-17 13:39:00,226.64,226.67,226.63,226.67,42700.0,9678345.0
603186.SH,2026-06-17 13:38:00,226.6,226.67,226.57,226.62,72400.0,16406008.0
603186.SH,2026-06-17 13:37:00,226.66,226.67,226.58,226.6,44700.0,10131128.0
603186.SH,2026-06-17 13:36:00,226.67,226.67,226.65,226.65,18300.0,4147941.0
603186.SH,2026-06-17 13:35:00,226.67,226.67,226.66,226.67,41000.0,9293377.0
603186.SH,2026-06-17 13:34:00,226.65,226.67,226.62,226.67,47825.0,10839940.0
603186.SH,2026-06-17 13:33:00,226.67,226.67,226.66,226.66,27175.0,6159753.0
603186.SH,2026-06-17 13:32:00,226.67,226.67,226.67,226.67,10325.0,2340368.0
603186.SH,2026-06-17 13:31:00,226.66,226.67,226.65,226.67,79400.0,17997376.0
603186.SH,2026-06-17 13:30:00,226.67,226.67,226.65,226.67,39800.0,9021220.0
603186.SH,2026-06-17 13:29:00,226.67,226.67,225.59,226.67,75900.0,17189346.0
603186.SH,2026-06-17 13:28:00,226.66,226.67,226.66,226.67,322700.0,73146210.0
603186.SH,2026-06-17 13:27:00,226.62,226.67,226.61,226.67,100700.0,22820760.0
603186.SH,2026-06-17 13:26:00,226.45,226.67,225.85,226.67,151200.0,34231704.0
603186.SH,2026-06-17 13:25:00,226.08,226.64,225.98,226.36,124100.0,28088326.0
603186.SH,2026-06-17 13:24:00,226.09,226.09,224.65,225.88,120000.0,27078096.0
603186.SH,2026-06-17 13:23:00,226.5,226.5,225.52,226.08,89200.0,20180524.0
603186.SH,2026-06-17 13:22:00,226.52,226.64,226.5,226.59,97200.0,22018764.0
603186.SH,2026-06-17 13:21:00,225.53,226.52,225.11,226.51,126700.0,28639212.0
603186.SH,2026-06-17 13:20:00,224.53,225.55,224.41,225.55,87400.0,19658368.0
603186.SH,2026-06-17 13:19:00,223.31,225.47,223.31,224.53,108100.0,24298692.0
603186.SH,2026-06-17 13:18:00,224.2,224.63,223.27,224.02,235400.0,52684290.0
603186.SH,2026-06-17 13:17:00,225.41,225.84,224.18,224.18,164200.0,36983740.0
603186.SH,2026-06-17 13:16:00,225.4,226.32,224.01,225.78,196200.0,44229080.0
603186.SH,2026-06-17 13:15:00,225.88,226.15,225.36,225.39,275600.0,62217744.0
603186.SH,2026-06-17 13:14:00,225.34,225.97,224.73,225.69,575500.0,129896180.0
603186.SH,2026-06-17 13:13:00,223.34,223.36,221.92,223.35,319800.0,71216660.0
603186.SH,2026-06-17 13:12:00,222.59,223.0,221.46,223.0,343400.0,76403544.0
603186.SH,2026-06-17 13:11:00,220.34,222.26,220.17,222.25,267500.0,59206024.0
603186.SH,2026-06-17 13:10:00,219.49,220.55,219.49,220.48,234200.0,51534216.0
603186.SH,2026-06-17 13:09:00,219.69,220.07,219.2,219.29,280925.0,61733840.0
603186.SH,2026-06-17 13:08:00,221.85,221.85,219.98,219.98,308300.0,68145640.0
603186.SH,2026-06-17 13:07:00,223.41,223.41,221.33,221.61,363200.0,80646660.0
603186.SH,2026-06-17 13:06:00,224.1,225.02,222.99,223.41,516311.0,115465700.0
603186.SH,2026-06-17 13:05:00,226.59,226.59,223.05,223.05,303200.0,68189310.0
603186.SH,2026-06-17 13:04:00,226.66,226.67,226.38,226.6,414500.0,93938000.0
603186.SH,2026-06-17 13:03:00,226.5,226.67,226.0,226.41,543037.0,122981100.0
603186.SH,2026-06-17 13:02:00,225.06,226.14,224.99,226.08,578800.0,130551390.0
603186.SH,2026-06-17 13:01:00,226.66,226.67,220.89,225.71,2202900.0,497309600.0
603186.SH,2026-06-17 11:30:00,226.67,226.67,226.67,226.67,600.0,136002.0
603186.SH,2026-06-17 11:29:00,226.67,226.67,226.67,226.67,700.0,158669.0
603186.SH,2026-06-17 11:28:00,226.67,226.67,226.67,226.67,200.0,45334.0
603186.SH,2026-06-17 11:27:00,226.67,226.67,226.67,226.67,1100.0,249337.0
603186.SH,2026-06-17 11:26:00,226.67,226.67,226.67,226.67,1200.0,272004.0
603186.SH,2026-06-17 11:25:00,226.67,226.67,226.67,226.67,100.0,22667.0
603186.SH,2026-06-17 11:24:00,226.67,226.67,226.67,226.67,1300.0,294671.0
603186.SH,2026-06-17 11:23:00,226.67,226.67,226.67,226.67,1200.0,272004.0
603186.SH,2026-06-17 11:22:00,226.67,226.67,226.67,226.67,200.0,45334.0
603186.SH,2026-06-17 11:21:00,226.67,226.67,226.67,226.67,6100.0,1382687.0
603186.SH,2026-06-17 11:20:00,226.67,226.67,226.67,226.67,2600.0,589342.0
603186.SH,2026-06-17 11:19:00,226.67,226.67,226.67,226.67,900.0,204003.0
603186.SH,2026-06-17 11:18:00,226.67,226.67,226.67,226.67,2400.0,544008.0
603186.SH,2026-06-17 11:17:00,226.67,226.67,226.67,226.67,7200.0,1632024.0
603186.SH,2026-06-17 11:16:00,226.67,226.67,226.67,226.67,3200.0,725344.0
603186.SH,2026-06-17 11:15:00,226.67,226.67,226.67,226.67,100.0,22667.0
603186.SH,2026-06-17 11:14:00,226.67,226.67,226.67,226.67,5600.0,1269352.0
603186.SH,2026-06-17 11:13:00,226.67,226.67,226.67,226.67,400.0,90668.0
603186.SH,2026-06-17 11:12:00,226.67,226.67,226.67,226.67,6400.0,1450688.0
603186.SH,2026-06-17 11:11:00,226.67,226.67,226.67,226.67,500.0,113335.0
603186.SH,2026-06-17 11:10:00,226.67,226.67,226.67,226.67,200.0,45334.0
603186.SH,2026-06-17 11:09:00,226.67,226.67,226.67,226.67,600.0,136002.0
603186.SH,2026-06-17 11:08:00,226.67,226.67,226.67,226.67,100.0,22667.0
603186.SH,2026-06-17 11:07:00,226.67,226.67,226.67,226.67,200.0,45334.0
603186.SH,2026-06-17 11:06:00,226.67,226.67,226.67,226.67,500.0,113335.0
603186.SH,2026-06-17 11:05:00,226.67,226.67,226.67,226.67,1800.0,408006.0
603186.SH,2026-06-17 11:04:00,226.67,226.67,226.67,226.67,11800.0,2674706.0
603186.SH,2026-06-17 11:03:00,226.67,226.67,226.67,226.67,0.0,0.0
603186.SH,2026-06-17 11:02:00,226.67,226.67,226.67,226.67,7500.0,1700025.0
603186.SH,2026-06-17 11:01:00,226.67,226.67,226.67,226.67,200.0,45334.0
603186.SH,2026-06-17 11:00:00,226.67,226.67,226.67,226.67,100.0,22667.0
603186.SH,2026-06-17 10:59:00,226.67,226.67,226.67,226.67,900.0,204003.0
603186.SH,2026-06-17 10:58:00,226.67,226.67,226.67,226.67,3000.0,680010.0
603186.SH,2026-06-17 10:57:00,226.67,226.67,226.67,226.67,2800.0,634676.0
603186.SH,2026-06-17 10:56:00,226.67,226.67,226.67,226.67,1700.0,385339.0
603186.SH,2026-06-17 10:55:00,226.67,226.67,226.67,226.67,103800.0,23528346.0
603186.SH,2026-06-17 10:54:00,226.67,226.67,226.67,226.67,600.0,136002.0
603186.SH,2026-06-17 10:53:00,226.67,226.67,226.67,226.67,0.0,0.0
603186.SH,2026-06-17 10:52:00,226.67,226.67,226.67,226.67,100.0,22667.0
603186.SH,2026-06-17 10:51:00,226.67,226.67,226.67,226.67,0.0,0.0
603186.SH,2026-06-17 10:50:00,226.67,226.67,226.67,226.67,700.0,158669.0
603186.SH,2026-06-17 10:49:00,226.67,226.67,226.67,226.67,12200.0,2765374.0
603186.SH,2026-06-17 10:48:00,226.67,226.67,226.67,226.67,100.0,22667.0
603186.SH,2026-06-17 10:47:00,226.67,226.67,226.67,226.67,700.0,158669.0
603186.SH,2026-06-17 10:46:00,226.67,226.67,226.67,226.67,100.0,22667.0
603186.SH,2026-06-17 10:45:00,226.67,226.67,226.67,226.67,800.0,181336.0
603186.SH,2026-06-17 10:44:00,226.67,226.67,226.67,226.67,3900.0,884013.0
603186.SH,2026-06-17 10:43:00,226.67,226.67,226.67,226.67,300.0,68001.0
603186.SH,2026-06-17 10:42:00,226.67,226.67,226.67,226.67,200.0,45334.0
603186.SH,2026-06-17 10:41:00,226.67,226.67,226.67,226.67,300.0,68001.0
603186.SH,2026-06-17 10:40:00,226.67,226.67,226.67,226.67,3300.0,748011.0
603186.SH,2026-06-17 10:39:00,226.67,226.67,226.67,226.67,1800.0,408006.0
603186.SH,2026-06-17 10:38:00,226.67,226.67,226.67,226.67,0.0,0.0
603186.SH,2026-06-17 10:37:00,226.67,226.67,226.67,226.67,300.0,68001.0
603186.SH,2026-06-17 10:36:00,226.67,226.67,226.67,226.67,100.0,22667.0
603186.SH,2026-06-17 10:35:00,226.67,226.67,226.67,226.67,1000.0,226670.0
603186.SH,2026-06-17 10:34:00,226.67,226.67,226.67,226.67,200.0,45334.0
603186.SH,2026-06-17 10:33:00,226.67,226.67,226.67,226.67,10000.0,2266700.0
603186.SH,2026-06-17 10:32:00,226.67,226.67,226.67,226.67,4000.0,906680.0
603186.SH,2026-06-17 10:31:00,226.67,226.67,226.67,226.67,200.0,45334.0
603186.SH,2026-06-17 10:30:00,226.67,226.67,226.67,226.67,200.0,45334.0
603186.SH,2026-06-17 10:29:00,226.67,226.67,226.67,226.67,600.0,136002.0
603186.SH,2026-06-17 10:28:00,226.67,226.67,226.67,226.67,200.0,45334.0
603186.SH,2026-06-17 10:27:00,226.67,226.67,226.67,226.67,600.0,136002.0
603186.SH,2026-06-17 10:26:00,226.67,226.67,226.67,226.67,12300.0,2788041.0
603186.SH,2026-06-17 10:25:00,226.67,226.67,226.67,226.67,1600.0,362672.0
603186.SH,2026-06-17 10:24:00,226.67,226.67,226.67,226.67,100.0,22667.0
603186.SH,2026-06-17 10:23:00,226.67,226.67,226.67,226.67,400.0,90668.0
603186.SH,2026-06-17 10:22:00,226.67,226.67,226.67,226.67,800.0,181336.0
603186.SH,2026-06-17 10:21:00,226.67,226.67,226.67,226.67,600.0,136002.0
603186.SH,2026-06-17 10:20:00,226.67,226.67,226.67,226.67,100.0,22667.0
603186.SH,2026-06-17 10:19:00,226.67,226.67,226.67,226.67,400.0,90668.0
603186.SH,2026-06-17 10:18:00,226.67,226.67,226.67,226.67,1200.0,272004.0
603186.SH,2026-06-17 10:17:00,226.67,226.67,226.67,226.67,0.0,0.0
603186.SH,2026-06-17 10:16:00,226.67,226.67,226.67,226.67,5100.0,1156017.0
603186.SH,2026-06-17 10:15:00,226.67,226.67,226.67,226.67,1300.0,294671.0
603186.SH,2026-06-17 10:14:00,226.67,226.67,226.67,226.67,1410.0,319605.0
603186.SH,2026-06-17 10:13:00,226.67,226.67,226.67,226.67,600.0,136002.0
603186.SH,2026-06-17 10:12:00,226.67,226.67,226.67,226.67,200.0,45334.0
603186.SH,2026-06-17 10:11:00,226.67,226.67,226.67,226.67,1500.0,340005.0
603186.SH,2026-06-17 10:10:00,226.67,226.67,226.67,226.67,4100.0,929347.0
603186.SH,2026-06-17 10:09:00,226.67,226.67,226.67,226.67,1400.0,317338.0
603186.SH,2026-06-17 10:08:00,226.67,226.67,226.67,226.67,1100.0,249337.0
603186.SH,2026-06-17 10:07:00,226.67,226.67,226.67,226.67,700.0,158669.0
603186.SH,2026-06-17 10:06:00,226.67,226.67,226.67,226.67,1100.0,249337.0
603186.SH,2026-06-17 10:05:00,226.67,226.67,226.67,226.67,600.0,136002.0
603186.SH,2026-06-17 10:04:00,226.67,226.67,226.67,226.67,1900.0,430673.0
603186.SH,2026-06-17 10:03:00,226.67,226.67,226.67,226.67,1300.0,294671.0
603186.SH,2026-06-17 10:02:00,226.67,226.67,226.67,226.67,1800.0,408006.0
603186.SH,2026-06-17 10:01:00,226.67,226.67,226.67,226.67,1000.0,226670.0
603186.SH,2026-06-17 10:00:00,226.67,226.67,226.67,226.67,1800.0,408006.0
603186.SH,2026-06-17 09:59:00,226.67,226.67,226.67,226.67,5100.0,1156017.0
603186.SH,2026-06-17 09:58:00,226.67,226.67,226.67,226.67,1600.0,362672.0
603186.SH,2026-06-17 09:57:00,226.67,226.67,226.67,226.67,700.0,158669.0
603186.SH,2026-06-17 09:56:00,226.67,226.67,226.67,226.67,3000.0,680010.0
603186.SH,2026-06-17 09:55:00,226.67,226.67,226.67,226.67,1800.0,408006.0
603186.SH,2026-06-17 09:54:00,226.67,226.67,226.67,226.67,3000.0,680010.0
603186.SH,2026-06-17 09:53:00,226.67,226.67,226.67,226.67,1900.0,430673.0
603186.SH,2026-06-17 09:52:00,226.67,226.67,226.67,226.67,8600.0,1949362.0
603186.SH,2026-06-17 09:51:00,226.67,226.67,226.67,226.67,6400.0,1450688.0
603186.SH,2026-06-17 09:50:00,226.67,226.67,226.67,226.67,1500.0,340005.0
603186.SH,2026-06-17 09:49:00,226.67,226.67,226.67,226.67,4000.0,906680.0
603186.SH,2026-06-17 09:48:00,226.67,226.67,226.67,226.67,18200.0,4125394.0
603186.SH,2026-06-17 09:47:00,226.67,226.67,226.67,226.67,2400.0,544008.0
603186.SH,2026-06-17 09:46:00,226.67,226.67,226.67,226.67,11400.0,2584038.0
603186.SH,2026-06-17 09:45:00,226.67,226.67,226.67,226.67,11100.0,2516037.0
603186.SH,2026-06-17 09:44:00,226.67,226.67,226.67,226.67,8300.0,1881361.0
603186.SH,2026-06-17 09:43:00,226.67,226.67,226.67,226.67,4400.0,997348.0
603186.SH,2026-06-17 09:42:00,226.67,226.67,226.67,226.67,5900.0,1337353.0
603186.SH,2026-06-17 09:41:00,226.67,226.67,226.67,226.67,11300.0,2561371.0
603186.SH,2026-06-17 09:40:00,226.67,226.67,226.67,226.67,23200.0,5258744.0
603186.SH,2026-06-17 09:39:00,226.67,226.67,226.67,226.67,6200.0,1405354.0
603186.SH,2026-06-17 09:38:00,226.67,226.67,226.67,226.67,17400.0,3944058.0
603186.SH,2026-06-17 09:37:00,226.67,226.67,226.67,226.67,26100.0,5916087.0
603186.SH,2026-06-17 09:36:00,226.67,226.67,226.67,226.67,77000.0,17453590.0
603186.SH,2026-06-17 09:35:00,225.3,226.67,225.3,226.67,528000.0,119600100.0
603186.SH,2026-06-17 09:34:00,226.67,226.67,225.0,225.29,688800.0,155501340.0
603186.SH,2026-06-17 09:33:00,226.2,226.67,224.09,226.67,746400.0,168648210.0
603186.SH,2026-06-17 09:32:00,222.4,226.3,222.4,226.15,857000.0,192749980.0
603186.SH,2026-06-17 09:31:00,215.64,222.8,214.3,222.0,849105.0,184866300.0
603186.SH,2026-06-17 09:30:00,215.0,215.0,215.0,215.0,330200.0,70993000.0
