ts_code,trade_time,open,high,low,close,vol,amount
002201.SZ,2026-06-17 14:28:00,12.76,12.76,12.76,12.76,4600.0,58696.0
002201.SZ,2026-06-17 14:27:00,12.76,12.76,12.76,12.76,8700.0,111012.0
002201.SZ,2026-06-17 14:26:00,12.76,12.76,12.76,12.76,9200.0,117392.0
002201.SZ,2026-06-17 14:25:00,12.76,12.76,12.76,12.76,7700.0,98252.0
002201.SZ,2026-06-17 14:24:00,12.76,12.76,12.76,12.76,28000.0,357280.0
002201.SZ,2026-06-17 14:23:00,12.76,12.76,12.76,12.76,8400.0,107184.0
002201.SZ,2026-06-17 14:22:00,12.76,12.76,12.76,12.76,3700.0,47212.0
002201.SZ,2026-06-17 14:21:00,12.76,12.76,12.76,12.76,9900.0,126324.0
002201.SZ,2026-06-17 14:20:00,12.76,12.76,12.76,12.76,14600.0,186296.0
002201.SZ,2026-06-17 14:19:00,12.76,12.76,12.76,12.76,15300.0,195228.0
002201.SZ,2026-06-17 14:18:00,12.76,12.76,12.76,12.76,13100.0,167156.0
002201.SZ,2026-06-17 14:17:00,12.76,12.76,12.76,12.76,13200.0,168432.0
002201.SZ,2026-06-17 14:16:00,12.76,12.76,12.76,12.76,27600.0,352176.0
002201.SZ,2026-06-17 14:15:00,12.76,12.76,12.76,12.76,16600.0,211816.0
002201.SZ,2026-06-17 14:14:00,12.76,12.76,12.76,12.76,17200.0,219472.0
002201.SZ,2026-06-17 14:13:00,12.76,12.76,12.76,12.76,10100.0,128876.0
002201.SZ,2026-06-17 14:12:00,12.76,12.76,12.76,12.76,10100.0,128876.0
002201.SZ,2026-06-17 14:11:00,12.76,12.76,12.76,12.76,9600.0,122496.0
002201.SZ,2026-06-17 14:10:00,12.76,12.76,12.76,12.76,10000.0,127600.0
002201.SZ,2026-06-17 14:09:00,12.76,12.76,12.76,12.76,16200.0,206712.0
002201.SZ,2026-06-17 14:08:00,12.76,12.76,12.76,12.76,12900.0,164604.0
002201.SZ,2026-06-17 14:07:00,12.76,12.76,12.76,12.76,10700.0,136532.0
002201.SZ,2026-06-17 14:06:00,12.76,12.76,12.76,12.76,8100.0,103356.0
002201.SZ,2026-06-17 14:05:00,12.76,12.76,12.76,12.76,24300.0,310068.0
002201.SZ,2026-06-17 14:04:00,12.76,12.76,12.76,12.76,13100.0,167156.0
002201.SZ,2026-06-17 14:03:00,12.76,12.76,12.76,12.76,18800.0,239888.0
002201.SZ,2026-06-17 14:02:00,12.76,12.76,12.76,12.76,10200.0,130152.0
002201.SZ,2026-06-17 14:01:00,12.76,12.76,12.76,12.76,5900.0,75284.0
002201.SZ,2026-06-17 14:00:00,12.76,12.76,12.76,12.76,19700.0,251372.0
002201.SZ,2026-06-17 13:59:00,12.76,12.76,12.76,12.76,9800.0,125048.0
002201.SZ,2026-06-17 13:58:00,12.76,12.76,12.76,12.76,24300.0,310068.0
002201.SZ,2026-06-17 13:57:00,12.76,12.76,12.76,12.76,8200.0,104632.0
002201.SZ,2026-06-17 13:56:00,12.76,12.76,12.76,12.76,68700.0,876612.0
002201.SZ,2026-06-17 13:55:00,12.76,12.76,12.76,12.76,9300.0,118668.0
002201.SZ,2026-06-17 13:54:00,12.76,12.76,12.76,12.76,11500.0,146740.0
002201.SZ,2026-06-17 13:53:00,12.76,12.76,12.76,12.76,7000.0,89320.0
002201.SZ,2026-06-17 13:52:00,12.76,12.76,12.76,12.76,27100.0,345796.0
002201.SZ,2026-06-17 13:51:00,12.76,12.76,12.76,12.76,20540.0,262090.4
002201.SZ,2026-06-17 13:50:00,12.76,12.76,12.76,12.76,29100.0,371316.0
002201.SZ,2026-06-17 13:49:00,12.76,12.76,12.76,12.76,31200.0,398112.0
002201.SZ,2026-06-17 13:48:00,12.76,12.76,12.76,12.76,28600.0,364936.0
002201.SZ,2026-06-17 13:47:00,12.76,12.76,12.76,12.76,5500.0,70180.0
002201.SZ,2026-06-17 13:46:00,12.76,12.76,12.76,12.76,24200.0,308792.0
002201.SZ,2026-06-17 13:45:00,12.76,12.76,12.76,12.76,22800.0,290928.0
002201.SZ,2026-06-17 13:44:00,12.76,12.76,12.76,12.76,28600.0,364936.0
002201.SZ,2026-06-17 13:43:00,12.76,12.76,12.76,12.76,9800.0,125048.0
002201.SZ,2026-06-17 13:42:00,12.76,12.76,12.76,12.76,20740.0,264642.4
002201.SZ,2026-06-17 13:41:00,12.76,12.76,12.76,12.76,108900.0,1389564.0
002201.SZ,2026-06-17 13:40:00,12.76,12.76,12.76,12.76,35700.0,455532.0
002201.SZ,2026-06-17 13:39:00,12.76,12.76,12.76,12.76,36800.0,469568.0
002201.SZ,2026-06-17 13:38:00,12.76,12.76,12.76,12.76,19100.0,243716.0
002201.SZ,2026-06-17 13:37:00,12.76,12.76,12.76,12.76,130200.0,1661352.0
002201.SZ,2026-06-17 13:36:00,12.76,12.76,12.76,12.76,27300.0,348348.0
002201.SZ,2026-06-17 13:35:00,12.76,12.76,12.76,12.76,27400.0,349624.0
002201.SZ,2026-06-17 13:34:00,12.76,12.76,12.76,12.76,29100.0,371316.0
002201.SZ,2026-06-17 13:33:00,12.76,12.76,12.76,12.76,44300.0,565268.0
002201.SZ,2026-06-17 13:32:00,12.76,12.76,12.76,12.76,31800.0,405768.0
002201.SZ,2026-06-17 13:31:00,12.76,12.76,12.76,12.76,63700.0,812812.0
002201.SZ,2026-06-17 13:30:00,12.76,12.76,12.76,12.76,71900.0,917444.0
002201.SZ,2026-06-17 13:29:00,12.76,12.76,12.76,12.76,59200.0,755392.0
002201.SZ,2026-06-17 13:28:00,12.76,12.76,12.76,12.76,25900.0,330484.0
002201.SZ,2026-06-17 13:27:00,12.76,12.76,12.76,12.76,19900.0,253924.0
002201.SZ,2026-06-17 13:26:00,12.76,12.76,12.76,12.76,74700.0,953172.0
002201.SZ,2026-06-17 13:25:00,12.76,12.76,12.76,12.76,11700.0,149292.0
002201.SZ,2026-06-17 13:24:00,12.76,12.76,12.76,12.76,14600.0,186296.0
002201.SZ,2026-06-17 13:23:00,12.76,12.76,12.76,12.76,248400.0,3169584.0
002201.SZ,2026-06-17 13:22:00,12.76,12.76,12.76,12.76,50956.0,650198.56
002201.SZ,2026-06-17 13:21:00,12.76,12.76,12.76,12.76,40400.0,515504.0
002201.SZ,2026-06-17 13:20:00,12.76,12.76,12.76,12.76,92100.0,1175196.0
002201.SZ,2026-06-17 13:19:00,12.76,12.76,12.76,12.76,18300.0,233508.0
002201.SZ,2026-06-17 13:18:00,12.76,12.76,12.76,12.76,38300.0,488708.0
002201.SZ,2026-06-17 13:17:00,12.76,12.76,12.76,12.76,24200.0,308792.0
002201.SZ,2026-06-17 13:16:00,12.76,12.76,12.76,12.76,42400.0,541024.0
002201.SZ,2026-06-17 13:15:00,12.76,12.76,12.76,12.76,89000.0,1135640.0
002201.SZ,2026-06-17 13:14:00,12.76,12.76,12.76,12.76,28800.0,367488.0
002201.SZ,2026-06-17 13:13:00,12.76,12.76,12.76,12.76,82100.0,1047596.0
002201.SZ,2026-06-17 13:12:00,12.76,12.76,12.76,12.76,761500.0,9716740.0
002201.SZ,2026-06-17 13:11:00,12.76,12.76,12.76,12.76,312000.0,3981120.0
002201.SZ,2026-06-17 13:10:00,12.76,12.76,12.76,12.76,153300.0,1956108.0
002201.SZ,2026-06-17 13:09:00,12.76,12.76,12.76,12.76,180200.0,2299352.0
002201.SZ,2026-06-17 13:08:00,12.76,12.76,12.76,12.76,178900.0,2282764.0
002201.SZ,2026-06-17 13:07:00,12.76,12.76,12.76,12.76,56300.0,718388.0
002201.SZ,2026-06-17 13:06:00,12.76,12.76,12.76,12.76,30400.0,387904.0
002201.SZ,2026-06-17 13:05:00,12.76,12.76,12.76,12.76,16800.0,214368.0
002201.SZ,2026-06-17 13:04:00,12.76,12.76,12.76,12.76,49700.0,634172.0
002201.SZ,2026-06-17 13:03:00,12.76,12.76,12.76,12.76,69400.0,885544.0
002201.SZ,2026-06-17 13:02:00,12.76,12.76,12.76,12.76,13400.0,170984.0
002201.SZ,2026-06-17 13:01:00,12.76,12.76,12.76,12.76,265700.0,3390332.0
002201.SZ,2026-06-17 11:30:00,12.76,12.76,12.76,12.76,33200.0,423632.0
002201.SZ,2026-06-17 11:29:00,12.76,12.76,12.76,12.76,18200.0,232232.0
002201.SZ,2026-06-17 11:28:00,12.76,12.76,12.76,12.76,35400.0,451704.0
002201.SZ,2026-06-17 11:27:00,12.76,12.76,12.76,12.76,27200.0,347072.0
002201.SZ,2026-06-17 11:26:00,12.76,12.76,12.76,12.76,11800.0,150568.0
002201.SZ,2026-06-17 11:25:00,12.76,12.76,12.76,12.76,99400.0,1268344.0
002201.SZ,2026-06-17 11:24:00,12.76,12.76,12.76,12.76,25200.0,321552.0
002201.SZ,2026-06-17 11:23:00,12.76,12.76,12.76,12.76,27300.0,348348.0
002201.SZ,2026-06-17 11:22:00,12.76,12.76,12.76,12.76,76000.0,969760.0
002201.SZ,2026-06-17 11:21:00,12.76,12.76,12.76,12.76,444600.0,5673096.0
002201.SZ,2026-06-17 11:20:00,12.76,12.76,12.76,12.76,80700.0,1029732.0
002201.SZ,2026-06-17 11:19:00,12.76,12.76,12.76,12.76,62500.0,797500.0
002201.SZ,2026-06-17 11:18:00,12.76,12.76,12.76,12.76,65800.0,839608.0
002201.SZ,2026-06-17 11:17:00,12.76,12.76,12.76,12.76,52400.0,668624.0
002201.SZ,2026-06-17 11:16:00,12.76,12.76,12.76,12.76,23200.0,296032.0
002201.SZ,2026-06-17 11:15:00,12.76,12.76,12.76,12.76,65400.0,834504.0
002201.SZ,2026-06-17 11:14:00,12.76,12.76,12.76,12.76,24500.0,312620.0
002201.SZ,2026-06-17 11:13:00,12.76,12.76,12.76,12.76,17000.0,216920.0
002201.SZ,2026-06-17 11:12:00,12.76,12.76,12.76,12.76,38400.0,489984.0
002201.SZ,2026-06-17 11:11:00,12.76,12.76,12.76,12.76,41380.0,528008.8
002201.SZ,2026-06-17 11:10:00,12.76,12.76,12.76,12.76,41300.0,526988.0
002201.SZ,2026-06-17 11:09:00,12.76,12.76,12.76,12.76,49400.0,630344.0
002201.SZ,2026-06-17 11:08:00,12.76,12.76,12.76,12.76,73500.0,937860.0
002201.SZ,2026-06-17 11:07:00,12.76,12.76,12.76,12.76,25000.0,319000.0
002201.SZ,2026-06-17 11:06:00,12.76,12.76,12.76,12.76,37200.0,474672.0
002201.SZ,2026-06-17 11:05:00,12.76,12.76,12.76,12.76,13700.0,174812.0
002201.SZ,2026-06-17 11:04:00,12.76,12.76,12.76,12.76,24300.0,310068.0
002201.SZ,2026-06-17 11:03:00,12.76,12.76,12.76,12.76,18100.0,230956.0
002201.SZ,2026-06-17 11:02:00,12.76,12.76,12.76,12.76,18400.0,234784.0
002201.SZ,2026-06-17 11:01:00,12.76,12.76,12.76,12.76,53800.0,686488.0
002201.SZ,2026-06-17 11:00:00,12.76,12.76,12.76,12.76,30500.0,389180.0
002201.SZ,2026-06-17 10:59:00,12.76,12.76,12.76,12.76,51200.0,653312.0
002201.SZ,2026-06-17 10:58:00,12.76,12.76,12.76,12.76,42800.0,546128.0
002201.SZ,2026-06-17 10:57:00,12.76,12.76,12.76,12.76,58200.0,742632.0
002201.SZ,2026-06-17 10:56:00,12.76,12.76,12.76,12.76,75100.0,958276.0
002201.SZ,2026-06-17 10:55:00,12.76,12.76,12.76,12.76,60300.0,769428.0
002201.SZ,2026-06-17 10:54:00,12.76,12.76,12.76,12.76,75300.0,960828.0
002201.SZ,2026-06-17 10:53:00,12.76,12.76,12.76,12.76,42800.0,546128.0
002201.SZ,2026-06-17 10:52:00,12.76,12.76,12.76,12.76,85200.0,1087152.0
002201.SZ,2026-06-17 10:51:00,12.76,12.76,12.76,12.76,35500.0,452980.0
002201.SZ,2026-06-17 10:50:00,12.76,12.76,12.76,12.76,18300.0,233508.0
002201.SZ,2026-06-17 10:49:00,12.76,12.76,12.76,12.76,27300.0,348348.0
002201.SZ,2026-06-17 10:48:00,12.76,12.76,12.76,12.76,26200.0,334312.0
002201.SZ,2026-06-17 10:47:00,12.76,12.76,12.76,12.76,75000.0,957000.0
002201.SZ,2026-06-17 10:46:00,12.76,12.76,12.76,12.76,28100.0,358556.0
002201.SZ,2026-06-17 10:45:00,12.76,12.76,12.76,12.76,54500.0,695420.0
002201.SZ,2026-06-17 10:44:00,12.76,12.76,12.76,12.76,31700.0,404492.0
002201.SZ,2026-06-17 10:43:00,12.76,12.76,12.76,12.76,45400.0,579304.0
002201.SZ,2026-06-17 10:42:00,12.76,12.76,12.76,12.76,87700.0,1119052.0
002201.SZ,2026-06-17 10:41:00,12.76,12.76,12.76,12.76,28700.0,366212.0
002201.SZ,2026-06-17 10:40:00,12.76,12.76,12.76,12.76,23800.0,303688.0
002201.SZ,2026-06-17 10:39:00,12.76,12.76,12.76,12.76,34100.0,435116.0
002201.SZ,2026-06-17 10:38:00,12.76,12.76,12.76,12.76,33520.0,427715.2
002201.SZ,2026-06-17 10:37:00,12.76,12.76,12.76,12.76,36800.0,469568.0
002201.SZ,2026-06-17 10:36:00,12.76,12.76,12.76,12.76,37200.0,474672.0
002201.SZ,2026-06-17 10:35:00,12.76,12.76,12.76,12.76,24900.0,317724.0
002201.SZ,2026-06-17 10:34:00,12.76,12.76,12.76,12.76,72800.0,928928.0
002201.SZ,2026-06-17 10:33:00,12.76,12.76,12.76,12.76,31700.0,404492.0
002201.SZ,2026-06-17 10:32:00,12.76,12.76,12.76,12.76,58200.0,742632.0
002201.SZ,2026-06-17 10:31:00,12.76,12.76,12.76,12.76,69300.0,884268.0
002201.SZ,2026-06-17 10:30:00,12.76,12.76,12.76,12.76,28800.0,367488.0
002201.SZ,2026-06-17 10:29:00,12.76,12.76,12.76,12.76,106400.0,1357664.0
002201.SZ,2026-06-17 10:28:00,12.76,12.76,12.76,12.76,128600.0,1640936.0
002201.SZ,2026-06-17 10:27:00,12.76,12.76,12.76,12.76,111900.0,1427844.0
002201.SZ,2026-06-17 10:26:00,12.76,12.76,12.76,12.76,47600.0,607376.0
002201.SZ,2026-06-17 10:25:00,12.76,12.76,12.76,12.76,84400.0,1076944.0
002201.SZ,2026-06-17 10:24:00,12.76,12.76,12.76,12.76,39000.0,497640.0
002201.SZ,2026-06-17 10:23:00,12.76,12.76,12.76,12.76,58300.0,743908.0
002201.SZ,2026-06-17 10:22:00,12.76,12.76,12.76,12.76,34100.0,435116.0
002201.SZ,2026-06-17 10:21:00,12.76,12.76,12.76,12.76,96200.0,1227512.0
002201.SZ,2026-06-17 10:20:00,12.76,12.76,12.76,12.76,40100.0,511676.0
002201.SZ,2026-06-17 10:19:00,12.76,12.76,12.76,12.76,57400.0,732424.0
002201.SZ,2026-06-17 10:18:00,12.76,12.76,12.76,12.76,113000.0,1441880.0
002201.SZ,2026-06-17 10:17:00,12.76,12.76,12.76,12.76,124600.0,1589896.0
002201.SZ,2026-06-17 10:16:00,12.76,12.76,12.76,12.76,110300.0,1407428.0
002201.SZ,2026-06-17 10:15:00,12.76,12.76,12.76,12.76,163800.0,2090088.0
002201.SZ,2026-06-17 10:14:00,12.76,12.76,12.76,12.76,52400.0,668624.0
002201.SZ,2026-06-17 10:13:00,12.76,12.76,12.76,12.76,146900.0,1874444.0
002201.SZ,2026-06-17 10:12:00,12.76,12.76,12.76,12.76,95000.0,1212200.0
002201.SZ,2026-06-17 10:11:00,12.76,12.76,12.76,12.76,81300.0,1037388.0
002201.SZ,2026-06-17 10:10:00,12.76,12.76,12.76,12.76,91100.0,1162436.0
002201.SZ,2026-06-17 10:09:00,12.76,12.76,12.76,12.76,76200.0,972312.0
002201.SZ,2026-06-17 10:08:00,12.76,12.76,12.76,12.76,119900.0,1529924.0
002201.SZ,2026-06-17 10:07:00,12.76,12.76,12.76,12.76,115400.0,1472504.0
002201.SZ,2026-06-17 10:06:00,12.76,12.76,12.76,12.76,651200.0,8309312.0
002201.SZ,2026-06-17 10:05:00,12.76,12.76,12.76,12.76,120400.0,1536304.0
002201.SZ,2026-06-17 10:04:00,12.76,12.76,12.76,12.76,103700.0,1323212.0
002201.SZ,2026-06-17 10:03:00,12.76,12.76,12.76,12.76,98300.0,1254308.0
002201.SZ,2026-06-17 10:02:00,12.76,12.76,12.76,12.76,140600.0,1794056.0
002201.SZ,2026-06-17 10:01:00,12.76,12.76,12.76,12.76,565100.0,7210676.0
002201.SZ,2026-06-17 10:00:00,12.76,12.76,12.76,12.76,390300.0,4980228.0
002201.SZ,2026-06-17 09:59:00,12.76,12.76,12.76,12.76,445320.0,5682283.0
002201.SZ,2026-06-17 09:58:00,12.76,12.76,12.76,12.76,474800.0,6058448.0
002201.SZ,2026-06-17 09:57:00,12.76,12.76,12.76,12.76,454700.0,5801972.0
002201.SZ,2026-06-17 09:56:00,12.76,12.76,12.76,12.76,797800.0,10179928.0
002201.SZ,2026-06-17 09:55:00,12.76,12.76,12.76,12.76,8615972.0,109928610.0
002201.SZ,2026-06-17 09:54:00,12.62,12.75,12.61,12.74,2408729.0,30593864.0
002201.SZ,2026-06-17 09:53:00,12.75,12.75,12.61,12.61,1673960.0,21266196.0
002201.SZ,2026-06-17 09:52:00,12.54,12.76,12.54,12.75,3968840.0,50457824.0
002201.SZ,2026-06-17 09:51:00,12.32,12.53,12.32,12.53,2530656.0,31460370.0
002201.SZ,2026-06-17 09:50:00,12.32,12.33,12.27,12.28,544800.0,6702888.0
002201.SZ,2026-06-17 09:49:00,12.32,12.33,12.3,12.32,470900.0,5798353.0
002201.SZ,2026-06-17 09:48:00,12.26,12.32,12.25,12.32,830500.0,10198040.0
002201.SZ,2026-06-17 09:47:00,12.25,12.28,12.25,12.28,948700.0,11631375.0
002201.SZ,2026-06-17 09:46:00,12.31,12.37,12.21,12.23,1272800.0,15684499.0
002201.SZ,2026-06-17 09:45:00,12.3,12.31,12.19,12.26,1895800.0,23240822.0
002201.SZ,2026-06-17 09:44:00,12.3,12.38,12.29,12.33,2554700.0,31486736.0
002201.SZ,2026-06-17 09:43:00,12.21,12.28,12.17,12.28,1611400.0,19677288.0
002201.SZ,2026-06-17 09:42:00,12.13,12.2,12.1,12.2,1626020.0,19748720.0
002201.SZ,2026-06-17 09:41:00,12.08,12.15,12.07,12.11,1834500.0,22218560.0
002201.SZ,2026-06-17 09:40:00,11.97,12.08,11.97,12.07,1616900.0,19431972.0
002201.SZ,2026-06-17 09:39:00,11.97,11.98,11.96,11.97,656400.0,7859486.0
002201.SZ,2026-06-17 09:38:00,11.97,11.99,11.97,11.98,883200.0,10581394.0
002201.SZ,2026-06-17 09:37:00,11.89,12.0,11.88,11.98,1060336.0,12662711.0
002201.SZ,2026-06-17 09:36:00,11.93,11.95,11.88,11.89,953205.0,11365082.0
002201.SZ,2026-06-17 09:35:00,11.81,12.0,11.77,11.96,2384533.0,28372438.0
002201.SZ,2026-06-17 09:34:00,11.71,11.82,11.71,11.81,763200.0,8991587.0
002201.SZ,2026-06-17 09:33:00,11.75,11.83,11.69,11.71,1053400.0,12376750.0
002201.SZ,2026-06-17 09:32:00,11.64,11.75,11.64,11.74,695300.0,8128175.0
002201.SZ,2026-06-17 09:31:00,11.44,11.64,11.43,11.61,946500.0,10862165.0
002201.SZ,2026-06-17 09:30:00,11.46,11.46,11.4,11.4,290500.0,3326538.0
