ts_code,trade_time,open,high,low,close,vol,amount
603773.SH,2026-06-17 11:11:00,166.13,166.13,166.13,166.13,1100.0,182743.0
603773.SH,2026-06-17 11:10:00,166.13,166.13,166.13,166.13,4300.0,714359.0
603773.SH,2026-06-17 11:09:00,166.13,166.13,166.13,166.13,1400.0,232582.0
603773.SH,2026-06-17 11:08:00,166.13,166.13,166.13,166.13,4400.0,730972.0
603773.SH,2026-06-17 11:07:00,166.13,166.13,166.13,166.13,6800.0,1129684.0
603773.SH,2026-06-17 11:06:00,166.13,166.13,166.13,166.13,11800.0,1960334.0
603773.SH,2026-06-17 11:05:00,166.13,166.13,166.13,166.13,800.0,132904.0
603773.SH,2026-06-17 11:04:00,166.13,166.13,166.13,166.13,2800.0,465164.0
603773.SH,2026-06-17 11:03:00,166.13,166.13,166.13,166.13,300.0,49839.0
603773.SH,2026-06-17 11:02:00,166.13,166.13,166.13,166.13,6400.0,1063232.0
603773.SH,2026-06-17 11:01:00,166.13,166.13,166.13,166.13,2100.0,348873.0
603773.SH,2026-06-17 11:00:00,166.13,166.13,166.13,166.13,4500.0,747585.0
603773.SH,2026-06-17 10:59:00,166.13,166.13,166.13,166.13,3600.0,598068.0
603773.SH,2026-06-17 10:58:00,166.13,166.13,166.13,166.13,4200.0,697746.0
603773.SH,2026-06-17 10:57:00,166.13,166.13,166.13,166.13,1200.0,199356.0
603773.SH,2026-06-17 10:56:00,166.13,166.13,166.13,166.13,2400.0,398712.0
603773.SH,2026-06-17 10:55:00,166.13,166.13,166.13,166.13,3400.0,564842.0
603773.SH,2026-06-17 10:54:00,166.13,166.13,166.13,166.13,6300.0,1046619.0
603773.SH,2026-06-17 10:53:00,166.13,166.13,166.13,166.13,6300.0,1046619.0
603773.SH,2026-06-17 10:52:00,166.13,166.13,166.13,166.13,2400.0,398712.0
603773.SH,2026-06-17 10:51:00,166.13,166.13,166.13,166.13,1700.0,282421.0
603773.SH,2026-06-17 10:50:00,166.13,166.13,166.13,166.13,13100.0,2176303.0
603773.SH,2026-06-17 10:49:00,166.13,166.13,166.13,166.13,2200.0,365486.0
603773.SH,2026-06-17 10:48:00,166.13,166.13,166.13,166.13,13200.0,2192916.0
603773.SH,2026-06-17 10:47:00,166.13,166.13,166.13,166.13,4600.0,764198.0
603773.SH,2026-06-17 10:46:00,166.13,166.13,166.13,166.13,1200.0,199356.0
603773.SH,2026-06-17 10:45:00,166.13,166.13,166.13,166.13,4100.0,681133.0
603773.SH,2026-06-17 10:44:00,166.13,166.13,166.13,166.13,1800.0,299034.0
603773.SH,2026-06-17 10:43:00,166.13,166.13,166.13,166.13,10300.0,1711139.0
603773.SH,2026-06-17 10:42:00,166.13,166.13,166.13,166.13,5000.0,830650.0
603773.SH,2026-06-17 10:41:00,166.13,166.13,166.13,166.13,4200.0,697746.0
603773.SH,2026-06-17 10:40:00,166.13,166.13,166.13,166.13,5600.0,930328.0
603773.SH,2026-06-17 10:39:00,166.13,166.13,166.13,166.13,5300.0,880489.0
603773.SH,2026-06-17 10:38:00,166.13,166.13,166.13,166.13,3600.0,598068.0
603773.SH,2026-06-17 10:37:00,166.13,166.13,166.13,166.13,7200.0,1196136.0
603773.SH,2026-06-17 10:36:00,166.13,166.13,166.13,166.13,2600.0,431938.0
603773.SH,2026-06-17 10:35:00,166.13,166.13,166.13,166.13,7000.0,1162910.0
603773.SH,2026-06-17 10:34:00,166.13,166.13,166.13,166.13,2700.0,448551.0
603773.SH,2026-06-17 10:33:00,166.13,166.13,166.13,166.13,1300.0,215969.0
603773.SH,2026-06-17 10:32:00,166.13,166.13,166.13,166.13,800.0,132904.0
603773.SH,2026-06-17 10:31:00,166.13,166.13,166.13,166.13,5300.0,880489.0
603773.SH,2026-06-17 10:30:00,166.13,166.13,166.13,166.13,2600.0,431938.0
603773.SH,2026-06-17 10:29:00,166.13,166.13,166.13,166.13,4500.0,747585.0
603773.SH,2026-06-17 10:28:00,166.13,166.13,166.13,166.13,1900.0,315647.0
603773.SH,2026-06-17 10:27:00,166.13,166.13,166.13,166.13,5000.0,830650.0
603773.SH,2026-06-17 10:26:00,166.13,166.13,166.13,166.13,5600.0,930328.0
603773.SH,2026-06-17 10:25:00,166.13,166.13,166.13,166.13,2100.0,348873.0
603773.SH,2026-06-17 10:24:00,166.13,166.13,166.13,166.13,5700.0,946941.0
603773.SH,2026-06-17 10:23:00,166.13,166.13,166.13,166.13,1200.0,199356.0
603773.SH,2026-06-17 10:22:00,166.13,166.13,166.13,166.13,2400.0,398712.0
603773.SH,2026-06-17 10:21:00,166.13,166.13,166.13,166.13,2800.0,465164.0
603773.SH,2026-06-17 10:20:00,166.13,166.13,166.13,166.13,7000.0,1162910.0
603773.SH,2026-06-17 10:19:00,166.13,166.13,166.13,166.13,4600.0,764198.0
603773.SH,2026-06-17 10:18:00,166.13,166.13,166.13,166.13,7600.0,1262588.0
603773.SH,2026-06-17 10:17:00,166.13,166.13,166.13,166.13,1000.0,166130.0
603773.SH,2026-06-17 10:16:00,166.13,166.13,166.13,166.13,4800.0,797424.0
603773.SH,2026-06-17 10:15:00,166.13,166.13,166.13,166.13,6600.0,1096458.0
603773.SH,2026-06-17 10:14:00,166.13,166.13,166.13,166.13,3400.0,564842.0
603773.SH,2026-06-17 10:13:00,166.13,166.13,166.13,166.13,48500.0,8057305.0
603773.SH,2026-06-17 10:12:00,166.13,166.13,166.13,166.13,30100.0,5000513.0
603773.SH,2026-06-17 10:11:00,166.13,166.13,166.13,166.13,29600.0,4917448.0
603773.SH,2026-06-17 10:10:00,166.13,166.13,166.13,166.13,3500.0,581455.0
603773.SH,2026-06-17 10:09:00,166.13,166.13,166.13,166.13,2500.0,415325.0
603773.SH,2026-06-17 10:08:00,166.13,166.13,166.13,166.13,4000.0,664520.0
603773.SH,2026-06-17 10:07:00,166.13,166.13,166.13,166.13,5500.0,913715.0
603773.SH,2026-06-17 10:06:00,166.13,166.13,166.13,166.13,4500.0,747585.0
603773.SH,2026-06-17 10:05:00,166.13,166.13,166.13,166.13,7300.0,1212749.0
603773.SH,2026-06-17 10:04:00,166.13,166.13,166.13,166.13,4700.0,780811.0
603773.SH,2026-06-17 10:03:00,166.13,166.13,166.13,166.13,14000.0,2325820.0
603773.SH,2026-06-17 10:02:00,166.13,166.13,166.13,166.13,5500.0,913715.0
603773.SH,2026-06-17 10:01:00,166.13,166.13,166.13,166.13,5400.0,897102.0
603773.SH,2026-06-17 10:00:00,166.13,166.13,166.13,166.13,7800.0,1295814.0
603773.SH,2026-06-17 09:59:00,166.13,166.13,166.13,166.13,13200.0,2192916.0
603773.SH,2026-06-17 09:58:00,166.13,166.13,166.13,166.13,3700.0,614681.0
603773.SH,2026-06-17 09:57:00,166.13,166.13,166.13,166.13,8100.0,1345653.0
603773.SH,2026-06-17 09:56:00,166.13,166.13,166.13,166.13,11700.0,1943721.0
603773.SH,2026-06-17 09:55:00,166.13,166.13,166.13,166.13,11500.0,1910495.0
603773.SH,2026-06-17 09:54:00,166.13,166.13,166.13,166.13,20700.0,3438891.0
603773.SH,2026-06-17 09:53:00,166.13,166.13,166.13,166.13,11200.0,1860656.0
603773.SH,2026-06-17 09:52:00,166.13,166.13,166.13,166.13,10700.0,1777591.0
603773.SH,2026-06-17 09:51:00,166.13,166.13,166.13,166.13,14900.0,2475337.0
603773.SH,2026-06-17 09:50:00,166.13,166.13,166.13,166.13,12740.0,2116496.0
603773.SH,2026-06-17 09:49:00,166.13,166.13,166.13,166.13,23540.0,3910700.0
603773.SH,2026-06-17 09:48:00,166.13,166.13,166.13,166.13,42199.0,7010520.0
603773.SH,2026-06-17 09:47:00,166.13,166.13,166.13,166.13,49900.0,8289887.0
603773.SH,2026-06-17 09:46:00,166.13,166.13,166.13,166.13,25400.0,4219702.0
603773.SH,2026-06-17 09:45:00,166.13,166.13,166.13,166.13,28200.0,4684866.0
603773.SH,2026-06-17 09:44:00,166.13,166.13,166.13,166.13,42500.0,7060525.0
603773.SH,2026-06-17 09:43:00,166.13,166.13,166.13,166.13,46900.0,7791497.0
603773.SH,2026-06-17 09:42:00,166.13,166.13,166.13,166.13,50900.0,8456017.0
603773.SH,2026-06-17 09:41:00,166.13,166.13,166.13,166.13,127918.0,21251018.0
603773.SH,2026-06-17 09:40:00,165.98,166.13,165.98,166.13,1380316.0,229295100.0
603773.SH,2026-06-17 09:39:00,165.48,166.01,165.39,165.97,774200.0,128429290.0
603773.SH,2026-06-17 09:38:00,164.3,165.48,164.3,165.48,638220.0,105333120.0
603773.SH,2026-06-17 09:37:00,162.97,164.47,162.97,164.15,855300.0,139860000.0
603773.SH,2026-06-17 09:36:00,164.5,164.52,162.52,162.97,566500.0,92678130.0
603773.SH,2026-06-17 09:35:00,165.4,165.4,163.85,164.5,747300.0,122922780.0
603773.SH,2026-06-17 09:34:00,161.2,166.0,161.03,165.55,1022600.0,167751440.0
603773.SH,2026-06-17 09:33:00,163.2,164.99,160.01,160.8,1408100.0,228777600.0
603773.SH,2026-06-17 09:32:00,159.1,163.2,159.1,163.15,1261900.0,204154190.0
603773.SH,2026-06-17 09:31:00,157.0,159.3,156.9,159.08,1142600.0,180442420.0
603773.SH,2026-06-17 09:30:00,155.68,155.68,155.68,155.68,453500.0,70600880.0
