ts_code,trade_time,open,high,low,close,vol,amount
002989.SZ,2026-06-17 14:29:00,33.97,33.97,33.97,33.97,20200.0,686194.0
002989.SZ,2026-06-17 14:28:00,33.97,33.97,33.97,33.97,29000.0,985130.0
002989.SZ,2026-06-17 14:27:00,33.97,33.97,33.97,33.97,14800.0,502756.0
002989.SZ,2026-06-17 14:26:00,33.97,33.97,33.97,33.97,3600.0,122292.0
002989.SZ,2026-06-17 14:25:00,33.97,33.97,33.97,33.97,15900.0,540123.0
002989.SZ,2026-06-17 14:24:00,33.97,33.97,33.97,33.97,11700.0,397449.0
002989.SZ,2026-06-17 14:23:00,33.97,33.97,33.97,33.97,89000.0,3023330.0
002989.SZ,2026-06-17 14:22:00,33.97,33.97,33.97,33.97,1400.0,47558.0
002989.SZ,2026-06-17 14:21:00,33.97,33.97,33.97,33.97,0.0,0.0
002989.SZ,2026-06-17 14:20:00,33.97,33.97,33.97,33.97,800.0,27176.0
002989.SZ,2026-06-17 14:19:00,33.97,33.97,33.97,33.97,4500.0,152865.0
002989.SZ,2026-06-17 14:18:00,33.97,33.97,33.97,33.97,25500.0,866235.0
002989.SZ,2026-06-17 14:17:00,33.97,33.97,33.97,33.97,13500.0,458595.0
002989.SZ,2026-06-17 14:16:00,33.97,33.97,33.97,33.97,2100.0,71337.0
002989.SZ,2026-06-17 14:15:00,33.97,33.97,33.97,33.97,2500.0,84925.0
002989.SZ,2026-06-17 14:14:00,33.97,33.97,33.97,33.97,51900.0,1763043.0
002989.SZ,2026-06-17 14:13:00,33.97,33.97,33.97,33.97,1500.0,50955.0
002989.SZ,2026-06-17 14:12:00,33.97,33.97,33.97,33.97,28900.0,981733.0
002989.SZ,2026-06-17 14:11:00,33.97,33.97,33.97,33.97,4300.0,146071.0
002989.SZ,2026-06-17 14:10:00,33.97,33.97,33.97,33.97,1600.0,54352.0
002989.SZ,2026-06-17 14:09:00,33.97,33.97,33.97,33.97,1000.0,33970.0
002989.SZ,2026-06-17 14:08:00,33.97,33.97,33.97,33.97,2900.0,98513.0
002989.SZ,2026-06-17 14:07:00,33.97,33.97,33.97,33.97,1800.0,61146.0
002989.SZ,2026-06-17 14:06:00,33.97,33.97,33.97,33.97,5100.0,173247.0
002989.SZ,2026-06-17 14:05:00,33.97,33.97,33.97,33.97,17800.0,604666.0
002989.SZ,2026-06-17 14:04:00,33.97,33.97,33.97,33.97,21900.0,743943.0
002989.SZ,2026-06-17 14:03:00,33.97,33.97,33.97,33.97,5700.0,193629.0
002989.SZ,2026-06-17 14:02:00,33.97,33.97,33.97,33.97,26700.0,906999.0
002989.SZ,2026-06-17 14:01:00,33.97,33.97,33.97,33.97,4900.0,166453.0
002989.SZ,2026-06-17 14:00:00,33.97,33.97,33.97,33.97,7300.0,247981.0
002989.SZ,2026-06-17 13:59:00,33.97,33.97,33.97,33.97,34700.0,1178759.0
002989.SZ,2026-06-17 13:58:00,33.97,33.97,33.97,33.97,12900.0,438213.0
002989.SZ,2026-06-17 13:57:00,33.97,33.97,33.97,33.97,186800.0,6345596.0
002989.SZ,2026-06-17 13:56:00,33.97,33.97,33.97,33.97,103600.0,3519292.0
002989.SZ,2026-06-17 13:55:00,33.97,33.97,33.97,33.97,2400.0,81528.0
002989.SZ,2026-06-17 13:54:00,33.97,33.97,33.97,33.97,1000.0,33970.0
002989.SZ,2026-06-17 13:53:00,33.97,33.97,33.97,33.97,11600.0,394052.0
002989.SZ,2026-06-17 13:52:00,33.97,33.97,33.97,33.97,6300.0,214011.0
002989.SZ,2026-06-17 13:51:00,33.97,33.97,33.97,33.97,25315.0,859950.56
002989.SZ,2026-06-17 13:50:00,33.97,33.97,33.97,33.97,7200.0,244584.0
002989.SZ,2026-06-17 13:49:00,33.97,33.97,33.97,33.97,4900.0,166453.0
002989.SZ,2026-06-17 13:48:00,33.97,33.97,33.97,33.97,9300.0,315921.0
002989.SZ,2026-06-17 13:47:00,33.97,33.97,33.97,33.97,6000.0,203820.0
002989.SZ,2026-06-17 13:46:00,33.97,33.97,33.97,33.97,16100.0,546917.0
002989.SZ,2026-06-17 13:45:00,33.97,33.97,33.97,33.97,1300.0,44161.0
002989.SZ,2026-06-17 13:44:00,33.97,33.97,33.97,33.97,11300.0,383861.0
002989.SZ,2026-06-17 13:43:00,33.97,33.97,33.97,33.97,2700.0,91719.0
002989.SZ,2026-06-17 13:42:00,33.97,33.97,33.97,33.97,6100.0,207217.0
002989.SZ,2026-06-17 13:41:00,33.97,33.97,33.96,33.97,102700.0,3488409.0
002989.SZ,2026-06-17 13:40:00,33.97,33.97,33.96,33.97,180900.0,6144588.0
002989.SZ,2026-06-17 13:39:00,33.96,33.97,33.96,33.97,118000.0,4007754.0
002989.SZ,2026-06-17 13:38:00,33.97,33.97,33.96,33.96,410600.0,13947816.0
002989.SZ,2026-06-17 13:37:00,33.97,33.97,33.97,33.97,8500.0,288745.0
002989.SZ,2026-06-17 13:36:00,33.97,33.97,33.97,33.97,500.0,16985.0
002989.SZ,2026-06-17 13:35:00,33.97,33.97,33.97,33.97,75800.0,2574926.0
002989.SZ,2026-06-17 13:34:00,33.97,33.97,33.97,33.97,578200.0,19641454.0
002989.SZ,2026-06-17 13:33:00,33.97,33.97,33.96,33.97,1318100.0,44775470.0
002989.SZ,2026-06-17 13:32:00,33.97,33.97,33.97,33.97,100.0,3397.0
002989.SZ,2026-06-17 13:31:00,33.97,33.97,33.97,33.97,0.0,0.0
002989.SZ,2026-06-17 13:30:00,33.97,33.97,33.97,33.97,1000.0,33970.0
002989.SZ,2026-06-17 13:29:00,33.97,33.97,33.97,33.97,500.0,16985.0
002989.SZ,2026-06-17 13:28:00,33.97,33.97,33.97,33.97,0.0,0.0
002989.SZ,2026-06-17 13:27:00,33.97,33.97,33.97,33.97,500.0,16985.0
002989.SZ,2026-06-17 13:26:00,33.97,33.97,33.97,33.97,1100.0,37367.0
002989.SZ,2026-06-17 13:25:00,33.97,33.97,33.97,33.97,1300.0,44161.0
002989.SZ,2026-06-17 13:24:00,33.97,33.97,33.97,33.97,4300.0,146071.0
002989.SZ,2026-06-17 13:23:00,33.97,33.97,33.97,33.97,6500.0,220805.0
002989.SZ,2026-06-17 13:22:00,33.97,33.97,33.97,33.97,300.0,10191.0
002989.SZ,2026-06-17 13:21:00,33.97,33.97,33.97,33.97,3800.0,129086.0
002989.SZ,2026-06-17 13:20:00,33.97,33.97,33.97,33.97,9500.0,322715.0
002989.SZ,2026-06-17 13:19:00,33.97,33.97,33.97,33.97,11300.0,383861.0
002989.SZ,2026-06-17 13:18:00,33.97,33.97,33.97,33.97,1200.0,40764.0
002989.SZ,2026-06-17 13:17:00,33.97,33.97,33.97,33.97,500.0,16985.0
002989.SZ,2026-06-17 13:16:00,33.97,33.97,33.97,33.97,2900.0,98513.0
002989.SZ,2026-06-17 13:15:00,33.97,33.97,33.97,33.97,5800.0,197026.0
002989.SZ,2026-06-17 13:14:00,33.97,33.97,33.97,33.97,800.0,27176.0
002989.SZ,2026-06-17 13:13:00,33.97,33.97,33.97,33.97,27000.0,917190.0
002989.SZ,2026-06-17 13:12:00,33.97,33.97,33.97,33.97,42200.0,1433534.0
002989.SZ,2026-06-17 13:11:00,33.97,33.97,33.97,33.97,4200.0,142674.0
002989.SZ,2026-06-17 13:10:00,33.97,33.97,33.97,33.97,22900.0,777913.0
002989.SZ,2026-06-17 13:09:00,33.97,33.97,33.97,33.97,18600.0,631842.0
002989.SZ,2026-06-17 13:08:00,33.97,33.97,33.97,33.97,10500.0,356685.0
002989.SZ,2026-06-17 13:07:00,33.97,33.97,33.97,33.97,2700.0,91719.0
002989.SZ,2026-06-17 13:06:00,33.97,33.97,33.97,33.97,179600.0,6101012.0
002989.SZ,2026-06-17 13:05:00,33.97,33.97,33.97,33.97,10300.0,349891.0
002989.SZ,2026-06-17 13:04:00,33.97,33.97,33.97,33.97,1900.0,64543.0
002989.SZ,2026-06-17 13:03:00,33.97,33.97,33.97,33.97,4700.0,159659.0
002989.SZ,2026-06-17 13:02:00,33.97,33.97,33.97,33.97,5300.0,180041.0
002989.SZ,2026-06-17 13:01:00,33.97,33.97,33.97,33.97,63000.0,2140110.0
002989.SZ,2026-06-17 11:30:00,33.97,33.97,33.97,33.97,5500.0,186835.0
002989.SZ,2026-06-17 11:29:00,33.97,33.97,33.97,33.97,200.0,6794.0
002989.SZ,2026-06-17 11:28:00,33.97,33.97,33.97,33.97,600.0,20382.0
002989.SZ,2026-06-17 11:27:00,33.97,33.97,33.97,33.97,5700.0,193629.0
002989.SZ,2026-06-17 11:26:00,33.97,33.97,33.97,33.97,3400.0,115498.0
002989.SZ,2026-06-17 11:25:00,33.97,33.97,33.97,33.97,4000.0,135880.0
002989.SZ,2026-06-17 11:24:00,33.97,33.97,33.97,33.97,1800.0,61146.0
002989.SZ,2026-06-17 11:23:00,33.97,33.97,33.97,33.97,4300.0,146071.0
002989.SZ,2026-06-17 11:22:00,33.97,33.97,33.97,33.97,21400.0,726958.0
002989.SZ,2026-06-17 11:21:00,33.97,33.97,33.97,33.97,19200.0,652224.0
002989.SZ,2026-06-17 11:20:00,33.97,33.97,33.97,33.97,2100.0,71337.0
002989.SZ,2026-06-17 11:19:00,33.97,33.97,33.97,33.97,1600.0,54352.0
002989.SZ,2026-06-17 11:18:00,33.97,33.97,33.97,33.97,2200.0,74734.0
002989.SZ,2026-06-17 11:17:00,33.97,33.97,33.97,33.97,4400.0,149468.0
002989.SZ,2026-06-17 11:16:00,33.97,33.97,33.97,33.97,0.0,0.0
002989.SZ,2026-06-17 11:15:00,33.97,33.97,33.97,33.97,10700.0,363479.0
002989.SZ,2026-06-17 11:14:00,33.97,33.97,33.97,33.97,19900.0,676003.0
002989.SZ,2026-06-17 11:13:00,33.97,33.97,33.97,33.97,62500.0,2123042.0
002989.SZ,2026-06-17 11:12:00,33.97,33.97,33.93,33.96,553600.0,18803732.0
002989.SZ,2026-06-17 11:11:00,33.97,33.97,33.86,33.97,844900.0,28676136.0
002989.SZ,2026-06-17 11:10:00,33.97,33.97,33.42,33.83,695000.0,23447744.0
002989.SZ,2026-06-17 11:09:00,33.97,33.97,33.97,33.97,188700.0,6410139.0
002989.SZ,2026-06-17 11:08:00,33.97,33.97,33.97,33.97,130900.0,4446673.0
002989.SZ,2026-06-17 11:07:00,33.97,33.97,33.97,33.97,39500.0,1341815.0
002989.SZ,2026-06-17 11:06:00,33.97,33.97,33.97,33.97,10300.0,349891.0
002989.SZ,2026-06-17 11:05:00,33.97,33.97,33.97,33.97,19500.0,662415.0
002989.SZ,2026-06-17 11:04:00,33.97,33.97,33.97,33.97,26000.0,883220.0
002989.SZ,2026-06-17 11:03:00,33.97,33.97,33.97,33.97,43700.0,1484489.0
002989.SZ,2026-06-17 11:02:00,33.97,33.97,33.97,33.97,23100.0,784707.0
002989.SZ,2026-06-17 11:01:00,33.97,33.97,33.97,33.97,42600.0,1447122.0
002989.SZ,2026-06-17 11:00:00,33.97,33.97,33.97,33.97,24900.0,845853.0
002989.SZ,2026-06-17 10:59:00,33.97,33.97,33.97,33.97,15200.0,516344.0
002989.SZ,2026-06-17 10:58:00,33.97,33.97,33.97,33.97,115500.0,3923535.0
002989.SZ,2026-06-17 10:57:00,33.97,33.97,33.97,33.97,10600.0,360082.0
002989.SZ,2026-06-17 10:56:00,33.97,33.97,33.97,33.97,475700.0,16159529.0
002989.SZ,2026-06-17 10:55:00,33.97,33.97,33.97,33.97,22900.0,777913.0
002989.SZ,2026-06-17 10:54:00,33.97,33.97,33.97,33.97,3400.0,115498.0
002989.SZ,2026-06-17 10:53:00,33.97,33.97,33.97,33.97,3000.0,101910.0
002989.SZ,2026-06-17 10:52:00,33.97,33.97,33.97,33.97,11300.0,383861.0
002989.SZ,2026-06-17 10:51:00,33.97,33.97,33.97,33.97,5200.0,176644.0
002989.SZ,2026-06-17 10:50:00,33.97,33.97,33.97,33.97,3100.0,105307.0
002989.SZ,2026-06-17 10:49:00,33.97,33.97,33.97,33.97,19600.0,665812.0
002989.SZ,2026-06-17 10:48:00,33.97,33.97,33.97,33.97,6000.0,203820.0
002989.SZ,2026-06-17 10:47:00,33.97,33.97,33.97,33.97,5100.0,173247.0
002989.SZ,2026-06-17 10:46:00,33.97,33.97,33.97,33.97,29700.0,1008909.0
002989.SZ,2026-06-17 10:45:00,33.97,33.97,33.97,33.97,2500.0,84925.0
002989.SZ,2026-06-17 10:44:00,33.97,33.97,33.97,33.97,5800.0,197026.0
002989.SZ,2026-06-17 10:43:00,33.97,33.97,33.97,33.97,9900.0,336303.0
002989.SZ,2026-06-17 10:42:00,33.97,33.97,33.97,33.97,16740.0,568657.8
002989.SZ,2026-06-17 10:41:00,33.97,33.97,33.97,33.97,3400.0,115498.0
002989.SZ,2026-06-17 10:40:00,33.97,33.97,33.97,33.97,2200.0,74734.0
002989.SZ,2026-06-17 10:39:00,33.97,33.97,33.97,33.97,8200.0,278554.0
002989.SZ,2026-06-17 10:38:00,33.97,33.97,33.97,33.97,14400.0,489168.0
002989.SZ,2026-06-17 10:37:00,33.97,33.97,33.97,33.97,1400.0,47558.0
002989.SZ,2026-06-17 10:36:00,33.97,33.97,33.97,33.97,7500.0,254775.0
002989.SZ,2026-06-17 10:35:00,33.97,33.97,33.97,33.97,13500.0,458595.0
002989.SZ,2026-06-17 10:34:00,33.97,33.97,33.97,33.97,39720.0,1349288.4
002989.SZ,2026-06-17 10:33:00,33.97,33.97,33.97,33.97,19200.0,652224.0
002989.SZ,2026-06-17 10:32:00,33.97,33.97,33.97,33.97,20200.0,686194.0
002989.SZ,2026-06-17 10:31:00,33.97,33.97,33.97,33.97,33400.0,1134598.0
002989.SZ,2026-06-17 10:30:00,33.97,33.97,33.97,33.97,185300.0,6294641.0
002989.SZ,2026-06-17 10:29:00,33.97,33.97,33.97,33.97,48900.0,1661133.0
002989.SZ,2026-06-17 10:28:00,33.65,33.97,33.65,33.97,570800.0,19370472.0
002989.SZ,2026-06-17 10:27:00,33.67,33.69,33.64,33.64,55200.0,1858451.0
002989.SZ,2026-06-17 10:26:00,33.61,33.7,33.61,33.67,36300.0,1221999.0
002989.SZ,2026-06-17 10:25:00,33.43,33.61,33.43,33.61,66500.0,2226473.0
002989.SZ,2026-06-17 10:24:00,33.65,33.68,33.4,33.4,116400.0,3909283.0
002989.SZ,2026-06-17 10:23:00,33.63,33.7,33.63,33.65,70400.0,2369469.0
002989.SZ,2026-06-17 10:22:00,33.61,33.67,33.54,33.67,140620.0,4722899.5
002989.SZ,2026-06-17 10:21:00,33.72,33.73,33.61,33.61,157300.0,5292132.0
002989.SZ,2026-06-17 10:20:00,33.96,33.96,33.71,33.71,95000.0,3218859.0
002989.SZ,2026-06-17 10:19:00,33.9,33.97,33.84,33.96,463059.0,15724512.0
002989.SZ,2026-06-17 10:18:00,33.85,33.97,33.84,33.86,1340200.0,45504244.0
002989.SZ,2026-06-17 10:17:00,33.87,33.88,33.79,33.88,162000.0,5485280.0
002989.SZ,2026-06-17 10:16:00,33.75,33.86,33.7,33.86,121600.0,4105174.0
002989.SZ,2026-06-17 10:15:00,33.76,33.8,33.7,33.75,229100.0,7733567.0
002989.SZ,2026-06-17 10:14:00,33.54,33.75,33.54,33.68,186800.0,6280909.0
002989.SZ,2026-06-17 10:13:00,33.44,33.56,33.4,33.56,65700.0,2199615.0
002989.SZ,2026-06-17 10:12:00,33.48,33.52,33.41,33.42,192200.0,6420822.0
002989.SZ,2026-06-17 10:11:00,33.4,33.56,33.26,33.49,93900.0,3135756.0
002989.SZ,2026-06-17 10:10:00,33.49,33.6,33.33,33.48,341300.0,11425969.0
002989.SZ,2026-06-17 10:09:00,33.3,33.48,33.19,33.48,184900.0,6167659.5
002989.SZ,2026-06-17 10:08:00,33.24,33.3,33.11,33.28,205100.0,6816114.0
002989.SZ,2026-06-17 10:07:00,33.03,33.24,32.97,33.23,303700.0,10046937.0
002989.SZ,2026-06-17 10:06:00,32.85,33.07,32.85,33.02,166600.0,5492810.0
002989.SZ,2026-06-17 10:05:00,32.48,32.83,32.48,32.76,298000.0,9752521.0
002989.SZ,2026-06-17 10:04:00,32.59,32.71,32.51,32.52,248100.0,8096487.0
002989.SZ,2026-06-17 10:03:00,32.73,32.74,32.47,32.6,191800.0,6254388.0
002989.SZ,2026-06-17 10:02:00,32.56,32.65,32.54,32.63,125200.0,4076775.0
002989.SZ,2026-06-17 10:01:00,32.39,32.54,32.35,32.54,125700.0,4081894.0
002989.SZ,2026-06-17 10:00:00,32.43,32.49,32.35,32.44,144600.0,4687144.0
002989.SZ,2026-06-17 09:59:00,32.26,32.45,32.2,32.42,164300.0,5314212.0
002989.SZ,2026-06-17 09:58:00,32.11,32.26,32.11,32.22,39400.0,1268678.0
002989.SZ,2026-06-17 09:57:00,32.24,32.24,32.03,32.11,61500.0,1976541.0
002989.SZ,2026-06-17 09:56:00,32.09,32.23,32.08,32.18,70700.0,2270601.0
002989.SZ,2026-06-17 09:55:00,32.27,32.28,32.1,32.1,116600.0,3751449.0
002989.SZ,2026-06-17 09:54:00,32.17,32.29,32.12,32.28,103400.0,3332710.0
002989.SZ,2026-06-17 09:53:00,32.46,32.52,32.2,32.2,119100.0,3858217.0
002989.SZ,2026-06-17 09:52:00,32.65,32.78,32.45,32.46,231200.0,7535660.0
002989.SZ,2026-06-17 09:51:00,32.56,32.66,32.5,32.59,164900.0,5370565.0
002989.SZ,2026-06-17 09:50:00,32.47,32.73,32.46,32.59,250400.0,8158872.0
002989.SZ,2026-06-17 09:49:00,32.4,32.65,32.4,32.48,234800.0,7640818.0
002989.SZ,2026-06-17 09:48:00,32.14,32.55,32.14,32.46,311600.0,10091290.0
002989.SZ,2026-06-17 09:47:00,31.83,32.29,31.83,32.13,213500.0,6842107.0
002989.SZ,2026-06-17 09:46:00,31.89,31.97,31.81,31.81,128900.0,4113981.0
002989.SZ,2026-06-17 09:45:00,31.89,31.97,31.66,31.89,135000.0,4296593.0
002989.SZ,2026-06-17 09:44:00,31.78,31.92,31.77,31.92,182000.0,5798996.0
002989.SZ,2026-06-17 09:43:00,31.6,31.95,31.5,31.89,138100.0,4384583.0
002989.SZ,2026-06-17 09:42:00,31.62,31.63,31.45,31.61,91900.0,2899303.0
002989.SZ,2026-06-17 09:41:00,31.4,31.59,31.4,31.59,93200.0,2935157.0
002989.SZ,2026-06-17 09:40:00,31.64,31.64,31.41,31.41,143500.0,4521796.0
002989.SZ,2026-06-17 09:39:00,31.58,31.67,31.51,31.61,77200.0,2436189.0
002989.SZ,2026-06-17 09:38:00,31.64,31.74,31.55,31.59,107400.0,3397603.0
002989.SZ,2026-06-17 09:37:00,31.76,31.77,31.6,31.64,172032.0,5450780.5
002989.SZ,2026-06-17 09:36:00,31.81,31.93,31.75,31.76,210900.0,6718053.0
002989.SZ,2026-06-17 09:35:00,31.71,31.79,31.63,31.79,200200.0,6346063.0
002989.SZ,2026-06-17 09:34:00,31.67,31.67,31.33,31.67,151200.0,4766065.0
002989.SZ,2026-06-17 09:33:00,31.8,32.1,31.7,31.76,226300.0,7218519.0
002989.SZ,2026-06-17 09:32:00,31.3,32.1,31.3,31.8,695388.0,22143616.0
002989.SZ,2026-06-17 09:31:00,31.66,31.88,31.17,31.21,519818.0,16342307.0
002989.SZ,2026-06-17 09:30:00,31.67,31.85,31.36,31.5,210200.0,6659684.0
