ts_code,trade_time,open,high,low,close,vol,amount
603637.SH,2026-06-17 14:15:00,18.27,18.27,18.27,18.27,500.0,9135.0
603637.SH,2026-06-17 14:14:00,18.27,18.27,18.27,18.27,400.0,7308.0
603637.SH,2026-06-17 14:13:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 14:12:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 14:11:00,18.27,18.27,18.27,18.27,200.0,3654.0
603637.SH,2026-06-17 14:10:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 14:09:00,18.27,18.27,18.27,18.27,500.0,9135.0
603637.SH,2026-06-17 14:08:00,18.27,18.27,18.27,18.27,1000.0,18270.0
603637.SH,2026-06-17 14:07:00,18.27,18.27,18.27,18.27,3800.0,69426.0
603637.SH,2026-06-17 14:06:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 14:05:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 14:04:00,18.27,18.27,18.27,18.27,100.0,1827.0
603637.SH,2026-06-17 14:03:00,18.27,18.27,18.27,18.27,1800.0,32886.0
603637.SH,2026-06-17 14:02:00,18.27,18.27,18.27,18.27,5000.0,91350.0
603637.SH,2026-06-17 14:01:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 14:00:00,18.27,18.27,18.27,18.27,500.0,9135.0
603637.SH,2026-06-17 13:59:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 13:58:00,18.27,18.27,18.27,18.27,500.0,9135.0
603637.SH,2026-06-17 13:57:00,18.27,18.27,18.27,18.27,200.0,3654.0
603637.SH,2026-06-17 13:56:00,18.27,18.27,18.27,18.27,100.0,1827.0
603637.SH,2026-06-17 13:55:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 13:54:00,18.27,18.27,18.27,18.27,21300.0,389151.0
603637.SH,2026-06-17 13:53:00,18.27,18.27,18.27,18.27,20000.0,365400.0
603637.SH,2026-06-17 13:52:00,18.27,18.27,18.27,18.27,1000.0,18270.0
603637.SH,2026-06-17 13:51:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 13:50:00,18.27,18.27,18.27,18.27,5000.0,91350.0
603637.SH,2026-06-17 13:49:00,18.27,18.27,18.27,18.27,100.0,1827.0
603637.SH,2026-06-17 13:48:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 13:47:00,18.27,18.27,18.27,18.27,400.0,7308.0
603637.SH,2026-06-17 13:46:00,18.27,18.27,18.27,18.27,40000.0,730800.0
603637.SH,2026-06-17 13:45:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 13:44:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 13:43:00,18.27,18.27,18.27,18.27,100.0,1827.0
603637.SH,2026-06-17 13:42:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 13:41:00,18.27,18.27,18.27,18.27,30000.0,548100.0
603637.SH,2026-06-17 13:40:00,18.27,18.27,18.27,18.27,3000.0,54810.0
603637.SH,2026-06-17 13:39:00,18.27,18.27,18.27,18.27,200.0,3654.0
603637.SH,2026-06-17 13:38:00,18.27,18.27,18.27,18.27,20000.0,365400.0
603637.SH,2026-06-17 13:37:00,18.27,18.27,18.27,18.27,200.0,3654.0
603637.SH,2026-06-17 13:36:00,18.27,18.27,18.27,18.27,300.0,5481.0
603637.SH,2026-06-17 13:35:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 13:34:00,18.27,18.27,18.27,18.27,4500.0,82215.0
603637.SH,2026-06-17 13:33:00,18.27,18.27,18.27,18.27,800.0,14616.0
603637.SH,2026-06-17 13:32:00,18.27,18.27,18.27,18.27,900.0,16443.0
603637.SH,2026-06-17 13:31:00,18.27,18.27,18.27,18.27,7500.0,137025.0
603637.SH,2026-06-17 13:30:00,18.27,18.27,18.27,18.27,400.0,7308.0
603637.SH,2026-06-17 13:29:00,18.27,18.27,18.27,18.27,1000.0,18270.0
603637.SH,2026-06-17 13:28:00,18.27,18.27,18.27,18.27,47800.0,873306.0
603637.SH,2026-06-17 13:27:00,18.27,18.27,18.27,18.27,3400.0,62118.0
603637.SH,2026-06-17 13:26:00,18.27,18.27,18.27,18.27,10100.0,184527.0
603637.SH,2026-06-17 13:25:00,18.27,18.27,18.27,18.27,2000.0,36540.0
603637.SH,2026-06-17 13:24:00,18.27,18.27,18.27,18.27,500.0,9135.0
603637.SH,2026-06-17 13:23:00,18.27,18.27,18.27,18.27,25400.0,464058.0
603637.SH,2026-06-17 13:22:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 13:21:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 13:20:00,18.27,18.27,18.27,18.27,8000.0,146160.0
603637.SH,2026-06-17 13:19:00,18.27,18.27,18.27,18.27,1000.0,18270.0
603637.SH,2026-06-17 13:18:00,18.27,18.27,18.27,18.27,3800.0,69426.0
603637.SH,2026-06-17 13:17:00,18.27,18.27,18.27,18.27,124900.0,2281923.0
603637.SH,2026-06-17 13:16:00,18.27,18.27,18.27,18.27,10000.0,182700.0
603637.SH,2026-06-17 13:15:00,18.27,18.27,18.27,18.27,12800.0,233856.0
603637.SH,2026-06-17 13:14:00,18.27,18.27,18.27,18.27,700.0,12789.0
603637.SH,2026-06-17 13:13:00,18.27,18.27,18.27,18.27,31700.0,579159.0
603637.SH,2026-06-17 13:12:00,18.27,18.27,18.27,18.27,1000.0,18270.0
603637.SH,2026-06-17 13:11:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 13:10:00,18.27,18.27,18.27,18.27,500.0,9135.0
603637.SH,2026-06-17 13:09:00,18.27,18.27,18.27,18.27,1700.0,31059.0
603637.SH,2026-06-17 13:08:00,18.27,18.27,18.27,18.27,1600.0,29232.0
603637.SH,2026-06-17 13:07:00,18.27,18.27,18.27,18.27,900.0,16443.0
603637.SH,2026-06-17 13:06:00,18.27,18.27,18.27,18.27,6000.0,109620.0
603637.SH,2026-06-17 13:05:00,18.27,18.27,18.27,18.27,100.0,1827.0
603637.SH,2026-06-17 13:04:00,18.27,18.27,18.27,18.27,400.0,7308.0
603637.SH,2026-06-17 13:03:00,18.27,18.27,18.27,18.27,1800.0,32886.0
603637.SH,2026-06-17 13:02:00,18.27,18.27,18.27,18.27,800.0,14616.0
603637.SH,2026-06-17 13:01:00,18.27,18.27,18.27,18.27,82000.0,1498140.0
603637.SH,2026-06-17 11:30:00,18.27,18.27,18.27,18.27,5000.0,91350.0
603637.SH,2026-06-17 11:29:00,18.27,18.27,18.27,18.27,9300.0,169911.0
603637.SH,2026-06-17 11:28:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 11:27:00,18.27,18.27,18.27,18.27,8200.0,149814.0
603637.SH,2026-06-17 11:26:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 11:25:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 11:24:00,18.27,18.27,18.27,18.27,1700.0,31059.0
603637.SH,2026-06-17 11:23:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 11:22:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 11:21:00,18.27,18.27,18.27,18.27,10000.0,182700.0
603637.SH,2026-06-17 11:20:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 11:19:00,18.27,18.27,18.27,18.27,200.0,3654.0
603637.SH,2026-06-17 11:18:00,18.27,18.27,18.27,18.27,600.0,10962.0
603637.SH,2026-06-17 11:17:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 11:16:00,18.27,18.27,18.27,18.27,7000.0,127890.0
603637.SH,2026-06-17 11:15:00,18.27,18.27,18.27,18.27,100.0,1827.0
603637.SH,2026-06-17 11:14:00,18.27,18.27,18.27,18.27,2800.0,51156.0
603637.SH,2026-06-17 11:13:00,18.27,18.27,18.27,18.27,500.0,9135.0
603637.SH,2026-06-17 11:12:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 11:11:00,18.27,18.27,18.27,18.27,3300.0,60291.0
603637.SH,2026-06-17 11:10:00,18.27,18.27,18.27,18.27,3000.0,54810.0
603637.SH,2026-06-17 11:09:00,18.27,18.27,18.27,18.27,1500.0,27405.0
603637.SH,2026-06-17 11:08:00,18.27,18.27,18.27,18.27,4600.0,84042.0
603637.SH,2026-06-17 11:07:00,18.27,18.27,18.27,18.27,5800.0,105966.0
603637.SH,2026-06-17 11:06:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 11:05:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 11:04:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 11:03:00,18.27,18.27,18.27,18.27,700.0,12789.0
603637.SH,2026-06-17 11:02:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 11:01:00,18.27,18.27,18.27,18.27,2100.0,38367.0
603637.SH,2026-06-17 11:00:00,18.27,18.27,18.27,18.27,6400.0,116928.0
603637.SH,2026-06-17 10:59:00,18.27,18.27,18.27,18.27,4600.0,84042.0
603637.SH,2026-06-17 10:58:00,18.27,18.27,18.27,18.27,21900.0,400113.0
603637.SH,2026-06-17 10:57:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 10:56:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 10:55:00,18.27,18.27,18.27,18.27,700.0,12789.0
603637.SH,2026-06-17 10:54:00,18.27,18.27,18.27,18.27,8800.0,160776.0
603637.SH,2026-06-17 10:53:00,18.27,18.27,18.27,18.27,8700.0,158949.0
603637.SH,2026-06-17 10:52:00,18.27,18.27,18.27,18.27,100.0,1827.0
603637.SH,2026-06-17 10:51:00,18.27,18.27,18.27,18.27,300.0,5481.0
603637.SH,2026-06-17 10:50:00,18.27,18.27,18.27,18.27,600.0,10962.0
603637.SH,2026-06-17 10:49:00,18.27,18.27,18.27,18.27,900.0,16443.0
603637.SH,2026-06-17 10:48:00,18.27,18.27,18.27,18.27,10000.0,182700.0
603637.SH,2026-06-17 10:47:00,18.27,18.27,18.27,18.27,700.0,12789.0
603637.SH,2026-06-17 10:46:00,18.27,18.27,18.27,18.27,1900.0,34713.0
603637.SH,2026-06-17 10:45:00,18.27,18.27,18.27,18.27,55100.0,1006677.0
603637.SH,2026-06-17 10:44:00,18.27,18.27,18.27,18.27,2800.0,51156.0
603637.SH,2026-06-17 10:43:00,18.27,18.27,18.27,18.27,2500.0,45675.0
603637.SH,2026-06-17 10:42:00,18.27,18.27,18.27,18.27,300.0,5481.0
603637.SH,2026-06-17 10:41:00,18.27,18.27,18.27,18.27,900.0,16443.0
603637.SH,2026-06-17 10:40:00,18.27,18.27,18.27,18.27,300.0,5481.0
603637.SH,2026-06-17 10:39:00,18.27,18.27,18.27,18.27,3300.0,60291.0
603637.SH,2026-06-17 10:38:00,18.27,18.27,18.27,18.27,12800.0,233856.0
603637.SH,2026-06-17 10:37:00,18.27,18.27,18.27,18.27,1300.0,23751.0
603637.SH,2026-06-17 10:36:00,18.27,18.27,18.27,18.27,4300.0,78561.0
603637.SH,2026-06-17 10:35:00,18.27,18.27,18.27,18.27,6200.0,113274.0
603637.SH,2026-06-17 10:34:00,18.27,18.27,18.27,18.27,0.0,0.0
603637.SH,2026-06-17 10:33:00,18.27,18.27,18.27,18.27,2000.0,36540.0
603637.SH,2026-06-17 10:32:00,18.27,18.27,18.27,18.27,2000.0,36540.0
603637.SH,2026-06-17 10:31:00,18.27,18.27,18.27,18.27,100.0,1827.0
603637.SH,2026-06-17 10:30:00,18.27,18.27,18.27,18.27,5700.0,104139.0
603637.SH,2026-06-17 10:29:00,18.27,18.27,18.27,18.27,1400.0,25578.0
603637.SH,2026-06-17 10:28:00,18.27,18.27,18.27,18.27,1400.0,25578.0
603637.SH,2026-06-17 10:27:00,18.27,18.27,18.27,18.27,12000.0,219240.0
603637.SH,2026-06-17 10:26:00,18.27,18.27,18.27,18.27,1200.0,21924.0
603637.SH,2026-06-17 10:25:00,18.27,18.27,18.27,18.27,400.0,7308.0
603637.SH,2026-06-17 10:24:00,18.27,18.27,18.27,18.27,900.0,16443.0
603637.SH,2026-06-17 10:23:00,18.27,18.27,18.27,18.27,3800.0,69426.0
603637.SH,2026-06-17 10:22:00,18.27,18.27,18.27,18.27,16500.0,301455.0
603637.SH,2026-06-17 10:21:00,18.27,18.27,18.27,18.27,5800.0,105966.0
603637.SH,2026-06-17 10:20:00,18.27,18.27,18.27,18.27,4500.0,82215.0
603637.SH,2026-06-17 10:19:00,18.27,18.27,18.27,18.27,19400.0,354438.0
603637.SH,2026-06-17 10:18:00,18.27,18.27,18.27,18.27,27600.0,504252.0
603637.SH,2026-06-17 10:17:00,18.27,18.27,18.27,18.27,1700.0,31059.0
603637.SH,2026-06-17 10:16:00,18.27,18.27,18.27,18.27,7200.0,131544.0
603637.SH,2026-06-17 10:15:00,18.27,18.27,18.27,18.27,11100.0,202797.0
603637.SH,2026-06-17 10:14:00,18.27,18.27,18.27,18.27,9500.0,173565.0
603637.SH,2026-06-17 10:13:00,18.27,18.27,18.27,18.27,15200.0,277704.0
603637.SH,2026-06-17 10:12:00,18.27,18.27,18.27,18.27,6200.0,113274.0
603637.SH,2026-06-17 10:11:00,18.27,18.27,18.27,18.27,12400.0,226548.0
603637.SH,2026-06-17 10:10:00,18.27,18.27,18.27,18.27,69200.0,1264284.0
603637.SH,2026-06-17 10:09:00,18.27,18.27,18.27,18.27,32900.0,601083.0
603637.SH,2026-06-17 10:08:00,18.27,18.27,18.27,18.27,22500.0,411075.0
603637.SH,2026-06-17 10:07:00,18.27,18.27,18.27,18.27,9500.0,173565.0
603637.SH,2026-06-17 10:06:00,18.27,18.27,18.27,18.27,38000.0,694260.0
603637.SH,2026-06-17 10:05:00,18.27,18.27,18.27,18.27,28400.0,518868.0
603637.SH,2026-06-17 10:04:00,18.27,18.27,18.27,18.27,26600.0,485982.0
603637.SH,2026-06-17 10:03:00,18.27,18.27,18.27,18.27,12700.0,232029.0
603637.SH,2026-06-17 10:02:00,18.27,18.27,18.27,18.27,22423.0,409668.0
603637.SH,2026-06-17 10:01:00,18.27,18.27,18.27,18.27,25500.0,465885.0
603637.SH,2026-06-17 10:00:00,18.27,18.27,18.27,18.27,38800.0,708876.0
603637.SH,2026-06-17 09:59:00,18.27,18.27,18.27,18.27,85760.0,1566835.0
603637.SH,2026-06-17 09:58:00,18.27,18.27,18.27,18.27,236500.0,4320855.0
603637.SH,2026-06-17 09:57:00,18.27,18.27,18.27,18.27,297800.0,5440806.0
603637.SH,2026-06-17 09:56:00,18.27,18.27,18.27,18.27,255900.0,4675293.0
603637.SH,2026-06-17 09:55:00,18.27,18.27,18.27,18.27,540900.0,9882243.0
603637.SH,2026-06-17 09:54:00,17.98,18.27,17.98,18.27,1090140.0,19841124.0
603637.SH,2026-06-17 09:53:00,17.85,17.99,17.78,17.99,218100.0,3894550.0
603637.SH,2026-06-17 09:52:00,17.67,17.86,17.63,17.86,492300.0,8725464.0
603637.SH,2026-06-17 09:51:00,17.7,17.71,17.62,17.68,190000.0,3357449.0
603637.SH,2026-06-17 09:50:00,17.65,17.77,17.65,17.76,337800.0,5989524.0
603637.SH,2026-06-17 09:49:00,17.48,17.7,17.47,17.7,435200.0,7642225.0
603637.SH,2026-06-17 09:48:00,17.35,17.5,17.35,17.47,219600.0,3833151.0
603637.SH,2026-06-17 09:47:00,17.24,17.39,17.24,17.37,112400.0,1948875.0
603637.SH,2026-06-17 09:46:00,17.25,17.29,17.25,17.26,46700.0,806095.0
603637.SH,2026-06-17 09:45:00,17.26,17.28,17.22,17.26,99500.0,1714883.0
603637.SH,2026-06-17 09:44:00,17.4,17.4,17.25,17.25,71400.0,1240650.0
603637.SH,2026-06-17 09:43:00,17.47,17.5,17.38,17.4,283500.0,4945520.0
603637.SH,2026-06-17 09:42:00,17.3,17.47,17.25,17.46,259500.0,4501916.0
603637.SH,2026-06-17 09:41:00,17.29,17.33,17.28,17.31,216200.0,3742232.0
603637.SH,2026-06-17 09:40:00,17.19,17.36,17.19,17.3,442800.0,7638003.0
603637.SH,2026-06-17 09:39:00,17.05,17.14,17.05,17.11,249160.0,4261328.0
603637.SH,2026-06-17 09:38:00,16.99,17.08,16.99,17.05,171600.0,2923331.0
603637.SH,2026-06-17 09:37:00,17.06,17.07,16.98,16.98,353000.0,6015492.0
603637.SH,2026-06-17 09:36:00,16.85,17.18,16.85,17.1,366900.0,6229280.0
603637.SH,2026-06-17 09:35:00,16.61,16.85,16.61,16.85,234700.0,3925551.0
603637.SH,2026-06-17 09:34:00,16.69,16.69,16.61,16.62,87000.0,1446873.0
603637.SH,2026-06-17 09:33:00,16.6,16.7,16.59,16.61,106400.0,1772589.0
603637.SH,2026-06-17 09:32:00,16.48,16.62,16.48,16.62,141700.0,2343634.0
603637.SH,2026-06-17 09:31:00,16.66,16.66,16.4,16.4,73200.0,1209895.0
603637.SH,2026-06-17 09:30:00,16.66,16.7,16.66,16.7,28400.0,473336.0
