ts_code,trade_time,open,high,low,close,vol,amount
600579.SH,2026-06-17 14:16:00,7.5,7.5,7.5,7.5,63900.0,479250.0
600579.SH,2026-06-17 14:15:00,7.5,7.5,7.5,7.5,102100.0,765750.0
600579.SH,2026-06-17 14:14:00,7.5,7.5,7.5,7.5,30200.0,226500.0
600579.SH,2026-06-17 14:13:00,7.5,7.5,7.5,7.5,90300.0,677250.0
600579.SH,2026-06-17 14:12:00,7.5,7.5,7.5,7.5,150200.0,1126500.0
600579.SH,2026-06-17 14:11:00,7.5,7.5,7.5,7.5,165500.0,1241250.0
600579.SH,2026-06-17 14:10:00,7.5,7.5,7.5,7.5,152800.0,1146000.0
600579.SH,2026-06-17 14:09:00,7.5,7.5,7.5,7.5,91100.0,683250.0
600579.SH,2026-06-17 14:08:00,7.5,7.5,7.5,7.5,460900.0,3456750.0
600579.SH,2026-06-17 14:07:00,7.5,7.5,7.5,7.5,951100.0,7133250.0
600579.SH,2026-06-17 14:06:00,7.16,7.5,7.16,7.5,1873200.0,13810496.0
600579.SH,2026-06-17 14:05:00,7.09,7.15,7.02,7.14,1255800.0,8883199.0
600579.SH,2026-06-17 14:04:00,6.85,7.11,6.85,7.09,1529100.0,10754328.0
600579.SH,2026-06-17 14:03:00,6.72,6.89,6.72,6.84,667101.0,4539749.0
600579.SH,2026-06-17 14:02:00,6.65,6.68,6.65,6.68,80300.0,534893.0
600579.SH,2026-06-17 14:01:00,6.65,6.65,6.64,6.64,46200.0,306912.0
600579.SH,2026-06-17 14:00:00,6.65,6.65,6.64,6.64,37000.0,245980.0
600579.SH,2026-06-17 13:59:00,6.66,6.66,6.65,6.66,38000.0,252850.0
600579.SH,2026-06-17 13:58:00,6.67,6.67,6.65,6.67,18000.0,119948.0
600579.SH,2026-06-17 13:57:00,6.71,6.71,6.66,6.67,98200.0,655974.0
600579.SH,2026-06-17 13:56:00,6.71,6.73,6.71,6.72,151500.0,1017823.0
600579.SH,2026-06-17 13:55:00,6.7,6.71,6.7,6.7,236800.0,1587372.0
600579.SH,2026-06-17 13:54:00,6.74,6.74,6.64,6.7,148400.0,996673.0
600579.SH,2026-06-17 13:53:00,6.59,6.75,6.59,6.74,406300.0,2708580.0
600579.SH,2026-06-17 13:52:00,6.58,6.58,6.57,6.57,22700.0,149212.0
600579.SH,2026-06-17 13:51:00,6.56,6.59,6.56,6.59,78100.0,513339.0
600579.SH,2026-06-17 13:50:00,6.57,6.57,6.56,6.56,37800.0,247969.0
600579.SH,2026-06-17 13:49:00,6.55,6.57,6.55,6.57,24100.0,158092.0
600579.SH,2026-06-17 13:48:00,6.56,6.57,6.56,6.56,38800.0,254628.0
600579.SH,2026-06-17 13:47:00,6.56,6.57,6.56,6.57,36100.0,237173.0
600579.SH,2026-06-17 13:46:00,6.55,6.57,6.55,6.56,30000.0,196683.0
600579.SH,2026-06-17 13:45:00,6.55,6.56,6.55,6.55,45600.0,298980.0
600579.SH,2026-06-17 13:44:00,6.55,6.55,6.55,6.55,3000.0,19650.0
600579.SH,2026-06-17 13:43:00,6.54,6.55,6.54,6.55,24900.0,163053.0
600579.SH,2026-06-17 13:42:00,6.55,6.55,6.54,6.55,7700.0,50420.0
600579.SH,2026-06-17 13:41:00,6.55,6.55,6.54,6.55,11900.0,77931.0
600579.SH,2026-06-17 13:40:00,6.55,6.56,6.54,6.56,20600.0,134884.0
600579.SH,2026-06-17 13:39:00,6.56,6.56,6.55,6.55,24400.0,159991.0
600579.SH,2026-06-17 13:38:00,6.55,6.55,6.55,6.55,11000.0,72050.0
600579.SH,2026-06-17 13:37:00,6.55,6.56,6.55,6.56,27700.0,181662.0
600579.SH,2026-06-17 13:36:00,6.55,6.55,6.55,6.55,16500.0,108075.0
600579.SH,2026-06-17 13:35:00,6.54,6.54,6.54,6.54,1900.0,12426.0
600579.SH,2026-06-17 13:34:00,6.54,6.54,6.53,6.54,79400.0,519204.0
600579.SH,2026-06-17 13:33:00,6.53,6.54,6.53,6.54,9500.0,62069.0
600579.SH,2026-06-17 13:32:00,6.53,6.54,6.53,6.53,47400.0,309554.0
600579.SH,2026-06-17 13:31:00,6.52,6.53,6.52,6.53,25200.0,164524.0
600579.SH,2026-06-17 13:30:00,6.52,6.53,6.52,6.53,16900.0,110323.0
600579.SH,2026-06-17 13:29:00,6.52,6.53,6.52,6.53,13900.0,90650.0
600579.SH,2026-06-17 13:28:00,6.53,6.53,6.52,6.53,82700.0,540007.0
600579.SH,2026-06-17 13:27:00,6.53,6.53,6.53,6.53,40400.0,263812.0
600579.SH,2026-06-17 13:26:00,6.55,6.55,6.53,6.54,34600.0,226285.0
600579.SH,2026-06-17 13:25:00,6.54,6.55,6.54,6.55,27700.0,181272.0
600579.SH,2026-06-17 13:24:00,6.55,6.55,6.55,6.55,20300.0,132965.0
600579.SH,2026-06-17 13:23:00,6.54,6.55,6.54,6.55,3300.0,21602.0
600579.SH,2026-06-17 13:22:00,6.54,6.55,6.54,6.55,5600.0,36629.0
600579.SH,2026-06-17 13:21:00,6.54,6.55,6.54,6.55,13900.0,90962.0
600579.SH,2026-06-17 13:20:00,6.55,6.55,6.54,6.54,35700.0,233660.0
600579.SH,2026-06-17 13:19:00,6.55,6.55,6.54,6.54,13600.0,88945.0
600579.SH,2026-06-17 13:18:00,6.55,6.55,6.54,6.54,27700.0,181332.0
600579.SH,2026-06-17 13:17:00,6.54,6.55,6.54,6.55,700.0,4582.0
600579.SH,2026-06-17 13:16:00,6.55,6.55,6.54,6.55,14100.0,92321.0
600579.SH,2026-06-17 13:15:00,6.54,6.55,6.54,6.54,17300.0,113255.0
600579.SH,2026-06-17 13:14:00,6.55,6.55,6.55,6.55,12000.0,78600.0
600579.SH,2026-06-17 13:13:00,6.55,6.55,6.55,6.55,39600.0,259380.0
600579.SH,2026-06-17 13:12:00,6.54,6.55,6.54,6.54,2400.0,15705.0
600579.SH,2026-06-17 13:11:00,6.54,6.54,6.54,6.54,6500.0,42510.0
600579.SH,2026-06-17 13:10:00,6.54,6.55,6.54,6.54,1600.0,10468.0
600579.SH,2026-06-17 13:09:00,6.55,6.56,6.55,6.55,66900.0,438215.0
600579.SH,2026-06-17 13:08:00,6.56,6.56,6.55,6.55,25200.0,165091.0
600579.SH,2026-06-17 13:07:00,6.56,6.56,6.56,6.56,700.0,4592.0
600579.SH,2026-06-17 13:06:00,6.55,6.56,6.55,6.56,3500.0,22926.0
600579.SH,2026-06-17 13:05:00,6.54,6.55,6.54,6.55,29500.0,193221.0
600579.SH,2026-06-17 13:04:00,6.55,6.55,6.54,6.55,18200.0,119196.0
600579.SH,2026-06-17 13:03:00,6.54,6.54,6.54,6.54,13800.0,90252.0
600579.SH,2026-06-17 13:02:00,6.54,6.54,6.54,6.54,36900.0,241326.0
600579.SH,2026-06-17 13:01:00,6.55,6.55,6.54,6.54,67100.0,439106.0
600579.SH,2026-06-17 11:30:00,6.54,6.55,6.54,6.55,38000.0,248781.0
600579.SH,2026-06-17 11:29:00,6.54,6.55,6.54,6.55,9300.0,60852.0
600579.SH,2026-06-17 11:28:00,6.54,6.55,6.54,6.54,37300.0,243949.0
600579.SH,2026-06-17 11:27:00,6.54,6.55,6.54,6.55,11200.0,73307.0
600579.SH,2026-06-17 11:26:00,6.53,6.54,6.53,6.54,2100.0,13724.0
600579.SH,2026-06-17 11:25:00,6.53,6.54,6.53,6.54,18200.0,118975.0
600579.SH,2026-06-17 11:24:00,6.53,6.54,6.53,6.53,28000.0,182991.0
600579.SH,2026-06-17 11:23:00,6.53,6.54,6.52,6.53,18900.0,123374.0
600579.SH,2026-06-17 11:22:00,6.53,6.53,6.52,6.53,15000.0,97876.0
600579.SH,2026-06-17 11:21:00,6.53,6.53,6.52,6.53,19800.0,129256.0
600579.SH,2026-06-17 11:20:00,6.52,6.53,6.52,6.52,80100.0,522366.0
600579.SH,2026-06-17 11:19:00,6.52,6.53,6.52,6.52,40400.0,263440.0
600579.SH,2026-06-17 11:18:00,6.54,6.54,6.52,6.52,137900.0,900883.0
600579.SH,2026-06-17 11:17:00,6.54,6.54,6.54,6.54,116100.0,759294.0
600579.SH,2026-06-17 11:16:00,6.54,6.55,6.54,6.55,23800.0,155667.0
600579.SH,2026-06-17 11:15:00,6.55,6.56,6.55,6.55,57100.0,374035.0
600579.SH,2026-06-17 11:14:00,6.56,6.56,6.55,6.55,8200.0,53722.0
600579.SH,2026-06-17 11:13:00,6.55,6.56,6.55,6.56,15500.0,101607.0
600579.SH,2026-06-17 11:12:00,6.55,6.56,6.55,6.55,2500.0,16379.0
600579.SH,2026-06-17 11:11:00,6.56,6.56,6.55,6.56,61000.0,399572.0
600579.SH,2026-06-17 11:10:00,6.55,6.56,6.55,6.56,4600.0,30132.0
600579.SH,2026-06-17 11:09:00,6.55,6.56,6.55,6.56,14000.0,91759.0
600579.SH,2026-06-17 11:08:00,6.55,6.56,6.55,6.56,15100.0,98946.0
600579.SH,2026-06-17 11:07:00,6.55,6.56,6.55,6.56,15200.0,99607.0
600579.SH,2026-06-17 11:06:00,6.56,6.56,6.55,6.55,50300.0,329490.0
600579.SH,2026-06-17 11:05:00,6.57,6.57,6.56,6.56,68400.0,448730.0
600579.SH,2026-06-17 11:04:00,6.56,6.57,6.56,6.57,62600.0,410738.0
600579.SH,2026-06-17 11:03:00,6.56,6.57,6.56,6.57,13900.0,91185.0
600579.SH,2026-06-17 11:02:00,6.56,6.57,6.56,6.56,17600.0,115537.0
600579.SH,2026-06-17 11:01:00,6.57,6.57,6.56,6.57,40498.0,265989.0
600579.SH,2026-06-17 11:00:00,6.57,6.58,6.57,6.58,12900.0,84770.0
600579.SH,2026-06-17 10:59:00,6.58,6.58,6.57,6.57,81100.0,533625.0
600579.SH,2026-06-17 10:58:00,6.58,6.58,6.58,6.58,20000.0,131409.0
600579.SH,2026-06-17 10:57:00,6.57,6.57,6.57,6.57,49400.0,324563.0
600579.SH,2026-06-17 10:56:00,6.58,6.58,6.57,6.58,21200.0,139327.0
600579.SH,2026-06-17 10:55:00,6.58,6.58,6.57,6.57,36000.0,236545.0
600579.SH,2026-06-17 10:54:00,6.57,6.58,6.57,6.58,9900.0,65136.0
600579.SH,2026-06-17 10:53:00,6.57,6.58,6.57,6.58,10800.0,71044.0
600579.SH,2026-06-17 10:52:00,6.57,6.58,6.57,6.57,13400.0,88069.0
600579.SH,2026-06-17 10:51:00,6.57,6.58,6.57,6.58,28800.0,189324.0
600579.SH,2026-06-17 10:50:00,6.58,6.58,6.57,6.57,26400.0,173586.0
600579.SH,2026-06-17 10:49:00,6.57,6.58,6.57,6.58,27500.0,180677.0
600579.SH,2026-06-17 10:48:00,6.57,6.58,6.57,6.57,36302.0,238513.0
600579.SH,2026-06-17 10:47:00,6.57,6.58,6.57,6.57,58398.0,383705.0
600579.SH,2026-06-17 10:46:00,6.57,6.58,6.57,6.57,42300.0,277938.0
600579.SH,2026-06-17 10:45:00,6.58,6.58,6.57,6.57,22800.0,149838.0
600579.SH,2026-06-17 10:44:00,6.57,6.59,6.57,6.58,26400.0,173656.0
600579.SH,2026-06-17 10:43:00,6.57,6.58,6.57,6.57,54500.0,358560.0
600579.SH,2026-06-17 10:42:00,6.57,6.58,6.57,6.58,38200.0,251024.0
600579.SH,2026-06-17 10:41:00,6.57,6.58,6.57,6.58,14800.0,97281.0
600579.SH,2026-06-17 10:40:00,6.57,6.58,6.57,6.58,40900.0,268841.0
600579.SH,2026-06-17 10:39:00,6.57,6.58,6.57,6.58,73502.0,483034.0
600579.SH,2026-06-17 10:38:00,6.57,6.58,6.57,6.57,66800.0,438965.0
600579.SH,2026-06-17 10:37:00,6.58,6.59,6.58,6.58,176800.0,1163459.0
600579.SH,2026-06-17 10:36:00,6.59,6.59,6.58,6.58,4900.0,32287.0
600579.SH,2026-06-17 10:35:00,6.59,6.59,6.58,6.59,8200.0,54008.0
600579.SH,2026-06-17 10:34:00,6.59,6.59,6.58,6.59,47100.0,310356.0
600579.SH,2026-06-17 10:33:00,6.59,6.6,6.59,6.59,19800.0,130526.0
600579.SH,2026-06-17 10:32:00,6.59,6.59,6.59,6.59,11900.0,78421.0
600579.SH,2026-06-17 10:31:00,6.6,6.61,6.59,6.59,112400.0,741836.0
600579.SH,2026-06-17 10:30:00,6.59,6.61,6.59,6.61,10800.0,71280.0
600579.SH,2026-06-17 10:29:00,6.6,6.6,6.59,6.59,14200.0,93584.0
600579.SH,2026-06-17 10:28:00,6.6,6.6,6.59,6.59,17200.0,113371.0
600579.SH,2026-06-17 10:27:00,6.59,6.6,6.59,6.6,72600.0,478526.0
600579.SH,2026-06-17 10:26:00,6.59,6.6,6.59,6.6,48500.0,319907.0
600579.SH,2026-06-17 10:25:00,6.6,6.6,6.6,6.6,20100.0,132693.0
600579.SH,2026-06-17 10:24:00,6.6,6.61,6.59,6.6,32200.0,212529.0
600579.SH,2026-06-17 10:23:00,6.6,6.61,6.6,6.61,14900.0,98439.0
600579.SH,2026-06-17 10:22:00,6.6,6.6,6.6,6.6,57500.0,379513.0
600579.SH,2026-06-17 10:21:00,6.61,6.61,6.6,6.6,7000.0,46257.0
600579.SH,2026-06-17 10:20:00,6.6,6.61,6.6,6.6,43900.0,289754.0
600579.SH,2026-06-17 10:19:00,6.6,6.6,6.59,6.6,45700.0,301464.0
600579.SH,2026-06-17 10:18:00,6.58,6.6,6.58,6.59,132800.0,874965.0
600579.SH,2026-06-17 10:17:00,6.59,6.6,6.59,6.59,156900.0,1034941.0
600579.SH,2026-06-17 10:16:00,6.62,6.62,6.6,6.6,46400.0,306782.0
600579.SH,2026-06-17 10:15:00,6.6,6.62,6.6,6.62,24800.0,163935.0
600579.SH,2026-06-17 10:14:00,6.61,6.61,6.6,6.61,42600.0,281275.0
600579.SH,2026-06-17 10:13:00,6.61,6.61,6.6,6.61,42700.0,281986.0
600579.SH,2026-06-17 10:12:00,6.61,6.61,6.6,6.61,26900.0,177726.0
600579.SH,2026-06-17 10:11:00,6.61,6.62,6.6,6.6,84600.0,558575.0
600579.SH,2026-06-17 10:10:00,6.61,6.61,6.6,6.61,45500.0,300519.0
600579.SH,2026-06-17 10:09:00,6.6,6.61,6.6,6.61,24500.0,161800.0
600579.SH,2026-06-17 10:08:00,6.6,6.61,6.6,6.61,37500.0,247627.0
600579.SH,2026-06-17 10:07:00,6.58,6.59,6.58,6.59,85700.0,564169.0
600579.SH,2026-06-17 10:06:00,6.59,6.59,6.58,6.58,100000.0,658060.0
600579.SH,2026-06-17 10:05:00,6.59,6.59,6.58,6.59,120900.0,796614.0
600579.SH,2026-06-17 10:04:00,6.59,6.6,6.59,6.59,68900.0,454273.0
600579.SH,2026-06-17 10:03:00,6.61,6.62,6.59,6.6,137300.0,907460.0
600579.SH,2026-06-17 10:02:00,6.6,6.62,6.6,6.61,131500.0,868827.0
600579.SH,2026-06-17 10:01:00,6.61,6.61,6.6,6.6,19000.0,125412.0
600579.SH,2026-06-17 10:00:00,6.6,6.61,6.59,6.61,40500.0,267355.0
600579.SH,2026-06-17 09:59:00,6.6,6.61,6.59,6.59,44300.0,292389.0
600579.SH,2026-06-17 09:58:00,6.6,6.6,6.6,6.6,82700.0,545801.0
600579.SH,2026-06-17 09:57:00,6.59,6.6,6.59,6.6,143100.0,943722.0
600579.SH,2026-06-17 09:56:00,6.62,6.62,6.6,6.6,557300.0,3683449.0
600579.SH,2026-06-17 09:55:00,6.63,6.64,6.63,6.63,25700.0,170396.0
600579.SH,2026-06-17 09:54:00,6.63,6.63,6.62,6.63,26200.0,173680.0
600579.SH,2026-06-17 09:53:00,6.63,6.64,6.63,6.63,23600.0,156470.0
600579.SH,2026-06-17 09:52:00,6.63,6.64,6.63,6.63,49000.0,324920.0
600579.SH,2026-06-17 09:51:00,6.62,6.64,6.62,6.64,29900.0,198150.0
600579.SH,2026-06-17 09:50:00,6.63,6.64,6.62,6.62,123500.0,818183.0
600579.SH,2026-06-17 09:49:00,6.65,6.65,6.64,6.64,41900.0,278351.0
600579.SH,2026-06-17 09:48:00,6.65,6.66,6.64,6.65,50000.0,332552.0
600579.SH,2026-06-17 09:47:00,6.65,6.66,6.63,6.64,73000.0,485209.0
600579.SH,2026-06-17 09:46:00,6.66,6.66,6.64,6.64,143200.0,952661.0
600579.SH,2026-06-17 09:45:00,6.65,6.66,6.63,6.65,50500.0,335638.0
600579.SH,2026-06-17 09:44:00,6.64,6.65,6.64,6.64,89300.0,593377.0
600579.SH,2026-06-17 09:43:00,6.62,6.64,6.62,6.64,60600.0,401713.0
600579.SH,2026-06-17 09:42:00,6.61,6.62,6.6,6.61,169000.0,1117210.0
600579.SH,2026-06-17 09:41:00,6.6,6.64,6.6,6.62,105500.0,697543.0
600579.SH,2026-06-17 09:40:00,6.6,6.6,6.57,6.59,345900.0,2280098.0
600579.SH,2026-06-17 09:39:00,6.62,6.63,6.6,6.6,301800.0,1996168.0
600579.SH,2026-06-17 09:38:00,6.62,6.64,6.61,6.63,177800.0,1177729.0
600579.SH,2026-06-17 09:37:00,6.68,6.68,6.64,6.64,397200.0,2647161.0
600579.SH,2026-06-17 09:36:00,6.69,6.69,6.67,6.68,119200.0,796210.0
600579.SH,2026-06-17 09:35:00,6.73,6.73,6.68,6.69,531300.0,3556658.0
600579.SH,2026-06-17 09:34:00,6.73,6.73,6.71,6.73,217000.0,1459078.0
600579.SH,2026-06-17 09:33:00,6.76,6.76,6.72,6.73,271000.0,1825305.0
600579.SH,2026-06-17 09:32:00,6.76,6.82,6.75,6.75,191900.0,1299511.0
600579.SH,2026-06-17 09:31:00,6.79,6.8,6.75,6.8,317200.0,2146541.0
600579.SH,2026-06-17 09:30:00,6.78,6.78,6.78,6.78,97000.0,657660.0
