ts_code,trade_time,open,high,low,close,vol,amount
603989.SH,2026-06-17 10:27:00,37.73,37.73,37.73,37.73,4300.0,162239.0
603989.SH,2026-06-17 10:26:00,37.73,37.73,37.73,37.73,5200.0,196196.0
603989.SH,2026-06-17 10:25:00,37.73,37.73,37.73,37.73,10100.0,381073.0
603989.SH,2026-06-17 10:24:00,37.73,37.73,37.73,37.73,5900.0,222607.0
603989.SH,2026-06-17 10:23:00,37.73,37.73,37.73,37.73,8600.0,324478.0
603989.SH,2026-06-17 10:22:00,37.73,37.73,37.73,37.73,3300.0,124509.0
603989.SH,2026-06-17 10:21:00,37.73,37.73,37.73,37.73,17900.0,675367.0
603989.SH,2026-06-17 10:20:00,37.73,37.73,37.73,37.73,6700.0,252791.0
603989.SH,2026-06-17 10:19:00,37.73,37.73,37.73,37.73,7700.0,290521.0
603989.SH,2026-06-17 10:18:00,37.73,37.73,37.73,37.73,7400.0,279202.0
603989.SH,2026-06-17 10:17:00,37.73,37.73,37.73,37.73,6500.0,245245.0
603989.SH,2026-06-17 10:16:00,37.73,37.73,37.73,37.73,8700.0,328251.0
603989.SH,2026-06-17 10:15:00,37.73,37.73,37.73,37.73,10100.0,381073.0
603989.SH,2026-06-17 10:14:00,37.73,37.73,37.73,37.73,12500.0,471625.0
603989.SH,2026-06-17 10:13:00,37.73,37.73,37.73,37.73,5200.0,196196.0
603989.SH,2026-06-17 10:12:00,37.73,37.73,37.73,37.73,15100.0,569723.0
603989.SH,2026-06-17 10:11:00,37.73,37.73,37.73,37.73,13000.0,490490.0
603989.SH,2026-06-17 10:10:00,37.73,37.73,37.73,37.73,15600.0,588588.0
603989.SH,2026-06-17 10:09:00,37.73,37.73,37.73,37.73,15000.0,565950.0
603989.SH,2026-06-17 10:08:00,37.73,37.73,37.73,37.73,14600.0,550858.0
603989.SH,2026-06-17 10:07:00,37.73,37.73,37.73,37.73,11400.0,430122.0
603989.SH,2026-06-17 10:06:00,37.73,37.73,37.73,37.73,17700.0,667821.0
603989.SH,2026-06-17 10:05:00,37.73,37.73,37.73,37.73,31500.0,1188495.0
603989.SH,2026-06-17 10:04:00,37.73,37.73,37.73,37.73,10800.0,407484.0
603989.SH,2026-06-17 10:03:00,37.73,37.73,37.73,37.73,32400.0,1222452.0
603989.SH,2026-06-17 10:02:00,37.73,37.73,37.73,37.73,20400.0,769692.0
603989.SH,2026-06-17 10:01:00,37.73,37.73,37.73,37.73,60500.0,2282665.0
603989.SH,2026-06-17 10:00:00,37.73,37.73,37.73,37.73,18900.0,713097.0
603989.SH,2026-06-17 09:59:00,37.73,37.73,37.73,37.73,23200.0,875336.0
603989.SH,2026-06-17 09:58:00,37.73,37.73,37.73,37.73,22000.0,830060.0
603989.SH,2026-06-17 09:57:00,37.73,37.73,37.73,37.73,13700.0,516901.0
603989.SH,2026-06-17 09:56:00,37.73,37.73,37.73,37.73,22500.0,848925.0
603989.SH,2026-06-17 09:55:00,37.73,37.73,37.73,37.73,32500.0,1226225.0
603989.SH,2026-06-17 09:54:00,37.73,37.73,37.73,37.73,22700.0,856471.0
603989.SH,2026-06-17 09:53:00,37.73,37.73,37.73,37.73,25200.0,950796.0
603989.SH,2026-06-17 09:52:00,37.73,37.73,37.73,37.73,15800.0,596134.0
603989.SH,2026-06-17 09:51:00,37.73,37.73,37.73,37.73,13700.0,516901.0
603989.SH,2026-06-17 09:50:00,37.73,37.73,37.73,37.73,18900.0,713097.0
603989.SH,2026-06-17 09:49:00,37.73,37.73,37.73,37.73,26300.0,992299.0
603989.SH,2026-06-17 09:48:00,37.73,37.73,37.73,37.73,33400.0,1260182.0
603989.SH,2026-06-17 09:47:00,37.73,37.73,37.73,37.73,26500.0,999845.0
603989.SH,2026-06-17 09:46:00,37.73,37.73,37.73,37.73,33300.0,1256409.0
603989.SH,2026-06-17 09:45:00,37.73,37.73,37.73,37.73,91700.0,3459841.0
603989.SH,2026-06-17 09:44:00,37.73,37.73,37.72,37.73,477360.0,18009308.0
603989.SH,2026-06-17 09:43:00,37.53,37.73,37.53,37.73,572609.0,21584686.0
603989.SH,2026-06-17 09:42:00,37.73,37.73,37.58,37.58,794000.0,29942580.0
603989.SH,2026-06-17 09:41:00,37.58,37.73,37.58,37.73,625150.0,23576074.0
603989.SH,2026-06-17 09:40:00,37.73,37.73,37.25,37.55,901000.0,33868010.0
603989.SH,2026-06-17 09:39:00,37.55,37.73,37.55,37.73,1960915.0,73886260.0
603989.SH,2026-06-17 09:38:00,37.45,37.66,37.38,37.5,839100.0,31464424.0
603989.SH,2026-06-17 09:37:00,36.96,37.59,36.93,37.4,1334000.0,49699820.0
603989.SH,2026-06-17 09:36:00,36.34,36.98,36.34,36.93,506104.0,18528648.0
603989.SH,2026-06-17 09:35:00,36.66,36.66,36.0,36.31,818192.0,29685380.0
603989.SH,2026-06-17 09:34:00,36.33,36.88,36.33,36.66,861600.0,31615446.0
603989.SH,2026-06-17 09:33:00,35.9,36.35,35.9,36.29,1026451.0,37047170.0
603989.SH,2026-06-17 09:32:00,35.4,35.96,35.4,35.86,1224700.0,43797550.0
603989.SH,2026-06-17 09:31:00,34.44,35.42,34.41,35.4,826716.0,28754178.0
603989.SH,2026-06-17 09:30:00,34.3,34.3,34.3,34.3,370600.0,12711580.0
