ts_code,trade_time,open,high,low,close,vol,amount
002404.SZ,2026-06-17 11:24:00,6.84,6.84,6.84,6.84,400.0,2736.0
002404.SZ,2026-06-17 11:23:00,6.84,6.84,6.84,6.84,4300.0,29412.0
002404.SZ,2026-06-17 11:22:00,6.84,6.84,6.84,6.84,1900.0,12996.0
002404.SZ,2026-06-17 11:21:00,6.84,6.84,6.84,6.84,3100.0,21204.0
002404.SZ,2026-06-17 11:20:00,6.84,6.84,6.84,6.84,26100.0,178524.0
002404.SZ,2026-06-17 11:19:00,6.84,6.84,6.84,6.84,700.0,4788.0
002404.SZ,2026-06-17 11:18:00,6.84,6.84,6.84,6.84,2100.0,14364.0
002404.SZ,2026-06-17 11:17:00,6.84,6.84,6.84,6.84,800.0,5472.0
002404.SZ,2026-06-17 11:16:00,6.84,6.84,6.84,6.84,12600.0,86184.0
002404.SZ,2026-06-17 11:15:00,6.84,6.84,6.84,6.84,100.0,684.0
002404.SZ,2026-06-17 11:14:00,6.84,6.84,6.84,6.84,18000.0,123120.0
002404.SZ,2026-06-17 11:13:00,6.84,6.84,6.84,6.84,20900.0,142956.0
002404.SZ,2026-06-17 11:12:00,6.84,6.84,6.84,6.84,2300.0,15732.0
002404.SZ,2026-06-17 11:11:00,6.84,6.84,6.84,6.84,6700.0,45828.0
002404.SZ,2026-06-17 11:10:00,6.84,6.84,6.84,6.84,3400.0,23256.0
002404.SZ,2026-06-17 11:09:00,6.84,6.84,6.84,6.84,68400.0,467856.0
002404.SZ,2026-06-17 11:08:00,6.84,6.84,6.84,6.84,600.0,4104.0
002404.SZ,2026-06-17 11:07:00,6.84,6.84,6.84,6.84,7100.0,48564.0
002404.SZ,2026-06-17 11:06:00,6.84,6.84,6.84,6.84,1200.0,8208.0
002404.SZ,2026-06-17 11:05:00,6.84,6.84,6.84,6.84,2300.0,15732.0
002404.SZ,2026-06-17 11:04:00,6.84,6.84,6.84,6.84,2800.0,19152.0
002404.SZ,2026-06-17 11:03:00,6.84,6.84,6.84,6.84,9600.0,65664.0
002404.SZ,2026-06-17 11:02:00,6.84,6.84,6.84,6.84,8100.0,55404.0
002404.SZ,2026-06-17 11:01:00,6.84,6.84,6.84,6.84,4000.0,27360.0
002404.SZ,2026-06-17 11:00:00,6.84,6.84,6.84,6.84,100.0,684.0
002404.SZ,2026-06-17 10:59:00,6.84,6.84,6.84,6.84,7800.0,53352.0
002404.SZ,2026-06-17 10:58:00,6.84,6.84,6.84,6.84,1300.0,8892.0
002404.SZ,2026-06-17 10:57:00,6.84,6.84,6.84,6.84,3300.0,22572.0
002404.SZ,2026-06-17 10:56:00,6.84,6.84,6.84,6.84,1900.0,12996.0
002404.SZ,2026-06-17 10:55:00,6.84,6.84,6.84,6.84,6000.0,41040.0
002404.SZ,2026-06-17 10:54:00,6.84,6.84,6.84,6.84,2100.0,14364.0
002404.SZ,2026-06-17 10:53:00,6.84,6.84,6.84,6.84,600.0,4104.0
002404.SZ,2026-06-17 10:52:00,6.84,6.84,6.84,6.84,3300.0,22572.0
002404.SZ,2026-06-17 10:51:00,6.84,6.84,6.84,6.84,500.0,3420.0
002404.SZ,2026-06-17 10:50:00,6.84,6.84,6.84,6.84,4300.0,29412.0
002404.SZ,2026-06-17 10:49:00,6.84,6.84,6.84,6.84,5400.0,36936.0
002404.SZ,2026-06-17 10:48:00,6.84,6.84,6.84,6.84,31500.0,215460.0
002404.SZ,2026-06-17 10:47:00,6.84,6.84,6.84,6.84,2600.0,17784.0
002404.SZ,2026-06-17 10:46:00,6.84,6.84,6.84,6.84,2400.0,16416.0
002404.SZ,2026-06-17 10:45:00,6.84,6.84,6.84,6.84,95100.0,650484.0
002404.SZ,2026-06-17 10:44:00,6.84,6.84,6.84,6.84,11200.0,76608.0
002404.SZ,2026-06-17 10:43:00,6.84,6.84,6.84,6.84,1800.0,12312.0
002404.SZ,2026-06-17 10:42:00,6.84,6.84,6.84,6.84,2400.0,16416.0
002404.SZ,2026-06-17 10:41:00,6.84,6.84,6.84,6.84,2400.0,16416.0
002404.SZ,2026-06-17 10:40:00,6.84,6.84,6.84,6.84,1700.0,11628.0
002404.SZ,2026-06-17 10:39:00,6.84,6.84,6.84,6.84,11600.0,79344.0
002404.SZ,2026-06-17 10:38:00,6.84,6.84,6.84,6.84,5900.0,40356.0
002404.SZ,2026-06-17 10:37:00,6.84,6.84,6.84,6.84,5300.0,36252.0
002404.SZ,2026-06-17 10:36:00,6.84,6.84,6.84,6.84,5100.0,34884.0
002404.SZ,2026-06-17 10:35:00,6.84,6.84,6.84,6.84,4700.0,32148.0
002404.SZ,2026-06-17 10:34:00,6.84,6.84,6.84,6.84,2800.0,19152.0
002404.SZ,2026-06-17 10:33:00,6.84,6.84,6.84,6.84,12300.0,84132.0
002404.SZ,2026-06-17 10:32:00,6.84,6.84,6.84,6.84,19200.0,131328.0
002404.SZ,2026-06-17 10:31:00,6.84,6.84,6.84,6.84,33000.0,225720.0
002404.SZ,2026-06-17 10:30:00,6.84,6.84,6.84,6.84,300.0,2052.0
002404.SZ,2026-06-17 10:29:00,6.84,6.84,6.84,6.84,5300.0,36252.0
002404.SZ,2026-06-17 10:28:00,6.84,6.84,6.84,6.84,11900.0,81396.0
002404.SZ,2026-06-17 10:27:00,6.84,6.84,6.84,6.84,1800.0,12312.0
002404.SZ,2026-06-17 10:26:00,6.84,6.84,6.84,6.84,22500.0,153900.0
002404.SZ,2026-06-17 10:25:00,6.84,6.84,6.84,6.84,800.0,5472.0
002404.SZ,2026-06-17 10:24:00,6.84,6.84,6.84,6.84,5600.0,38304.0
002404.SZ,2026-06-17 10:23:00,6.84,6.84,6.84,6.84,8000.0,54720.0
002404.SZ,2026-06-17 10:22:00,6.84,6.84,6.84,6.84,3900.0,26676.0
002404.SZ,2026-06-17 10:21:00,6.84,6.84,6.84,6.84,3200.0,21888.0
002404.SZ,2026-06-17 10:20:00,6.84,6.84,6.84,6.84,6600.0,45144.0
002404.SZ,2026-06-17 10:19:00,6.84,6.84,6.84,6.84,2500.0,17100.0
002404.SZ,2026-06-17 10:18:00,6.84,6.84,6.84,6.84,8800.0,60192.0
002404.SZ,2026-06-17 10:17:00,6.84,6.84,6.84,6.84,7700.0,52668.0
002404.SZ,2026-06-17 10:16:00,6.84,6.84,6.84,6.84,11500.0,78660.0
002404.SZ,2026-06-17 10:15:00,6.84,6.84,6.84,6.84,8800.0,60192.0
002404.SZ,2026-06-17 10:14:00,6.84,6.84,6.84,6.84,10700.0,73188.0
002404.SZ,2026-06-17 10:13:00,6.84,6.84,6.84,6.84,7800.0,53352.0
002404.SZ,2026-06-17 10:12:00,6.84,6.84,6.84,6.84,4500.0,30780.0
002404.SZ,2026-06-17 10:11:00,6.84,6.84,6.84,6.84,24900.0,170316.0
002404.SZ,2026-06-17 10:10:00,6.84,6.84,6.84,6.84,19700.0,134748.0
002404.SZ,2026-06-17 10:09:00,6.84,6.84,6.84,6.84,12900.0,88236.0
002404.SZ,2026-06-17 10:08:00,6.84,6.84,6.84,6.84,12700.0,86868.0
002404.SZ,2026-06-17 10:07:00,6.84,6.84,6.84,6.84,23000.0,157320.0
002404.SZ,2026-06-17 10:06:00,6.84,6.84,6.84,6.84,34800.0,238032.0
002404.SZ,2026-06-17 10:05:00,6.84,6.84,6.84,6.84,37000.0,253080.0
002404.SZ,2026-06-17 10:04:00,6.84,6.84,6.84,6.84,6600.0,45144.0
002404.SZ,2026-06-17 10:03:00,6.84,6.84,6.84,6.84,41600.0,284544.0
002404.SZ,2026-06-17 10:02:00,6.84,6.84,6.84,6.84,22200.0,151848.0
002404.SZ,2026-06-17 10:01:00,6.84,6.84,6.84,6.84,111200.0,760608.0
002404.SZ,2026-06-17 10:00:00,6.84,6.84,6.84,6.84,49100.0,335844.0
002404.SZ,2026-06-17 09:59:00,6.84,6.84,6.84,6.84,33000.0,225720.0
002404.SZ,2026-06-17 09:58:00,6.84,6.84,6.84,6.84,57200.0,391248.0
002404.SZ,2026-06-17 09:57:00,6.84,6.84,6.84,6.84,74700.0,510948.0
002404.SZ,2026-06-17 09:56:00,6.84,6.84,6.84,6.84,25200.0,172368.0
002404.SZ,2026-06-17 09:55:00,6.84,6.84,6.84,6.84,141800.0,969912.0
002404.SZ,2026-06-17 09:54:00,6.84,6.84,6.84,6.84,115200.0,787968.0
002404.SZ,2026-06-17 09:53:00,6.84,6.84,6.84,6.84,55400.0,378936.0
002404.SZ,2026-06-17 09:52:00,6.84,6.84,6.84,6.84,77600.0,530784.0
002404.SZ,2026-06-17 09:51:00,6.84,6.84,6.84,6.84,77000.0,526680.0
002404.SZ,2026-06-17 09:50:00,6.84,6.84,6.84,6.84,122500.0,837900.0
002404.SZ,2026-06-17 09:49:00,6.84,6.84,6.84,6.84,221700.0,1516428.0
002404.SZ,2026-06-17 09:48:00,6.74,6.84,6.73,6.84,2336800.0,15912870.0
002404.SZ,2026-06-17 09:47:00,6.71,6.77,6.71,6.75,1084700.0,7309299.0
002404.SZ,2026-06-17 09:46:00,6.84,6.84,6.73,6.77,1411800.0,9532347.0
002404.SZ,2026-06-17 09:45:00,6.73,6.84,6.68,6.84,5016900.0,34153184.0
002404.SZ,2026-06-17 09:44:00,6.66,6.7,6.6,6.64,1822822.0,12091954.0
002404.SZ,2026-06-17 09:43:00,6.47,6.65,6.47,6.64,2228200.0,14654046.0
002404.SZ,2026-06-17 09:42:00,6.43,6.48,6.41,6.48,512200.0,3302201.0
002404.SZ,2026-06-17 09:41:00,6.41,6.43,6.39,6.43,614800.0,3941434.0
002404.SZ,2026-06-17 09:40:00,6.42,6.42,6.39,6.42,343000.0,2195768.0
002404.SZ,2026-06-17 09:39:00,6.38,6.38,6.37,6.38,316700.0,2019966.0
002404.SZ,2026-06-17 09:38:00,6.4,6.41,6.36,6.36,484300.0,3091470.0
002404.SZ,2026-06-17 09:37:00,6.46,6.46,6.4,6.41,527000.0,3383143.0
002404.SZ,2026-06-17 09:36:00,6.34,6.45,6.34,6.45,1594600.0,10226905.0
002404.SZ,2026-06-17 09:35:00,6.36,6.37,6.34,6.34,301200.0,1914824.0
002404.SZ,2026-06-17 09:34:00,6.4,6.41,6.37,6.37,748700.0,4785375.0
002404.SZ,2026-06-17 09:33:00,6.38,6.4,6.35,6.4,769500.0,4911282.0
002404.SZ,2026-06-17 09:32:00,6.36,6.4,6.29,6.37,1412700.0,8965613.0
002404.SZ,2026-06-17 09:31:00,6.4,6.45,6.36,6.37,1634700.0,10479456.0
002404.SZ,2026-06-17 09:30:00,6.34,6.41,6.34,6.39,923400.0,5862436.0
