ts_code,trade_time,open,high,low,close,vol,amount
000050.SZ,2026-06-17 13:53:00,9.14,9.14,9.14,9.14,8100.0,74034.0
000050.SZ,2026-06-17 13:52:00,9.14,9.14,9.14,9.14,26700.0,244038.0
000050.SZ,2026-06-17 13:51:00,9.14,9.14,9.14,9.14,75500.0,690070.0
000050.SZ,2026-06-17 13:50:00,9.14,9.14,9.14,9.14,154800.0,1414872.0
000050.SZ,2026-06-17 13:49:00,9.14,9.14,9.14,9.14,122600.0,1120564.0
000050.SZ,2026-06-17 13:48:00,9.14,9.14,9.14,9.14,180100.0,1646114.0
000050.SZ,2026-06-17 13:47:00,9.14,9.14,9.14,9.14,18300.0,167262.0
000050.SZ,2026-06-17 13:46:00,9.14,9.14,9.14,9.14,4110.0,37565.4
000050.SZ,2026-06-17 13:45:00,9.14,9.14,9.14,9.14,50000.0,457000.0
000050.SZ,2026-06-17 13:44:00,9.14,9.14,9.14,9.14,39500.0,361030.0
000050.SZ,2026-06-17 13:43:00,9.14,9.14,9.14,9.14,15700.0,143498.0
000050.SZ,2026-06-17 13:42:00,9.14,9.14,9.14,9.14,58400.0,533776.0
000050.SZ,2026-06-17 13:41:00,9.14,9.14,9.14,9.14,382400.0,3495136.0
000050.SZ,2026-06-17 13:40:00,9.14,9.14,9.14,9.14,241500.0,2207310.0
000050.SZ,2026-06-17 13:39:00,9.14,9.14,9.14,9.14,95000.0,868300.0
000050.SZ,2026-06-17 13:38:00,9.14,9.14,9.14,9.14,212100.0,1938594.0
000050.SZ,2026-06-17 13:37:00,9.14,9.14,9.14,9.14,68800.0,628832.0
000050.SZ,2026-06-17 13:36:00,9.14,9.14,9.14,9.14,239900.0,2192686.0
000050.SZ,2026-06-17 13:35:00,9.14,9.14,9.14,9.14,359100.0,3282174.0
000050.SZ,2026-06-17 13:34:00,9.14,9.14,9.14,9.14,67500.0,616950.0
000050.SZ,2026-06-17 13:33:00,9.14,9.14,9.14,9.14,170900.0,1562026.0
000050.SZ,2026-06-17 13:32:00,9.14,9.14,9.14,9.14,86700.0,792438.0
000050.SZ,2026-06-17 13:31:00,9.14,9.14,9.14,9.14,78400.0,716576.0
000050.SZ,2026-06-17 13:30:00,9.14,9.14,9.14,9.14,42200.0,385708.0
000050.SZ,2026-06-17 13:29:00,9.14,9.14,9.14,9.14,4900.0,44786.0
000050.SZ,2026-06-17 13:28:00,9.14,9.14,9.14,9.14,41900.0,382966.0
000050.SZ,2026-06-17 13:27:00,9.14,9.14,9.14,9.14,54900.0,501786.0
000050.SZ,2026-06-17 13:26:00,9.14,9.14,9.14,9.14,5747900.0,52535810.0
000050.SZ,2026-06-17 13:25:00,9.14,9.14,9.14,9.14,3137100.0,28673094.0
000050.SZ,2026-06-17 13:24:00,9.14,9.14,9.14,9.14,16700.0,152638.0
000050.SZ,2026-06-17 13:23:00,9.14,9.14,9.14,9.14,5800.0,53012.0
000050.SZ,2026-06-17 13:22:00,9.14,9.14,9.14,9.14,12300.0,112422.0
000050.SZ,2026-06-17 13:21:00,9.14,9.14,9.14,9.14,13100.0,119734.0
000050.SZ,2026-06-17 13:20:00,9.14,9.14,9.14,9.14,7800.0,71292.0
000050.SZ,2026-06-17 13:19:00,9.14,9.14,9.14,9.14,15900.0,145326.0
000050.SZ,2026-06-17 13:18:00,9.14,9.14,9.14,9.14,19200.0,175488.0
000050.SZ,2026-06-17 13:17:00,9.14,9.14,9.14,9.14,20500.0,187370.0
000050.SZ,2026-06-17 13:16:00,9.14,9.14,9.14,9.14,18700.0,170918.0
000050.SZ,2026-06-17 13:15:00,9.14,9.14,9.14,9.14,9200.0,84088.0
000050.SZ,2026-06-17 13:14:00,9.14,9.14,9.14,9.14,7500.0,68550.0
000050.SZ,2026-06-17 13:13:00,9.14,9.14,9.14,9.14,13100.0,119734.0
000050.SZ,2026-06-17 13:12:00,9.14,9.14,9.14,9.14,15400.0,140756.0
000050.SZ,2026-06-17 13:11:00,9.14,9.14,9.14,9.14,39900.0,364686.0
000050.SZ,2026-06-17 13:10:00,9.14,9.14,9.14,9.14,73700.0,673618.0
000050.SZ,2026-06-17 13:09:00,9.14,9.14,9.14,9.14,89100.0,814374.0
000050.SZ,2026-06-17 13:08:00,9.14,9.14,9.14,9.14,32400.0,296136.0
000050.SZ,2026-06-17 13:07:00,9.14,9.14,9.14,9.14,632900.0,5784706.0
000050.SZ,2026-06-17 13:06:00,9.14,9.14,9.14,9.14,33700.0,308018.0
000050.SZ,2026-06-17 13:05:00,9.14,9.14,9.14,9.14,153100.0,1399334.0
000050.SZ,2026-06-17 13:04:00,9.14,9.14,9.14,9.14,1149000.0,10501860.0
000050.SZ,2026-06-17 13:03:00,9.14,9.14,9.14,9.14,22700.0,207478.0
000050.SZ,2026-06-17 13:02:00,9.14,9.14,9.14,9.14,45100.0,412214.0
000050.SZ,2026-06-17 13:01:00,9.14,9.14,9.14,9.14,656800.0,6003152.0
000050.SZ,2026-06-17 11:30:00,9.14,9.14,9.14,9.14,47200.0,431408.0
000050.SZ,2026-06-17 11:29:00,9.14,9.14,9.14,9.14,7600.0,69464.0
000050.SZ,2026-06-17 11:28:00,9.14,9.14,9.14,9.14,30800.0,281512.0
000050.SZ,2026-06-17 11:27:00,9.14,9.14,9.14,9.14,38600.0,352804.0
000050.SZ,2026-06-17 11:26:00,9.14,9.14,9.14,9.14,54200.0,495388.0
000050.SZ,2026-06-17 11:25:00,9.14,9.14,9.14,9.14,35200.0,321728.0
000050.SZ,2026-06-17 11:24:00,9.14,9.14,9.14,9.14,30400.0,277856.0
000050.SZ,2026-06-17 11:23:00,9.14,9.14,9.14,9.14,45900.0,419526.0
000050.SZ,2026-06-17 11:22:00,9.14,9.14,9.14,9.14,27200.0,248608.0
000050.SZ,2026-06-17 11:21:00,9.14,9.14,9.14,9.14,149500.0,1366430.0
000050.SZ,2026-06-17 11:20:00,9.14,9.14,9.14,9.14,79300.0,724802.0
000050.SZ,2026-06-17 11:19:00,9.14,9.14,9.14,9.14,9300.0,85002.0
000050.SZ,2026-06-17 11:18:00,9.14,9.14,9.14,9.14,41900.0,382966.0
000050.SZ,2026-06-17 11:17:00,9.14,9.14,9.14,9.14,10500.0,95970.0
000050.SZ,2026-06-17 11:16:00,9.14,9.14,9.14,9.14,36700.0,335438.0
000050.SZ,2026-06-17 11:15:00,9.14,9.14,9.14,9.14,75000.0,685500.0
000050.SZ,2026-06-17 11:14:00,9.14,9.14,9.14,9.14,52300.0,478022.0
000050.SZ,2026-06-17 11:13:00,9.14,9.14,9.14,9.14,233000.0,2129620.0
000050.SZ,2026-06-17 11:12:00,9.14,9.14,9.14,9.14,33700.0,308018.0
000050.SZ,2026-06-17 11:11:00,9.14,9.14,9.14,9.14,65900.0,602326.0
000050.SZ,2026-06-17 11:10:00,9.14,9.14,9.14,9.14,70700.0,646198.0
000050.SZ,2026-06-17 11:09:00,9.14,9.14,9.14,9.14,57800.0,528292.0
000050.SZ,2026-06-17 11:08:00,9.14,9.14,9.14,9.14,144200.0,1317988.0
000050.SZ,2026-06-17 11:07:00,9.14,9.14,9.14,9.14,40500.0,370170.0
000050.SZ,2026-06-17 11:06:00,9.14,9.14,9.14,9.14,47724.0,436197.38
000050.SZ,2026-06-17 11:05:00,9.14,9.14,9.14,9.14,112400.0,1027336.0
000050.SZ,2026-06-17 11:04:00,9.14,9.14,9.14,9.14,12300.0,112422.0
000050.SZ,2026-06-17 11:03:00,9.14,9.14,9.14,9.14,64600.0,590444.0
000050.SZ,2026-06-17 11:02:00,9.14,9.14,9.14,9.14,30200.0,276028.0
000050.SZ,2026-06-17 11:01:00,9.14,9.14,9.14,9.14,34000.0,310760.0
000050.SZ,2026-06-17 11:00:00,9.14,9.14,9.14,9.14,36900.0,337266.0
000050.SZ,2026-06-17 10:59:00,9.14,9.14,9.14,9.14,65500.0,598670.0
000050.SZ,2026-06-17 10:58:00,9.14,9.14,9.14,9.14,27900.0,255006.0
000050.SZ,2026-06-17 10:57:00,9.14,9.14,9.14,9.14,121700.0,1112338.0
000050.SZ,2026-06-17 10:56:00,9.14,9.14,9.14,9.14,41400.0,378396.0
000050.SZ,2026-06-17 10:55:00,9.14,9.14,9.14,9.14,27500.0,251350.0
000050.SZ,2026-06-17 10:54:00,9.14,9.14,9.14,9.14,13400.0,122476.0
000050.SZ,2026-06-17 10:53:00,9.14,9.14,9.14,9.14,25700.0,234898.0
000050.SZ,2026-06-17 10:52:00,9.14,9.14,9.14,9.14,29900.0,273286.0
000050.SZ,2026-06-17 10:51:00,9.14,9.14,9.14,9.14,14700.0,134358.0
000050.SZ,2026-06-17 10:50:00,9.14,9.14,9.14,9.14,23300.0,212962.0
000050.SZ,2026-06-17 10:49:00,9.14,9.14,9.14,9.14,36700.0,335438.0
000050.SZ,2026-06-17 10:48:00,9.14,9.14,9.14,9.14,20600.0,188284.0
000050.SZ,2026-06-17 10:47:00,9.14,9.14,9.14,9.14,23800.0,217532.0
000050.SZ,2026-06-17 10:46:00,9.14,9.14,9.14,9.14,10900.0,99626.0
000050.SZ,2026-06-17 10:45:00,9.14,9.14,9.14,9.14,21300.0,194682.0
000050.SZ,2026-06-17 10:44:00,9.14,9.14,9.14,9.14,33000.0,301620.0
000050.SZ,2026-06-17 10:43:00,9.14,9.14,9.14,9.14,19300.0,176402.0
000050.SZ,2026-06-17 10:42:00,9.14,9.14,9.14,9.14,15100.0,138014.0
000050.SZ,2026-06-17 10:41:00,9.14,9.14,9.14,9.14,49800.0,455172.0
000050.SZ,2026-06-17 10:40:00,9.14,9.14,9.14,9.14,41200.0,376568.0
000050.SZ,2026-06-17 10:39:00,9.14,9.14,9.14,9.14,82700.0,755878.0
000050.SZ,2026-06-17 10:38:00,9.14,9.14,9.14,9.14,20300.0,185542.0
000050.SZ,2026-06-17 10:37:00,9.14,9.14,9.14,9.14,29700.0,271458.0
000050.SZ,2026-06-17 10:36:00,9.14,9.14,9.14,9.14,8300.0,75862.0
000050.SZ,2026-06-17 10:35:00,9.14,9.14,9.14,9.14,18000.0,164520.0
000050.SZ,2026-06-17 10:34:00,9.14,9.14,9.14,9.14,61200.0,559368.0
000050.SZ,2026-06-17 10:33:00,9.14,9.14,9.14,9.14,38400.0,350976.0
000050.SZ,2026-06-17 10:32:00,9.14,9.14,9.14,9.14,25500.0,233070.0
000050.SZ,2026-06-17 10:31:00,9.14,9.14,9.14,9.14,38100.0,348234.0
000050.SZ,2026-06-17 10:30:00,9.14,9.14,9.14,9.14,58900.0,538346.0
000050.SZ,2026-06-17 10:29:00,9.14,9.14,9.14,9.14,47300.0,432322.0
000050.SZ,2026-06-17 10:28:00,9.14,9.14,9.14,9.14,36200.0,330868.0
000050.SZ,2026-06-17 10:27:00,9.14,9.14,9.14,9.14,55800.0,510012.0
000050.SZ,2026-06-17 10:26:00,9.14,9.14,9.14,9.14,107300.0,980722.0
000050.SZ,2026-06-17 10:25:00,9.14,9.14,9.14,9.14,67300.0,615122.0
000050.SZ,2026-06-17 10:24:00,9.14,9.14,9.14,9.14,73000.0,667220.0
000050.SZ,2026-06-17 10:23:00,9.14,9.14,9.14,9.14,50100.0,457914.0
000050.SZ,2026-06-17 10:22:00,9.14,9.14,9.14,9.14,193900.0,1772246.0
000050.SZ,2026-06-17 10:21:00,9.14,9.14,9.14,9.14,59400.0,542916.0
000050.SZ,2026-06-17 10:20:00,9.14,9.14,9.14,9.14,75400.0,689156.0
000050.SZ,2026-06-17 10:19:00,9.14,9.14,9.14,9.14,66500.0,607810.0
000050.SZ,2026-06-17 10:18:00,9.14,9.14,9.14,9.14,135500.0,1238470.0
000050.SZ,2026-06-17 10:17:00,9.14,9.14,9.14,9.14,175300.0,1602242.0
000050.SZ,2026-06-17 10:16:00,9.14,9.14,9.14,9.14,77300.0,706522.0
000050.SZ,2026-06-17 10:15:00,9.14,9.14,9.14,9.14,27600.0,252264.0
000050.SZ,2026-06-17 10:14:00,9.14,9.14,9.14,9.14,31200.0,285168.0
000050.SZ,2026-06-17 10:13:00,9.14,9.14,9.14,9.14,75300.0,688242.0
000050.SZ,2026-06-17 10:12:00,9.14,9.14,9.14,9.14,100700.0,920398.0
000050.SZ,2026-06-17 10:11:00,9.14,9.14,9.14,9.14,165000.0,1508100.0
000050.SZ,2026-06-17 10:10:00,9.14,9.14,9.14,9.14,75800.0,692812.0
000050.SZ,2026-06-17 10:09:00,9.14,9.14,9.14,9.14,409900.0,3746486.0
000050.SZ,2026-06-17 10:08:00,9.14,9.14,9.14,9.14,37700.0,344578.0
000050.SZ,2026-06-17 10:07:00,9.14,9.14,9.14,9.14,117900.0,1077606.0
000050.SZ,2026-06-17 10:06:00,9.14,9.14,9.14,9.14,98400.0,899376.0
000050.SZ,2026-06-17 10:05:00,9.14,9.14,9.14,9.14,116100.0,1061154.0
000050.SZ,2026-06-17 10:04:00,9.14,9.14,9.14,9.14,172900.0,1580306.0
000050.SZ,2026-06-17 10:03:00,9.14,9.14,9.14,9.14,38400.0,350976.0
000050.SZ,2026-06-17 10:02:00,9.14,9.14,9.14,9.14,127900.0,1169006.0
000050.SZ,2026-06-17 10:01:00,9.14,9.14,9.14,9.14,137500.0,1256750.0
000050.SZ,2026-06-17 10:00:00,9.14,9.14,9.14,9.14,56100.0,512754.0
000050.SZ,2026-06-17 09:59:00,9.14,9.14,9.14,9.14,93900.0,858246.0
000050.SZ,2026-06-17 09:58:00,9.14,9.14,9.14,9.14,100100.0,914914.0
000050.SZ,2026-06-17 09:57:00,9.14,9.14,9.14,9.14,76000.0,694640.0
000050.SZ,2026-06-17 09:56:00,9.14,9.14,9.14,9.14,64800.0,592272.0
000050.SZ,2026-06-17 09:55:00,9.14,9.14,9.14,9.14,57700.0,527378.0
000050.SZ,2026-06-17 09:54:00,9.14,9.14,9.14,9.14,129600.0,1184544.0
000050.SZ,2026-06-17 09:53:00,9.14,9.14,9.14,9.14,265900.0,2430326.0
000050.SZ,2026-06-17 09:52:00,9.14,9.14,9.14,9.14,133100.0,1216534.0
000050.SZ,2026-06-17 09:51:00,9.14,9.14,9.14,9.14,259500.0,2371830.0
000050.SZ,2026-06-17 09:50:00,9.14,9.14,9.14,9.14,105900.0,967926.0
000050.SZ,2026-06-17 09:49:00,9.14,9.14,9.14,9.14,123900.0,1132446.0
000050.SZ,2026-06-17 09:48:00,9.14,9.14,9.14,9.14,250100.0,2285914.0
000050.SZ,2026-06-17 09:47:00,9.14,9.14,9.14,9.14,625600.0,5717984.0
000050.SZ,2026-06-17 09:46:00,9.14,9.14,9.14,9.14,909100.0,8309174.0
000050.SZ,2026-06-17 09:45:00,9.14,9.14,9.14,9.14,370900.0,3390026.0
000050.SZ,2026-06-17 09:44:00,9.14,9.14,9.14,9.14,246200.0,2250268.0
000050.SZ,2026-06-17 09:43:00,9.14,9.14,9.14,9.14,328300.0,3000662.0
000050.SZ,2026-06-17 09:42:00,9.14,9.14,9.14,9.14,596000.0,5447440.0
000050.SZ,2026-06-17 09:41:00,9.14,9.14,9.14,9.14,398300.0,3640462.0
000050.SZ,2026-06-17 09:40:00,9.14,9.14,9.14,9.14,344600.0,3149644.0
000050.SZ,2026-06-17 09:39:00,9.14,9.14,9.14,9.14,408900.0,3737346.0
000050.SZ,2026-06-17 09:38:00,9.14,9.14,9.14,9.14,444000.0,4058160.0
000050.SZ,2026-06-17 09:37:00,9.14,9.14,9.14,9.14,982600.0,8980964.0
000050.SZ,2026-06-17 09:36:00,9.14,9.14,9.14,9.14,831800.0,7602652.0
000050.SZ,2026-06-17 09:35:00,9.14,9.14,9.14,9.14,2167100.0,19807294.0
000050.SZ,2026-06-17 09:34:00,9.05,9.14,9.0,9.14,9080737.0,82668340.0
000050.SZ,2026-06-17 09:33:00,8.89,9.09,8.83,9.08,4051500.0,36247584.0
000050.SZ,2026-06-17 09:32:00,8.68,8.92,8.68,8.86,6453113.0,57007820.0
000050.SZ,2026-06-17 09:31:00,8.23,8.65,8.22,8.63,3881300.0,32970952.0
000050.SZ,2026-06-17 09:30:00,8.28,8.28,8.25,8.25,213500.0,1766910.0
