ts_code,trade_time,open,high,low,close,vol,amount
000100.SZ,2026-06-17 14:25:00,5.12,5.12,5.12,5.12,603000.0,3087360.0
000100.SZ,2026-06-17 14:24:00,5.12,5.12,5.12,5.12,1694378.0,8675215.0
000100.SZ,2026-06-17 14:23:00,5.12,5.12,5.12,5.12,1075820.0,5508198.5
000100.SZ,2026-06-17 14:22:00,5.12,5.12,5.12,5.12,2773325.0,14199424.0
000100.SZ,2026-06-17 14:21:00,5.12,5.12,5.12,5.12,908340.0,4650701.0
000100.SZ,2026-06-17 14:20:00,5.12,5.12,5.12,5.12,1061780.0,5436313.5
000100.SZ,2026-06-17 14:19:00,5.12,5.12,5.12,5.12,1684662.0,8625469.0
000100.SZ,2026-06-17 14:18:00,5.12,5.12,5.12,5.12,1508000.0,7720960.0
000100.SZ,2026-06-17 14:17:00,5.12,5.12,5.12,5.12,2845156.0,14567199.0
000100.SZ,2026-06-17 14:16:00,5.12,5.12,5.12,5.12,935865.0,4791629.0
000100.SZ,2026-06-17 14:15:00,5.12,5.12,5.12,5.12,971656.0,4974878.5
000100.SZ,2026-06-17 14:14:00,5.12,5.12,5.12,5.12,923570.0,4728678.5
000100.SZ,2026-06-17 14:13:00,5.12,5.12,5.12,5.12,1214850.0,6220032.0
000100.SZ,2026-06-17 14:12:00,5.12,5.12,5.12,5.12,1506450.0,7713024.0
000100.SZ,2026-06-17 14:11:00,5.12,5.12,5.11,5.12,12768919.0,65364850.0
000100.SZ,2026-06-17 14:10:00,5.11,5.12,5.11,5.11,3936409.0,20135002.0
000100.SZ,2026-06-17 14:09:00,5.12,5.12,5.11,5.11,3376010.0,17273010.0
000100.SZ,2026-06-17 14:08:00,5.11,5.12,5.11,5.12,3870892.0,19807324.0
000100.SZ,2026-06-17 14:07:00,5.12,5.12,5.11,5.11,8550860.0,43762692.0
000100.SZ,2026-06-17 14:06:00,5.12,5.12,5.12,5.12,4221772.0,21615472.0
000100.SZ,2026-06-17 14:05:00,5.12,5.12,5.12,5.12,4685440.0,23989452.0
000100.SZ,2026-06-17 14:04:00,5.12,5.12,5.12,5.12,20647090.0,105713100.0
000100.SZ,2026-06-17 14:03:00,5.12,5.12,5.12,5.12,1546390.0,7917517.0
000100.SZ,2026-06-17 14:02:00,5.12,5.12,5.12,5.12,3126507.0,16007716.0
000100.SZ,2026-06-17 14:01:00,5.12,5.12,5.11,5.12,24727488.0,126562130.0
000100.SZ,2026-06-17 14:00:00,5.11,5.12,5.11,5.12,8459274.0,43232588.0
000100.SZ,2026-06-17 13:59:00,5.11,5.12,5.11,5.11,9971647.0,51003810.0
000100.SZ,2026-06-17 13:58:00,5.12,5.12,5.12,5.12,24931400.0,127643150.0
000100.SZ,2026-06-17 13:57:00,5.12,5.12,5.12,5.12,4863060.0,24898868.0
000100.SZ,2026-06-17 13:56:00,5.12,5.12,5.12,5.12,2230040.0,11417805.0
000100.SZ,2026-06-17 13:55:00,5.12,5.12,5.12,5.12,937022.0,4797552.5
000100.SZ,2026-06-17 13:54:00,5.12,5.12,5.12,5.12,573810.0,2937907.2
000100.SZ,2026-06-17 13:53:00,5.12,5.12,5.12,5.12,793840.0,4064460.8
000100.SZ,2026-06-17 13:52:00,5.12,5.12,5.12,5.12,551900.0,2825728.0
000100.SZ,2026-06-17 13:51:00,5.12,5.12,5.12,5.12,743150.0,3804928.0
000100.SZ,2026-06-17 13:50:00,5.12,5.12,5.12,5.12,521308.0,2669097.0
000100.SZ,2026-06-17 13:49:00,5.12,5.12,5.12,5.12,1053080.0,5391769.5
000100.SZ,2026-06-17 13:48:00,5.12,5.12,5.12,5.12,4583457.0,23467300.0
000100.SZ,2026-06-17 13:47:00,5.12,5.12,5.12,5.12,558849.0,2861307.0
000100.SZ,2026-06-17 13:46:00,5.12,5.12,5.12,5.12,513177.0,2627466.2
000100.SZ,2026-06-17 13:45:00,5.12,5.12,5.12,5.12,962770.0,4929382.5
000100.SZ,2026-06-17 13:44:00,5.12,5.12,5.12,5.12,523319.0,2679393.2
000100.SZ,2026-06-17 13:43:00,5.12,5.12,5.12,5.12,454889.0,2329031.8
000100.SZ,2026-06-17 13:42:00,5.12,5.12,5.12,5.12,753293.0,3856860.2
000100.SZ,2026-06-17 13:41:00,5.12,5.12,5.12,5.12,1099948.0,5631734.0
000100.SZ,2026-06-17 13:40:00,5.12,5.12,5.12,5.12,1336096.0,6840811.5
000100.SZ,2026-06-17 13:39:00,5.12,5.12,5.12,5.12,542350.0,2776832.0
000100.SZ,2026-06-17 13:38:00,5.12,5.12,5.12,5.12,571830.0,2927769.5
000100.SZ,2026-06-17 13:37:00,5.12,5.12,5.12,5.12,1850890.0,9476557.0
000100.SZ,2026-06-17 13:36:00,5.12,5.12,5.12,5.12,1414992.0,7244759.0
000100.SZ,2026-06-17 13:35:00,5.12,5.12,5.12,5.12,913174.0,4675451.0
000100.SZ,2026-06-17 13:34:00,5.12,5.12,5.12,5.12,1071060.0,5483827.0
000100.SZ,2026-06-17 13:33:00,5.12,5.12,5.12,5.12,787050.0,4029696.0
000100.SZ,2026-06-17 13:32:00,5.12,5.12,5.12,5.12,732100.0,3748352.0
000100.SZ,2026-06-17 13:31:00,5.12,5.12,5.12,5.12,932761.0,4775736.5
000100.SZ,2026-06-17 13:30:00,5.12,5.12,5.12,5.12,1219930.0,6246041.5
000100.SZ,2026-06-17 13:29:00,5.12,5.12,5.12,5.12,1355680.0,6941081.5
000100.SZ,2026-06-17 13:28:00,5.12,5.12,5.12,5.12,734480.0,3760537.5
000100.SZ,2026-06-17 13:27:00,5.12,5.12,5.12,5.12,1896528.0,9710223.0
000100.SZ,2026-06-17 13:26:00,5.12,5.12,5.12,5.12,1271086.0,6507960.5
000100.SZ,2026-06-17 13:25:00,5.12,5.12,5.12,5.12,1625451.0,8322309.0
000100.SZ,2026-06-17 13:24:00,5.12,5.12,5.12,5.12,1241610.0,6357043.0
000100.SZ,2026-06-17 13:23:00,5.12,5.12,5.12,5.12,2970550.0,15209216.0
000100.SZ,2026-06-17 13:22:00,5.12,5.12,5.12,5.12,3343137.0,17116862.0
000100.SZ,2026-06-17 13:21:00,5.12,5.12,5.12,5.12,3151690.0,16136653.0
000100.SZ,2026-06-17 13:20:00,5.12,5.12,5.12,5.12,1798670.0,9209190.0
000100.SZ,2026-06-17 13:19:00,5.12,5.12,5.12,5.12,3805230.0,19482778.0
000100.SZ,2026-06-17 13:18:00,5.11,5.12,5.11,5.12,14949054.0,76538360.0
000100.SZ,2026-06-17 13:17:00,5.12,5.12,5.11,5.12,68887480.0,352689860.0
000100.SZ,2026-06-17 13:16:00,5.1,5.12,5.1,5.12,118621160.0,607087700.0
000100.SZ,2026-06-17 13:15:00,5.1,5.11,5.1,5.1,3862503.0,19710428.0
000100.SZ,2026-06-17 13:14:00,5.09,5.1,5.09,5.1,8698982.0,44355588.0
000100.SZ,2026-06-17 13:13:00,5.09,5.1,5.09,5.1,2290490.0,11665374.0
000100.SZ,2026-06-17 13:12:00,5.1,5.1,5.09,5.1,1610611.0,8203193.0
000100.SZ,2026-06-17 13:11:00,5.1,5.11,5.09,5.09,4980460.0,25406354.0
000100.SZ,2026-06-17 13:10:00,5.09,5.1,5.09,5.1,7700908.0,39248024.0
000100.SZ,2026-06-17 13:09:00,5.09,5.1,5.09,5.09,3424322.0,17437550.0
000100.SZ,2026-06-17 13:08:00,5.11,5.11,5.09,5.09,5364896.0,27364158.0
000100.SZ,2026-06-17 13:07:00,5.11,5.12,5.1,5.11,5540800.0,28312104.0
000100.SZ,2026-06-17 13:06:00,5.1,5.12,5.1,5.11,13180076.0,67396530.0
000100.SZ,2026-06-17 13:05:00,5.11,5.11,5.1,5.11,7548508.0,38564264.0
000100.SZ,2026-06-17 13:04:00,5.11,5.11,5.1,5.1,5302800.0,27076628.0
000100.SZ,2026-06-17 13:03:00,5.11,5.11,5.1,5.1,5290460.0,27015618.0
000100.SZ,2026-06-17 13:02:00,5.11,5.11,5.1,5.11,9403110.0,48028692.0
000100.SZ,2026-06-17 13:01:00,5.08,5.11,5.08,5.1,39709950.0,202525700.0
000100.SZ,2026-06-17 11:30:00,5.07,5.09,5.07,5.09,4307960.0,21884988.0
000100.SZ,2026-06-17 11:29:00,5.05,5.08,5.05,5.07,9047497.0,45798476.0
000100.SZ,2026-06-17 11:28:00,5.05,5.06,5.05,5.05,5389022.0,27216816.0
000100.SZ,2026-06-17 11:27:00,5.06,5.06,5.05,5.05,1796460.0,9076537.0
000100.SZ,2026-06-17 11:26:00,5.05,5.06,5.05,5.05,4880839.0,24670688.0
000100.SZ,2026-06-17 11:25:00,5.06,5.06,5.05,5.05,3427536.0,17333860.0
000100.SZ,2026-06-17 11:24:00,5.06,5.07,5.05,5.05,2603050.0,13174284.0
000100.SZ,2026-06-17 11:23:00,5.06,5.07,5.06,5.06,4904827.0,24826834.0
000100.SZ,2026-06-17 11:22:00,5.06,5.06,5.05,5.05,6533667.0,33029320.0
000100.SZ,2026-06-17 11:21:00,5.05,5.06,5.04,5.04,9214560.0,46535200.0
000100.SZ,2026-06-17 11:20:00,5.06,5.07,5.05,5.06,5137050.0,26007026.0
000100.SZ,2026-06-17 11:19:00,5.08,5.08,5.06,5.06,6840068.0,34654504.0
000100.SZ,2026-06-17 11:18:00,5.08,5.09,5.07,5.08,7773660.0,39521396.0
000100.SZ,2026-06-17 11:17:00,5.09,5.09,5.08,5.09,3873709.0,19702542.0
000100.SZ,2026-06-17 11:16:00,5.07,5.09,5.07,5.09,8033163.0,40800236.0
000100.SZ,2026-06-17 11:15:00,5.07,5.08,5.07,5.07,2547700.0,12930558.0
000100.SZ,2026-06-17 11:14:00,5.08,5.08,5.07,5.07,5463972.0,27736572.0
000100.SZ,2026-06-17 11:13:00,5.07,5.08,5.07,5.08,5391260.0,27360484.0
000100.SZ,2026-06-17 11:12:00,5.07,5.08,5.07,5.08,5023528.0,25485198.0
000100.SZ,2026-06-17 11:11:00,5.08,5.09,5.06,5.06,12450600.0,63194132.0
000100.SZ,2026-06-17 11:10:00,5.09,5.09,5.07,5.07,8564580.0,43480028.0
000100.SZ,2026-06-17 11:09:00,5.09,5.09,5.08,5.09,3796789.0,19299338.0
000100.SZ,2026-06-17 11:08:00,5.11,5.11,5.09,5.09,13322593.0,67930280.0
000100.SZ,2026-06-17 11:07:00,5.11,5.12,5.11,5.11,10568377.0,54008160.0
000100.SZ,2026-06-17 11:06:00,5.11,5.12,5.11,5.11,14958571.0,76446510.0
000100.SZ,2026-06-17 11:05:00,5.11,5.12,5.11,5.11,9101044.0,46519584.0
000100.SZ,2026-06-17 11:04:00,5.11,5.12,5.1,5.12,10978728.0,56097116.0
000100.SZ,2026-06-17 11:03:00,5.12,5.12,5.11,5.11,21092284.0,107778620.0
000100.SZ,2026-06-17 11:02:00,5.12,5.12,5.11,5.12,7648061.0,39115450.0
000100.SZ,2026-06-17 11:01:00,5.11,5.12,5.1,5.11,54846590.0,280499070.0
000100.SZ,2026-06-17 11:00:00,5.09,5.11,5.08,5.11,29283728.0,149333520.0
000100.SZ,2026-06-17 10:59:00,5.09,5.09,5.08,5.08,3542465.0,18040654.0
000100.SZ,2026-06-17 10:58:00,5.1,5.1,5.09,5.09,7946499.0,40484308.0
000100.SZ,2026-06-17 10:57:00,5.1,5.1,5.09,5.09,4977408.0,25361560.0
000100.SZ,2026-06-17 10:56:00,5.09,5.1,5.08,5.1,13838027.0,70490630.0
000100.SZ,2026-06-17 10:55:00,5.08,5.09,5.08,5.09,9916691.0,50424676.0
000100.SZ,2026-06-17 10:54:00,5.07,5.08,5.06,5.07,4357960.0,22095308.0
000100.SZ,2026-06-17 10:53:00,5.07,5.08,5.06,5.07,6845270.0,34723492.0
000100.SZ,2026-06-17 10:52:00,5.06,5.07,5.05,5.06,5259350.0,26616664.0
000100.SZ,2026-06-17 10:51:00,5.05,5.07,5.05,5.06,8060120.0,40783068.0
000100.SZ,2026-06-17 10:50:00,5.07,5.07,5.05,5.06,4670650.0,23648330.0
000100.SZ,2026-06-17 10:49:00,5.09,5.09,5.07,5.07,6164416.0,31290178.0
000100.SZ,2026-06-17 10:48:00,5.06,5.09,5.06,5.09,10955670.0,55631588.0
000100.SZ,2026-06-17 10:47:00,5.05,5.07,5.05,5.06,4673932.0,23641280.0
000100.SZ,2026-06-17 10:46:00,5.06,5.06,5.05,5.05,3100800.0,15675094.0
000100.SZ,2026-06-17 10:45:00,5.08,5.08,5.06,5.07,6424600.0,32559286.0
000100.SZ,2026-06-17 10:44:00,5.07,5.09,5.07,5.08,6657216.0,33820704.0
000100.SZ,2026-06-17 10:43:00,5.07,5.08,5.05,5.08,10541255.0,53348692.0
000100.SZ,2026-06-17 10:42:00,5.07,5.08,5.06,5.06,5511490.0,27943832.0
000100.SZ,2026-06-17 10:41:00,5.08,5.08,5.07,5.08,6480820.0,32899920.0
000100.SZ,2026-06-17 10:40:00,5.08,5.1,5.07,5.07,14403387.0,73232190.0
000100.SZ,2026-06-17 10:39:00,5.08,5.09,5.07,5.09,17815796.0,90551110.0
000100.SZ,2026-06-17 10:38:00,5.03,5.08,5.03,5.08,26324148.0,133284490.0
000100.SZ,2026-06-17 10:37:00,5.05,5.05,5.03,5.04,6835956.0,34469904.0
000100.SZ,2026-06-17 10:36:00,5.01,5.05,5.01,5.04,23719940.0,119376340.0
000100.SZ,2026-06-17 10:35:00,5.01,5.02,5.01,5.01,10808506.0,54243680.0
000100.SZ,2026-06-17 10:34:00,4.99,5.02,4.99,5.01,10282546.0,51478984.0
000100.SZ,2026-06-17 10:33:00,5.0,5.0,4.99,4.99,4268400.0,21336800.0
000100.SZ,2026-06-17 10:32:00,4.98,5.01,4.98,5.0,30756352.0,153755170.0
000100.SZ,2026-06-17 10:31:00,4.96,4.99,4.95,4.98,13485782.0,67115544.0
000100.SZ,2026-06-17 10:30:00,4.95,4.96,4.95,4.95,2834210.0,14043190.0
000100.SZ,2026-06-17 10:29:00,4.95,4.97,4.95,4.95,4949155.0,24545612.0
000100.SZ,2026-06-17 10:28:00,4.95,4.96,4.95,4.95,5345658.0,26465686.0
000100.SZ,2026-06-17 10:27:00,4.96,4.96,4.95,4.95,9531251.0,47215300.0
000100.SZ,2026-06-17 10:26:00,4.96,4.97,4.96,4.96,3939320.0,19554646.0
000100.SZ,2026-06-17 10:25:00,4.96,4.97,4.96,4.96,3158362.0,15682308.0
000100.SZ,2026-06-17 10:24:00,4.97,4.98,4.96,4.97,3844160.0,19096082.0
000100.SZ,2026-06-17 10:23:00,4.98,4.98,4.96,4.96,7132035.0,35458860.0
000100.SZ,2026-06-17 10:22:00,4.98,4.98,4.96,4.98,9357742.0,46569196.0
000100.SZ,2026-06-17 10:21:00,4.99,5.0,4.98,4.98,13211800.0,65891204.0
000100.SZ,2026-06-17 10:20:00,4.99,4.99,4.98,4.98,2307900.0,11508084.0
000100.SZ,2026-06-17 10:19:00,4.98,5.0,4.98,5.0,7359803.0,36710024.0
000100.SZ,2026-06-17 10:18:00,5.0,5.0,4.98,4.99,3623600.0,18084342.0
000100.SZ,2026-06-17 10:17:00,4.99,5.0,4.99,5.0,8103110.0,40440828.0
000100.SZ,2026-06-17 10:16:00,5.0,5.0,4.98,4.99,7291153.0,36391380.0
000100.SZ,2026-06-17 10:15:00,4.97,5.0,4.97,4.99,8064842.0,40214530.0
000100.SZ,2026-06-17 10:14:00,4.97,4.98,4.96,4.97,8765620.0,43521100.0
000100.SZ,2026-06-17 10:13:00,4.96,4.97,4.96,4.96,5658694.0,28075788.0
000100.SZ,2026-06-17 10:12:00,4.99,4.99,4.96,4.96,7930040.0,39462784.0
000100.SZ,2026-06-17 10:11:00,4.97,4.99,4.97,4.98,7163518.0,35701290.0
000100.SZ,2026-06-17 10:10:00,4.96,4.98,4.96,4.98,8618778.0,42891144.0
000100.SZ,2026-06-17 10:09:00,4.96,4.97,4.96,4.97,4615746.0,22913334.0
000100.SZ,2026-06-17 10:08:00,4.97,4.97,4.96,4.96,7737097.0,38429828.0
000100.SZ,2026-06-17 10:07:00,4.98,4.98,4.97,4.97,5686156.0,28272992.0
000100.SZ,2026-06-17 10:06:00,5.02,5.02,4.98,4.98,12088852.0,60357590.0
000100.SZ,2026-06-17 10:05:00,5.0,5.03,5.0,5.02,21133092.0,105963896.0
000100.SZ,2026-06-17 10:04:00,4.99,5.0,4.97,5.0,16098977.0,80210640.0
000100.SZ,2026-06-17 10:03:00,4.97,5.0,4.97,4.98,16138270.0,80483090.0
000100.SZ,2026-06-17 10:02:00,4.99,5.0,4.97,4.97,11270008.0,56156620.0
000100.SZ,2026-06-17 10:01:00,5.0,5.02,4.99,4.99,11515800.0,57649068.0
000100.SZ,2026-06-17 10:00:00,5.0,5.03,5.0,5.01,27370616.0,137130260.0
000100.SZ,2026-06-17 09:59:00,4.98,4.99,4.97,4.99,15355365.0,76547510.0
000100.SZ,2026-06-17 09:58:00,4.97,4.99,4.97,4.99,13028488.0,64883380.0
000100.SZ,2026-06-17 09:57:00,4.98,4.99,4.96,4.96,13999752.0,69749704.0
000100.SZ,2026-06-17 09:56:00,4.94,4.98,4.93,4.98,20128480.0,99620760.0
000100.SZ,2026-06-17 09:55:00,4.95,4.95,4.93,4.93,11784874.0,58267692.0
000100.SZ,2026-06-17 09:54:00,5.0,5.0,4.95,4.95,19429870.0,96765150.0
000100.SZ,2026-06-17 09:53:00,4.95,5.01,4.95,5.0,45492324.0,226988220.0
000100.SZ,2026-06-17 09:52:00,4.94,4.96,4.94,4.95,16825470.0,83285300.0
000100.SZ,2026-06-17 09:51:00,4.93,4.95,4.93,4.95,25910680.0,127955780.0
000100.SZ,2026-06-17 09:50:00,4.92,4.93,4.91,4.93,23690544.0,116524480.0
000100.SZ,2026-06-17 09:49:00,4.91,4.93,4.91,4.92,21867880.0,107533496.0
000100.SZ,2026-06-17 09:48:00,4.9,4.91,4.89,4.91,23552424.0,115429040.0
000100.SZ,2026-06-17 09:47:00,4.89,4.91,4.88,4.9,21755116.0,106464930.0
000100.SZ,2026-06-17 09:46:00,4.88,4.88,4.87,4.88,25053756.0,122238890.0
000100.SZ,2026-06-17 09:45:00,4.85,4.89,4.85,4.88,26030848.0,126778104.0
000100.SZ,2026-06-17 09:44:00,4.83,4.86,4.83,4.86,27810880.0,134770610.0
000100.SZ,2026-06-17 09:43:00,4.83,4.85,4.83,4.83,28757400.0,139128300.0
000100.SZ,2026-06-17 09:42:00,4.8,4.84,4.79,4.83,30638490.0,147606420.0
000100.SZ,2026-06-17 09:41:00,4.78,4.8,4.77,4.79,13199791.0,63144456.0
000100.SZ,2026-06-17 09:40:00,4.77,4.78,4.77,4.78,15668600.0,74872740.0
000100.SZ,2026-06-17 09:39:00,4.77,4.78,4.76,4.77,17741520.0,84642320.0
000100.SZ,2026-06-17 09:38:00,4.79,4.79,4.76,4.77,15259191.0,72862320.0
000100.SZ,2026-06-17 09:37:00,4.81,4.82,4.79,4.79,21197652.0,101867896.0
000100.SZ,2026-06-17 09:36:00,4.78,4.81,4.77,4.8,44345360.0,212456340.0
000100.SZ,2026-06-17 09:35:00,4.77,4.8,4.76,4.79,38345230.0,183261470.0
000100.SZ,2026-06-17 09:34:00,4.73,4.77,4.73,4.77,33271064.0,157854940.0
000100.SZ,2026-06-17 09:33:00,4.72,4.73,4.71,4.72,21007030.0,99172850.0
000100.SZ,2026-06-17 09:32:00,4.67,4.73,4.67,4.71,30874012.0,145222990.0
000100.SZ,2026-06-17 09:31:00,4.61,4.66,4.61,4.64,20142538.0,93365540.0
000100.SZ,2026-06-17 09:30:00,4.6,4.61,4.59,4.6,10733683.0,49378556.0
