ts_code,trade_time,open,high,low,close,vol,amount
300903.SZ,2026-06-17 13:55:00,98.16,98.16,98.16,98.16,900.0,88344.0
300903.SZ,2026-06-17 13:54:00,98.16,98.16,98.16,98.16,7700.0,755832.0
300903.SZ,2026-06-17 13:53:00,98.16,98.16,98.16,98.16,2600.0,255216.0
300903.SZ,2026-06-17 13:52:00,98.16,98.16,98.16,98.16,1700.0,166872.0
300903.SZ,2026-06-17 13:51:00,98.16,98.16,98.16,98.16,1800.0,176688.0
300903.SZ,2026-06-17 13:50:00,98.16,98.16,98.16,98.16,2300.0,225768.0
300903.SZ,2026-06-17 13:49:00,98.16,98.16,98.16,98.16,4900.0,480984.0
300903.SZ,2026-06-17 13:48:00,98.16,98.16,98.16,98.16,800.0,78528.0
300903.SZ,2026-06-17 13:47:00,98.16,98.16,98.16,98.16,3400.0,333744.0
300903.SZ,2026-06-17 13:46:00,98.16,98.16,98.16,98.16,5700.0,559512.0
300903.SZ,2026-06-17 13:45:00,98.16,98.16,98.16,98.16,3800.0,373008.0
300903.SZ,2026-06-17 13:44:00,98.16,98.16,98.16,98.16,2100.0,206136.0
300903.SZ,2026-06-17 13:43:00,98.16,98.16,98.16,98.16,500.0,49080.0
300903.SZ,2026-06-17 13:42:00,98.16,98.16,98.16,98.16,860.0,84417.6
300903.SZ,2026-06-17 13:41:00,98.16,98.16,98.16,98.16,23800.0,2336208.0
300903.SZ,2026-06-17 13:40:00,98.16,98.16,98.16,98.16,1600.0,157056.0
300903.SZ,2026-06-17 13:39:00,98.16,98.16,98.16,98.16,6900.0,677304.0
300903.SZ,2026-06-17 13:38:00,98.16,98.16,98.16,98.16,1400.0,137424.0
300903.SZ,2026-06-17 13:37:00,98.16,98.16,98.16,98.16,1300.0,127608.0
300903.SZ,2026-06-17 13:36:00,98.16,98.16,98.16,98.16,1300.0,127608.0
300903.SZ,2026-06-17 13:35:00,98.16,98.16,98.16,98.16,2900.0,284664.0
300903.SZ,2026-06-17 13:34:00,98.16,98.16,98.16,98.16,700.0,68712.0
300903.SZ,2026-06-17 13:33:00,98.16,98.16,98.16,98.16,2500.0,245400.0
300903.SZ,2026-06-17 13:32:00,98.16,98.16,98.16,98.16,9900.0,971784.0
300903.SZ,2026-06-17 13:31:00,98.16,98.16,98.16,98.16,3800.0,373008.0
300903.SZ,2026-06-17 13:30:00,98.16,98.16,98.16,98.16,9800.0,961968.0
300903.SZ,2026-06-17 13:29:00,98.16,98.16,98.16,98.16,5700.0,559512.0
300903.SZ,2026-06-17 13:28:00,98.16,98.16,98.16,98.16,4000.0,392640.0
300903.SZ,2026-06-17 13:27:00,98.16,98.16,98.16,98.16,30400.0,2984064.0
300903.SZ,2026-06-17 13:26:00,98.16,98.16,98.16,98.16,1800.0,176688.0
300903.SZ,2026-06-17 13:25:00,98.16,98.16,98.16,98.16,1400.0,137424.0
300903.SZ,2026-06-17 13:24:00,98.16,98.16,98.16,98.16,5500.0,539880.0
300903.SZ,2026-06-17 13:23:00,98.16,98.16,98.16,98.16,4800.0,471168.0
300903.SZ,2026-06-17 13:22:00,98.16,98.16,98.16,98.16,8100.0,795096.0
300903.SZ,2026-06-17 13:21:00,98.16,98.16,98.16,98.16,5100.0,500616.0
300903.SZ,2026-06-17 13:20:00,98.16,98.16,98.16,98.16,1900.0,186504.0
300903.SZ,2026-06-17 13:19:00,98.16,98.16,98.16,98.16,29400.0,2885904.0
300903.SZ,2026-06-17 13:18:00,98.16,98.16,98.16,98.16,2700.0,265032.0
300903.SZ,2026-06-17 13:17:00,98.16,98.16,98.16,98.16,4300.0,422088.0
300903.SZ,2026-06-17 13:16:00,98.16,98.16,98.16,98.16,4300.0,422088.0
300903.SZ,2026-06-17 13:15:00,98.16,98.16,98.16,98.16,2300.0,225768.0
300903.SZ,2026-06-17 13:14:00,98.16,98.16,98.16,98.16,2800.0,274848.0
300903.SZ,2026-06-17 13:13:00,98.16,98.16,98.16,98.16,7800.0,765648.0
300903.SZ,2026-06-17 13:12:00,98.16,98.16,98.16,98.16,8200.0,804912.0
300903.SZ,2026-06-17 13:11:00,98.16,98.16,98.16,98.16,24900.0,2444184.0
300903.SZ,2026-06-17 13:10:00,98.16,98.16,98.16,98.16,38700.0,3798792.0
300903.SZ,2026-06-17 13:09:00,98.16,98.16,98.16,98.16,28000.0,2748480.0
300903.SZ,2026-06-17 13:08:00,98.16,98.16,98.16,98.16,5000.0,490800.0
300903.SZ,2026-06-17 13:07:00,98.16,98.16,98.16,98.16,16500.0,1619640.0
300903.SZ,2026-06-17 13:06:00,98.16,98.16,98.16,98.16,18900.0,1855224.0
300903.SZ,2026-06-17 13:05:00,98.16,98.16,98.16,98.16,6500.0,638040.0
300903.SZ,2026-06-17 13:04:00,98.16,98.16,98.16,98.16,61100.0,5997576.0
300903.SZ,2026-06-17 13:03:00,98.16,98.16,98.16,98.16,11600.0,1138656.0
300903.SZ,2026-06-17 13:02:00,98.16,98.16,98.16,98.16,18600.0,1825776.0
300903.SZ,2026-06-17 13:01:00,98.16,98.16,98.16,98.16,312460.0,30671074.0
300903.SZ,2026-06-17 11:30:00,98.16,98.16,98.16,98.16,9560.0,938409.6
300903.SZ,2026-06-17 11:29:00,98.16,98.16,98.16,98.16,10900.0,1069944.0
300903.SZ,2026-06-17 11:28:00,98.16,98.16,98.16,98.16,28300.0,2777928.0
300903.SZ,2026-06-17 11:27:00,98.16,98.16,98.16,98.16,24800.0,2434368.0
300903.SZ,2026-06-17 11:26:00,98.16,98.16,98.16,98.16,23100.0,2267496.0
300903.SZ,2026-06-17 11:25:00,98.16,98.16,98.16,98.16,83600.0,8206176.0
300903.SZ,2026-06-17 11:24:00,98.16,98.16,98.16,98.16,27200.0,2669952.0
300903.SZ,2026-06-17 11:23:00,98.16,98.16,98.16,98.16,10400.0,1020864.0
300903.SZ,2026-06-17 11:22:00,98.16,98.16,98.16,98.16,239700.0,23528952.0
300903.SZ,2026-06-17 11:21:00,98.16,98.16,98.16,98.16,276600.0,27151056.0
300903.SZ,2026-06-17 11:20:00,98.16,98.16,98.16,98.16,70500.0,6920280.0
300903.SZ,2026-06-17 11:19:00,98.16,98.16,98.16,98.16,45100.0,4427016.0
300903.SZ,2026-06-17 11:18:00,98.16,98.16,98.16,98.16,17600.0,1727616.0
300903.SZ,2026-06-17 11:17:00,98.16,98.16,98.16,98.16,34300.0,3366888.0
300903.SZ,2026-06-17 11:16:00,98.16,98.16,98.16,98.16,2300.0,225768.0
300903.SZ,2026-06-17 11:15:00,98.16,98.16,98.16,98.16,7200.0,706752.0
300903.SZ,2026-06-17 11:14:00,98.16,98.16,98.16,98.16,5000.0,490800.0
300903.SZ,2026-06-17 11:13:00,98.16,98.16,98.16,98.16,22900.0,2247864.0
300903.SZ,2026-06-17 11:12:00,98.16,98.16,98.16,98.16,13400.0,1315344.0
300903.SZ,2026-06-17 11:11:00,98.16,98.16,98.16,98.16,11900.0,1168104.0
300903.SZ,2026-06-17 11:10:00,98.16,98.16,98.16,98.16,4900.0,480984.0
300903.SZ,2026-06-17 11:09:00,98.16,98.16,98.16,98.16,5800.0,569328.0
300903.SZ,2026-06-17 11:08:00,98.16,98.16,98.16,98.16,19300.0,1894488.0
300903.SZ,2026-06-17 11:07:00,98.16,98.16,98.16,98.16,39600.0,3887136.0
300903.SZ,2026-06-17 11:06:00,98.16,98.16,98.16,98.16,20200.0,1982832.0
300903.SZ,2026-06-17 11:05:00,98.16,98.16,98.16,98.16,9000.0,883440.0
300903.SZ,2026-06-17 11:04:00,98.16,98.16,98.16,98.16,120100.0,11789016.0
300903.SZ,2026-06-17 11:03:00,98.16,98.16,98.16,98.16,2000.0,196320.0
300903.SZ,2026-06-17 11:02:00,98.16,98.16,98.16,98.16,14600.0,1433136.0
300903.SZ,2026-06-17 11:01:00,98.16,98.16,98.16,98.16,13200.0,1295712.0
300903.SZ,2026-06-17 11:00:00,98.16,98.16,98.16,98.16,33460.0,3284433.5
300903.SZ,2026-06-17 10:59:00,98.16,98.16,98.16,98.16,2800.0,274848.0
300903.SZ,2026-06-17 10:58:00,98.16,98.16,98.16,98.16,14600.0,1433136.0
300903.SZ,2026-06-17 10:57:00,98.16,98.16,98.16,98.16,106100.0,10414776.0
300903.SZ,2026-06-17 10:56:00,98.16,98.16,98.16,98.16,7800.0,765648.0
300903.SZ,2026-06-17 10:55:00,98.16,98.16,98.16,98.16,11600.0,1138656.0
300903.SZ,2026-06-17 10:54:00,98.16,98.16,98.16,98.16,32800.0,3219648.0
300903.SZ,2026-06-17 10:53:00,98.16,98.16,98.16,98.16,24600.0,2414736.0
300903.SZ,2026-06-17 10:52:00,98.16,98.16,98.16,98.16,50100.0,4917816.0
300903.SZ,2026-06-17 10:51:00,98.16,98.16,98.16,98.16,25800.0,2532528.0
300903.SZ,2026-06-17 10:50:00,98.16,98.16,98.16,98.16,77800.0,7636848.0
300903.SZ,2026-06-17 10:49:00,98.16,98.16,98.16,98.16,64400.0,6321504.0
300903.SZ,2026-06-17 10:48:00,98.16,98.16,98.16,98.16,31700.0,3111672.0
300903.SZ,2026-06-17 10:47:00,98.16,98.16,98.16,98.16,32200.0,3160752.0
300903.SZ,2026-06-17 10:46:00,98.16,98.16,98.16,98.16,67700.0,6645432.0
300903.SZ,2026-06-17 10:45:00,98.16,98.16,98.16,98.16,34100.0,3347256.0
300903.SZ,2026-06-17 10:44:00,98.16,98.16,98.16,98.16,22700.0,2228232.0
300903.SZ,2026-06-17 10:43:00,98.16,98.16,98.16,98.16,20800.0,2041728.0
300903.SZ,2026-06-17 10:42:00,98.16,98.16,98.16,98.16,52600.0,5163216.0
300903.SZ,2026-06-17 10:41:00,98.16,98.16,98.16,98.16,46680.0,4582109.0
300903.SZ,2026-06-17 10:40:00,98.16,98.16,98.16,98.16,57861.0,5679636.0
300903.SZ,2026-06-17 10:39:00,98.16,98.16,98.16,98.16,230900.0,22665144.0
300903.SZ,2026-06-17 10:38:00,98.16,98.16,98.15,98.16,1310699.0,128656920.0
300903.SZ,2026-06-17 10:37:00,98.16,98.16,98.16,98.16,316400.0,31057824.0
300903.SZ,2026-06-17 10:36:00,98.16,98.16,98.16,98.16,290200.0,28486032.0
300903.SZ,2026-06-17 10:35:00,97.18,98.16,97.13,98.16,2164027.0,212208050.0
300903.SZ,2026-06-17 10:34:00,97.03,97.5,97.03,97.19,192100.0,18711986.0
300903.SZ,2026-06-17 10:33:00,97.2,97.47,96.99,97.06,165700.0,16125809.0
300903.SZ,2026-06-17 10:32:00,97.19,97.31,96.82,97.28,140600.0,13661058.0
300903.SZ,2026-06-17 10:31:00,96.5,97.49,96.5,97.21,297886.0,28903250.0
300903.SZ,2026-06-17 10:30:00,96.53,96.75,96.19,96.5,118500.0,11439904.0
300903.SZ,2026-06-17 10:29:00,96.5,96.96,96.12,96.54,157900.0,15243615.0
300903.SZ,2026-06-17 10:28:00,96.52,96.69,95.89,96.5,110600.0,10661674.0
300903.SZ,2026-06-17 10:27:00,96.2,96.5,95.81,96.5,316700.0,30395076.0
300903.SZ,2026-06-17 10:26:00,96.66,96.66,95.7,96.09,205700.0,19756830.0
300903.SZ,2026-06-17 10:25:00,97.18,97.22,96.8,96.8,108600.0,10545238.0
300903.SZ,2026-06-17 10:24:00,97.58,97.6,97.19,97.19,236200.0,23002472.0
300903.SZ,2026-06-17 10:23:00,97.17,97.48,97.08,97.48,282100.0,27455432.0
300903.SZ,2026-06-17 10:22:00,96.8,97.63,96.8,97.2,166696.0,16189140.0
300903.SZ,2026-06-17 10:21:00,97.0,97.0,96.66,96.66,169840.0,16464691.0
300903.SZ,2026-06-17 10:20:00,97.33,97.9,97.1,97.45,438300.0,42692308.0
300903.SZ,2026-06-17 10:19:00,96.67,97.66,96.55,97.27,280760.0,27251980.0
300903.SZ,2026-06-17 10:18:00,95.88,97.0,95.88,96.7,576840.0,55648056.0
300903.SZ,2026-06-17 10:17:00,95.38,95.85,95.0,95.85,221900.0,21190064.0
300903.SZ,2026-06-17 10:16:00,94.52,95.46,94.52,95.46,156000.0,14808773.0
300903.SZ,2026-06-17 10:15:00,94.1,94.59,94.1,94.5,215216.0,20305162.0
300903.SZ,2026-06-17 10:14:00,95.01,95.3,93.56,93.83,438100.0,41635124.0
300903.SZ,2026-06-17 10:13:00,95.31,95.35,95.01,95.01,105800.0,10068921.0
300903.SZ,2026-06-17 10:12:00,95.29,95.61,95.04,95.29,272300.0,25944052.0
300903.SZ,2026-06-17 10:11:00,95.95,95.95,95.01,95.23,405032.0,38649360.0
300903.SZ,2026-06-17 10:10:00,94.91,96.0,94.89,95.93,689100.0,65632804.0
300903.SZ,2026-06-17 10:09:00,94.1,95.0,93.94,95.0,382520.0,36116970.0
300903.SZ,2026-06-17 10:08:00,92.66,94.0,92.65,94.0,491400.0,45926670.0
300903.SZ,2026-06-17 10:07:00,92.92,92.92,92.47,92.8,263700.0,24461718.0
300903.SZ,2026-06-17 10:06:00,92.51,93.23,92.0,93.2,423000.0,39134068.0
300903.SZ,2026-06-17 10:05:00,93.51,93.9,92.61,92.61,275600.0,25747012.0
300903.SZ,2026-06-17 10:04:00,93.28,94.0,93.28,93.51,351800.0,32940670.0
300903.SZ,2026-06-17 10:03:00,92.6,93.88,92.6,93.29,590200.0,55019970.0
300903.SZ,2026-06-17 10:02:00,91.99,92.62,91.91,92.43,481396.0,44368896.0
300903.SZ,2026-06-17 10:01:00,91.41,92.06,91.07,91.81,574000.0,52657904.0
300903.SZ,2026-06-17 10:00:00,90.9,92.3,90.9,92.0,715700.0,65418660.0
300903.SZ,2026-06-17 09:59:00,89.8,90.73,89.39,90.68,524200.0,47113412.0
300903.SZ,2026-06-17 09:58:00,88.69,90.0,88.3,89.8,510120.0,45458176.0
300903.SZ,2026-06-17 09:57:00,87.47,88.82,87.2,88.8,535120.0,47141680.0
300903.SZ,2026-06-17 09:56:00,86.79,87.7,86.79,87.47,160900.0,14047281.0
300903.SZ,2026-06-17 09:55:00,87.6,87.72,86.65,86.75,365000.0,31926056.0
300903.SZ,2026-06-17 09:54:00,87.49,87.72,87.1,87.72,380501.0,33245280.0
300903.SZ,2026-06-17 09:53:00,87.37,87.5,87.1,87.5,299600.0,26134768.0
300903.SZ,2026-06-17 09:52:00,87.0,87.39,86.46,87.17,336616.0,29206526.0
300903.SZ,2026-06-17 09:51:00,86.71,87.77,86.55,87.05,601400.0,52486148.0
300903.SZ,2026-06-17 09:50:00,85.6,86.76,85.49,86.71,562500.0,48468630.0
300903.SZ,2026-06-17 09:49:00,85.37,85.6,85.14,85.6,238400.0,20343784.0
300903.SZ,2026-06-17 09:48:00,85.18,85.59,85.18,85.59,301400.0,25755554.0
300903.SZ,2026-06-17 09:47:00,85.06,85.19,84.99,85.18,160400.0,13643136.0
300903.SZ,2026-06-17 09:46:00,85.09,85.11,84.76,85.05,261304.0,22221766.0
300903.SZ,2026-06-17 09:45:00,85.09,85.2,84.98,85.09,334600.0,28484504.0
300903.SZ,2026-06-17 09:44:00,84.8,85.21,84.31,85.09,529300.0,44972710.0
300903.SZ,2026-06-17 09:43:00,83.41,85.12,83.41,84.8,489400.0,41486640.0
300903.SZ,2026-06-17 09:42:00,82.85,83.37,82.34,83.37,572000.0,47273124.0
300903.SZ,2026-06-17 09:41:00,83.78,83.78,82.39,82.85,479785.0,39935100.0
300903.SZ,2026-06-17 09:40:00,84.7,84.7,83.8,83.8,421200.0,35454470.0
300903.SZ,2026-06-17 09:39:00,84.81,84.99,84.23,84.75,623400.0,52785972.0
300903.SZ,2026-06-17 09:38:00,85.01,85.5,84.88,84.95,835200.0,71094400.0
300903.SZ,2026-06-17 09:37:00,84.66,85.1,84.63,84.93,597300.0,50679790.0
300903.SZ,2026-06-17 09:36:00,83.86,84.45,83.56,84.45,702400.0,58940028.0
300903.SZ,2026-06-17 09:35:00,83.83,83.9,83.24,83.86,508925.0,42580776.0
300903.SZ,2026-06-17 09:34:00,82.4,83.66,82.4,83.66,542800.0,45205680.0
300903.SZ,2026-06-17 09:33:00,83.15,83.15,82.2,82.39,343200.0,28406034.0
300903.SZ,2026-06-17 09:32:00,83.16,83.26,82.4,83.14,582300.0,48259330.0
300903.SZ,2026-06-17 09:31:00,82.58,83.86,82.58,83.0,802397.0,66675110.0
300903.SZ,2026-06-17 09:30:00,81.5,82.5,81.21,81.7,334900.0,27341346.0
