ts_code,trade_time,open,high,low,close,vol,amount
600176.SH,2026-06-17 14:17:00,54.6,54.6,54.6,54.6,319283.0,17432852.0
600176.SH,2026-06-17 14:16:00,54.6,54.6,54.6,54.6,872804.0,47655096.0
600176.SH,2026-06-17 14:15:00,54.6,54.6,54.6,54.6,1024166.0,55919464.0
600176.SH,2026-06-17 14:14:00,54.6,54.6,54.6,54.6,6641600.0,362631360.0
600176.SH,2026-06-17 14:13:00,54.6,54.6,54.6,54.6,44500.0,2429700.0
600176.SH,2026-06-17 14:12:00,54.6,54.6,54.6,54.6,53800.0,2937480.0
600176.SH,2026-06-17 14:11:00,54.6,54.6,54.6,54.6,106500.0,5814900.0
600176.SH,2026-06-17 14:10:00,54.6,54.6,54.6,54.6,48300.0,2637180.0
600176.SH,2026-06-17 14:09:00,54.6,54.6,54.6,54.6,25900.0,1414140.0
600176.SH,2026-06-17 14:08:00,54.6,54.6,54.6,54.6,35200.0,1921920.0
600176.SH,2026-06-17 14:07:00,54.6,54.6,54.6,54.6,36900.0,2014740.0
600176.SH,2026-06-17 14:06:00,54.6,54.6,54.6,54.6,24600.0,1343160.0
600176.SH,2026-06-17 14:05:00,54.6,54.6,54.6,54.6,30800.0,1681680.0
600176.SH,2026-06-17 14:04:00,54.6,54.6,54.6,54.6,54700.0,2986620.0
600176.SH,2026-06-17 14:03:00,54.6,54.6,54.6,54.6,255700.0,13961220.0
600176.SH,2026-06-17 14:02:00,54.6,54.6,54.6,54.6,122500.0,6688500.0
600176.SH,2026-06-17 14:01:00,54.6,54.6,54.6,54.6,53800.0,2937480.0
600176.SH,2026-06-17 14:00:00,54.6,54.6,54.6,54.6,32700.0,1785420.0
600176.SH,2026-06-17 13:59:00,54.6,54.6,54.6,54.6,29200.0,1594320.0
600176.SH,2026-06-17 13:58:00,54.6,54.6,54.6,54.6,52000.0,2839200.0
600176.SH,2026-06-17 13:57:00,54.6,54.6,54.6,54.6,31000.0,1692600.0
600176.SH,2026-06-17 13:56:00,54.6,54.6,54.6,54.6,24100.0,1315860.0
600176.SH,2026-06-17 13:55:00,54.6,54.6,54.6,54.6,40369.0,2204147.0
600176.SH,2026-06-17 13:54:00,54.6,54.6,54.6,54.6,45100.0,2462460.0
600176.SH,2026-06-17 13:53:00,54.6,54.6,54.6,54.6,75900.0,4144140.0
600176.SH,2026-06-17 13:52:00,54.6,54.6,54.6,54.6,25686.0,1402456.0
600176.SH,2026-06-17 13:51:00,54.6,54.6,54.6,54.6,47173.0,2575645.0
600176.SH,2026-06-17 13:50:00,54.6,54.6,54.6,54.6,26200.0,1430520.0
600176.SH,2026-06-17 13:49:00,54.6,54.6,54.6,54.6,34900.0,1905540.0
600176.SH,2026-06-17 13:48:00,54.6,54.6,54.6,54.6,37200.0,2031120.0
600176.SH,2026-06-17 13:47:00,54.6,54.6,54.6,54.6,33200.0,1812720.0
600176.SH,2026-06-17 13:46:00,54.6,54.6,54.6,54.6,38800.0,2118480.0
600176.SH,2026-06-17 13:45:00,54.6,54.6,54.6,54.6,76532.0,4178648.0
600176.SH,2026-06-17 13:44:00,54.6,54.6,54.6,54.6,64820.0,3539172.0
600176.SH,2026-06-17 13:43:00,54.6,54.6,54.6,54.6,75630.0,4129398.0
600176.SH,2026-06-17 13:42:00,54.6,54.6,54.6,54.6,18700.0,1021020.0
600176.SH,2026-06-17 13:41:00,54.6,54.6,54.6,54.6,36500.0,1992900.0
600176.SH,2026-06-17 13:40:00,54.6,54.6,54.6,54.6,63700.0,3478020.0
600176.SH,2026-06-17 13:39:00,54.6,54.6,54.6,54.6,48600.0,2653560.0
600176.SH,2026-06-17 13:38:00,54.6,54.6,54.6,54.6,24100.0,1315860.0
600176.SH,2026-06-17 13:37:00,54.6,54.6,54.6,54.6,85000.0,4641000.0
600176.SH,2026-06-17 13:36:00,54.6,54.6,54.6,54.6,28586.0,1560795.0
600176.SH,2026-06-17 13:35:00,54.6,54.6,54.6,54.6,36700.0,2003820.0
600176.SH,2026-06-17 13:34:00,54.6,54.6,54.6,54.6,30700.0,1676220.0
600176.SH,2026-06-17 13:33:00,54.6,54.6,54.6,54.6,41700.0,2276820.0
600176.SH,2026-06-17 13:32:00,54.6,54.6,54.6,54.6,47262.0,2580505.0
600176.SH,2026-06-17 13:31:00,54.6,54.6,54.6,54.6,31972.0,1745672.0
600176.SH,2026-06-17 13:30:00,54.6,54.6,54.6,54.6,167700.0,9156420.0
600176.SH,2026-06-17 13:29:00,54.6,54.6,54.6,54.6,47661.0,2602290.0
600176.SH,2026-06-17 13:28:00,54.6,54.6,54.6,54.6,99000.0,5405400.0
600176.SH,2026-06-17 13:27:00,54.6,54.6,54.6,54.6,109500.0,5978700.0
600176.SH,2026-06-17 13:26:00,54.6,54.6,54.6,54.6,133300.0,7278180.0
600176.SH,2026-06-17 13:25:00,54.6,54.6,54.6,54.6,92900.0,5072340.0
600176.SH,2026-06-17 13:24:00,54.6,54.6,54.6,54.6,30200.0,1648920.0
600176.SH,2026-06-17 13:23:00,54.6,54.6,54.6,54.6,104200.0,5689320.0
600176.SH,2026-06-17 13:22:00,54.6,54.6,54.6,54.6,84900.0,4635540.0
600176.SH,2026-06-17 13:21:00,54.6,54.6,54.6,54.6,133000.0,7261800.0
600176.SH,2026-06-17 13:20:00,54.6,54.6,54.6,54.6,75700.0,4133220.0
600176.SH,2026-06-17 13:19:00,54.6,54.6,54.6,54.6,337329.0,18418164.0
600176.SH,2026-06-17 13:18:00,54.6,54.6,54.6,54.6,735200.0,40141920.0
600176.SH,2026-06-17 13:17:00,54.6,54.6,54.6,54.6,1016100.0,55479060.0
600176.SH,2026-06-17 13:16:00,54.6,54.6,54.6,54.6,1951300.0,106540980.0
600176.SH,2026-06-17 13:15:00,54.6,54.6,54.6,54.6,199100.0,10870860.0
600176.SH,2026-06-17 13:14:00,54.6,54.6,54.6,54.6,382105.0,20862932.0
600176.SH,2026-06-17 13:13:00,54.6,54.6,54.57,54.6,3546603.0,193638770.0
600176.SH,2026-06-17 13:12:00,54.41,54.6,54.32,54.6,8653544.0,471943580.0
600176.SH,2026-06-17 13:11:00,54.26,54.42,54.15,54.37,4489156.0,243535680.0
600176.SH,2026-06-17 13:10:00,54.19,54.35,54.04,54.13,5763975.0,312155680.0
600176.SH,2026-06-17 13:09:00,54.24,54.42,54.12,54.15,7156082.0,388195680.0
600176.SH,2026-06-17 13:08:00,54.6,54.6,54.43,54.43,5303600.0,289548670.0
600176.SH,2026-06-17 13:07:00,54.6,54.6,54.6,54.6,136500.0,7452900.0
600176.SH,2026-06-17 13:06:00,54.6,54.6,54.6,54.6,70400.0,3843840.0
600176.SH,2026-06-17 13:05:00,54.6,54.6,54.6,54.6,66300.0,3619980.0
600176.SH,2026-06-17 13:04:00,54.6,54.6,54.6,54.6,82129.0,4484243.0
600176.SH,2026-06-17 13:03:00,54.6,54.6,54.6,54.6,79300.0,4329780.0
600176.SH,2026-06-17 13:02:00,54.6,54.6,54.6,54.6,281200.0,15353520.0
600176.SH,2026-06-17 13:01:00,54.6,54.6,54.6,54.6,1568987.0,85666690.0
600176.SH,2026-06-17 11:30:00,54.6,54.6,54.6,54.6,46500.0,2538900.0
600176.SH,2026-06-17 11:29:00,54.6,54.6,54.6,54.6,102900.0,5618340.0
600176.SH,2026-06-17 11:28:00,54.6,54.6,54.6,54.6,48100.0,2626260.0
600176.SH,2026-06-17 11:27:00,54.6,54.6,54.6,54.6,63857.0,3486592.0
600176.SH,2026-06-17 11:26:00,54.6,54.6,54.6,54.6,92572.0,5054432.0
600176.SH,2026-06-17 11:25:00,54.6,54.6,54.6,54.6,53214.0,2905484.0
600176.SH,2026-06-17 11:24:00,54.6,54.6,54.6,54.6,124500.0,6797700.0
600176.SH,2026-06-17 11:23:00,54.6,54.6,54.6,54.6,1274000.0,69560400.0
600176.SH,2026-06-17 11:22:00,54.6,54.6,54.6,54.6,807985.0,44115980.0
600176.SH,2026-06-17 11:21:00,54.6,54.6,54.6,54.6,175900.0,9604140.0
600176.SH,2026-06-17 11:20:00,54.6,54.6,54.6,54.6,112800.0,6158880.0
600176.SH,2026-06-17 11:19:00,54.6,54.6,54.6,54.6,134100.0,7321860.0
600176.SH,2026-06-17 11:18:00,54.6,54.6,54.6,54.6,43200.0,2358720.0
600176.SH,2026-06-17 11:17:00,54.6,54.6,54.6,54.6,62100.0,3390660.0
600176.SH,2026-06-17 11:16:00,54.6,54.6,54.6,54.6,29900.0,1632540.0
600176.SH,2026-06-17 11:15:00,54.6,54.6,54.6,54.6,32400.0,1769040.0
600176.SH,2026-06-17 11:14:00,54.6,54.6,54.6,54.6,35400.0,1932840.0
600176.SH,2026-06-17 11:13:00,54.6,54.6,54.6,54.6,22700.0,1239420.0
600176.SH,2026-06-17 11:12:00,54.6,54.6,54.6,54.6,11900.0,649740.0
600176.SH,2026-06-17 11:11:00,54.6,54.6,54.6,54.6,31329.0,1710563.0
600176.SH,2026-06-17 11:10:00,54.6,54.6,54.6,54.6,41300.0,2254980.0
600176.SH,2026-06-17 11:09:00,54.6,54.6,54.6,54.6,17253.0,942014.0
600176.SH,2026-06-17 11:08:00,54.6,54.6,54.6,54.6,21400.0,1168440.0
600176.SH,2026-06-17 11:07:00,54.6,54.6,54.6,54.6,65300.0,3565380.0
600176.SH,2026-06-17 11:06:00,54.6,54.6,54.6,54.6,30800.0,1681680.0
600176.SH,2026-06-17 11:05:00,54.6,54.6,54.6,54.6,21100.0,1152060.0
600176.SH,2026-06-17 11:04:00,54.6,54.6,54.6,54.6,27400.0,1496040.0
600176.SH,2026-06-17 11:03:00,54.6,54.6,54.6,54.6,37600.0,2052960.0
600176.SH,2026-06-17 11:02:00,54.6,54.6,54.6,54.6,71400.0,3898440.0
600176.SH,2026-06-17 11:01:00,54.6,54.6,54.6,54.6,30301.0,1654435.0
600176.SH,2026-06-17 11:00:00,54.6,54.6,54.6,54.6,20365.0,1111929.0
600176.SH,2026-06-17 10:59:00,54.6,54.6,54.6,54.6,34600.0,1889160.0
600176.SH,2026-06-17 10:58:00,54.6,54.6,54.6,54.6,47000.0,2566200.0
600176.SH,2026-06-17 10:57:00,54.6,54.6,54.6,54.6,76729.0,4189403.0
600176.SH,2026-06-17 10:56:00,54.6,54.6,54.6,54.6,34600.0,1889160.0
600176.SH,2026-06-17 10:55:00,54.6,54.6,54.6,54.6,20200.0,1102920.0
600176.SH,2026-06-17 10:54:00,54.6,54.6,54.6,54.6,28300.0,1545180.0
600176.SH,2026-06-17 10:53:00,54.6,54.6,54.6,54.6,22100.0,1206660.0
600176.SH,2026-06-17 10:52:00,54.6,54.6,54.6,54.6,181300.0,9898980.0
600176.SH,2026-06-17 10:51:00,54.6,54.6,54.6,54.6,72500.0,3958500.0
600176.SH,2026-06-17 10:50:00,54.6,54.6,54.6,54.6,30000.0,1638000.0
600176.SH,2026-06-17 10:49:00,54.6,54.6,54.6,54.6,37800.0,2063880.0
600176.SH,2026-06-17 10:48:00,54.6,54.6,54.6,54.6,70800.0,3865680.0
600176.SH,2026-06-17 10:47:00,54.6,54.6,54.6,54.6,92500.0,5050500.0
600176.SH,2026-06-17 10:46:00,54.6,54.6,54.6,54.6,76000.0,4149600.0
600176.SH,2026-06-17 10:45:00,54.6,54.6,54.6,54.6,29300.0,1599780.0
600176.SH,2026-06-17 10:44:00,54.6,54.6,54.6,54.6,43900.0,2396940.0
600176.SH,2026-06-17 10:43:00,54.6,54.6,54.6,54.6,28316.0,1546054.0
600176.SH,2026-06-17 10:42:00,54.6,54.6,54.6,54.6,27800.0,1517880.0
600176.SH,2026-06-17 10:41:00,54.6,54.6,54.6,54.6,33900.0,1850940.0
600176.SH,2026-06-17 10:40:00,54.6,54.6,54.6,54.6,36800.0,2009280.0
600176.SH,2026-06-17 10:39:00,54.6,54.6,54.6,54.6,21300.0,1162980.0
600176.SH,2026-06-17 10:38:00,54.6,54.6,54.6,54.6,46500.0,2538900.0
600176.SH,2026-06-17 10:37:00,54.6,54.6,54.6,54.6,39600.0,2162160.0
600176.SH,2026-06-17 10:36:00,54.6,54.6,54.6,54.6,19600.0,1070160.0
600176.SH,2026-06-17 10:35:00,54.6,54.6,54.6,54.6,36200.0,1976520.0
600176.SH,2026-06-17 10:34:00,54.6,54.6,54.6,54.6,56490.0,3084354.0
600176.SH,2026-06-17 10:33:00,54.6,54.6,54.6,54.6,27700.0,1512420.0
600176.SH,2026-06-17 10:32:00,54.6,54.6,54.6,54.6,16304.0,890198.0
600176.SH,2026-06-17 10:31:00,54.6,54.6,54.6,54.6,20700.0,1130220.0
600176.SH,2026-06-17 10:30:00,54.6,54.6,54.6,54.6,40800.0,2227680.0
600176.SH,2026-06-17 10:29:00,54.6,54.6,54.6,54.6,20700.0,1130220.0
600176.SH,2026-06-17 10:28:00,54.6,54.6,54.6,54.6,40800.0,2227680.0
600176.SH,2026-06-17 10:27:00,54.6,54.6,54.6,54.6,28242.0,1542013.0
600176.SH,2026-06-17 10:26:00,54.6,54.6,54.6,54.6,35300.0,1927380.0
600176.SH,2026-06-17 10:25:00,54.6,54.6,54.6,54.6,24372.0,1330712.0
600176.SH,2026-06-17 10:24:00,54.6,54.6,54.6,54.6,33800.0,1845480.0
600176.SH,2026-06-17 10:23:00,54.6,54.6,54.6,54.6,71500.0,3903900.0
600176.SH,2026-06-17 10:22:00,54.6,54.6,54.6,54.6,51700.0,2822820.0
600176.SH,2026-06-17 10:21:00,54.6,54.6,54.6,54.6,74643.0,4075507.0
600176.SH,2026-06-17 10:20:00,54.6,54.6,54.6,54.6,50100.0,2735460.0
600176.SH,2026-06-17 10:19:00,54.6,54.6,54.6,54.6,37600.0,2052960.0
600176.SH,2026-06-17 10:18:00,54.6,54.6,54.6,54.6,150900.0,8239140.0
600176.SH,2026-06-17 10:17:00,54.6,54.6,54.6,54.6,81700.0,4460820.0
600176.SH,2026-06-17 10:16:00,54.6,54.6,54.6,54.6,82000.0,4477200.0
600176.SH,2026-06-17 10:15:00,54.6,54.6,54.6,54.6,38300.0,2091180.0
600176.SH,2026-06-17 10:14:00,54.6,54.6,54.6,54.6,38900.0,2123940.0
600176.SH,2026-06-17 10:13:00,54.6,54.6,54.6,54.6,98200.0,5361720.0
600176.SH,2026-06-17 10:12:00,54.6,54.6,54.6,54.6,38600.0,2107560.0
600176.SH,2026-06-17 10:11:00,54.6,54.6,54.6,54.6,48800.0,2664480.0
600176.SH,2026-06-17 10:10:00,54.6,54.6,54.6,54.6,39900.0,2178540.0
600176.SH,2026-06-17 10:09:00,54.6,54.6,54.6,54.6,294608.0,16085597.0
600176.SH,2026-06-17 10:08:00,54.6,54.6,54.6,54.6,142900.0,7802340.0
600176.SH,2026-06-17 10:07:00,54.6,54.6,54.6,54.6,51900.0,2833740.0
600176.SH,2026-06-17 10:06:00,54.6,54.6,54.6,54.6,348700.0,19039020.0
600176.SH,2026-06-17 10:05:00,54.6,54.6,54.6,54.6,116900.0,6382740.0
600176.SH,2026-06-17 10:04:00,54.6,54.6,54.6,54.6,95700.0,5225220.0
600176.SH,2026-06-17 10:03:00,54.6,54.6,54.6,54.6,50588.0,2762105.0
600176.SH,2026-06-17 10:02:00,54.6,54.6,54.6,54.6,60200.0,3286920.0
600176.SH,2026-06-17 10:01:00,54.6,54.6,54.6,54.6,96300.0,5257980.0
600176.SH,2026-06-17 10:00:00,54.6,54.6,54.6,54.6,68432.0,3736387.0
600176.SH,2026-06-17 09:59:00,54.6,54.6,54.6,54.6,141985.0,7752381.0
600176.SH,2026-06-17 09:58:00,54.6,54.6,54.6,54.6,180600.0,9860760.0
600176.SH,2026-06-17 09:57:00,54.6,54.6,54.6,54.6,103400.0,5645640.0
600176.SH,2026-06-17 09:56:00,54.6,54.6,54.6,54.6,53000.0,2893800.0
600176.SH,2026-06-17 09:55:00,54.6,54.6,54.6,54.6,65386.0,3570076.0
600176.SH,2026-06-17 09:54:00,54.6,54.6,54.6,54.6,88100.0,4810260.0
600176.SH,2026-06-17 09:53:00,54.6,54.6,54.6,54.6,74800.0,4084080.0
600176.SH,2026-06-17 09:52:00,54.6,54.6,54.6,54.6,131886.0,7200975.0
600176.SH,2026-06-17 09:51:00,54.6,54.6,54.6,54.6,541800.0,29582280.0
600176.SH,2026-06-17 09:50:00,54.6,54.6,54.6,54.6,147129.0,8033244.0
600176.SH,2026-06-17 09:49:00,54.6,54.6,54.6,54.6,174100.0,9505860.0
600176.SH,2026-06-17 09:48:00,54.6,54.6,54.6,54.6,265400.0,14490840.0
600176.SH,2026-06-17 09:47:00,54.6,54.6,54.6,54.6,145201.0,7927974.0
600176.SH,2026-06-17 09:46:00,54.6,54.6,54.6,54.6,301244.0,16447923.0
600176.SH,2026-06-17 09:45:00,54.6,54.6,54.6,54.6,337320.0,18417672.0
600176.SH,2026-06-17 09:44:00,54.6,54.6,54.6,54.6,314639.0,17179288.0
600176.SH,2026-06-17 09:43:00,54.6,54.6,54.6,54.6,374282.0,20435796.0
600176.SH,2026-06-17 09:42:00,54.6,54.6,54.6,54.6,1592200.0,86934120.0
600176.SH,2026-06-17 09:41:00,54.6,54.6,54.6,54.6,525321.0,28682528.0
600176.SH,2026-06-17 09:40:00,54.59,54.6,54.59,54.6,2958623.0,161534240.0
600176.SH,2026-06-17 09:39:00,54.41,54.6,54.39,54.6,10512520.0,573444860.0
600176.SH,2026-06-17 09:38:00,54.08,54.6,54.08,54.47,8095512.0,440683650.0
600176.SH,2026-06-17 09:37:00,53.49,53.99,53.41,53.98,3799764.0,203592100.0
600176.SH,2026-06-17 09:36:00,53.15,53.55,53.15,53.46,4400100.0,234767740.0
600176.SH,2026-06-17 09:35:00,53.05,53.18,52.85,53.1,5969943.0,316541570.0
600176.SH,2026-06-17 09:34:00,51.7,53.0,51.7,53.0,4539733.0,237900600.0
600176.SH,2026-06-17 09:33:00,51.88,52.18,51.4,51.68,7877614.0,408050620.0
600176.SH,2026-06-17 09:32:00,50.2,51.84,50.2,51.8,4264588.0,217610340.0
600176.SH,2026-06-17 09:31:00,49.3,50.2,49.3,50.14,5177240.0,257181800.0
600176.SH,2026-06-17 09:30:00,49.0,49.0,49.0,49.0,2338600.0,114591400.0
