ts_code,trade_time,open,high,low,close,vol,amount
600876.SH,2026-06-17 10:01:00,9.42,9.42,9.42,9.42,10000.0,94200.0
600876.SH,2026-06-17 10:00:00,9.42,9.42,9.42,9.42,7300.0,68766.0
600876.SH,2026-06-17 09:59:00,9.42,9.42,9.42,9.42,10300.0,97026.0
600876.SH,2026-06-17 09:58:00,9.42,9.42,9.42,9.42,9100.0,85722.0
600876.SH,2026-06-17 09:57:00,9.42,9.42,9.42,9.42,33900.0,319338.0
600876.SH,2026-06-17 09:56:00,9.42,9.42,9.42,9.42,8700.0,81954.0
600876.SH,2026-06-17 09:55:00,9.42,9.42,9.42,9.42,6100.0,57462.0
600876.SH,2026-06-17 09:54:00,9.42,9.42,9.42,9.42,22500.0,211950.0
600876.SH,2026-06-17 09:53:00,9.42,9.42,9.42,9.42,8900.0,83838.0
600876.SH,2026-06-17 09:52:00,9.42,9.42,9.42,9.42,18500.0,174270.0
600876.SH,2026-06-17 09:51:00,9.42,9.42,9.42,9.42,5500.0,51810.0
600876.SH,2026-06-17 09:50:00,9.42,9.42,9.42,9.42,19000.0,178980.0
600876.SH,2026-06-17 09:49:00,9.42,9.42,9.42,9.42,21100.0,198762.0
600876.SH,2026-06-17 09:48:00,9.42,9.42,9.42,9.42,31000.0,292020.0
600876.SH,2026-06-17 09:47:00,9.42,9.42,9.42,9.42,48300.0,454986.0
600876.SH,2026-06-17 09:46:00,9.42,9.42,9.42,9.42,28400.0,267528.0
600876.SH,2026-06-17 09:45:00,9.42,9.42,9.42,9.42,46100.0,434262.0
600876.SH,2026-06-17 09:44:00,9.42,9.42,9.42,9.42,138200.0,1301844.0
600876.SH,2026-06-17 09:43:00,9.42,9.42,9.42,9.42,58600.0,552012.0
600876.SH,2026-06-17 09:42:00,9.42,9.42,9.42,9.42,53000.0,499260.0
600876.SH,2026-06-17 09:41:00,9.42,9.42,9.42,9.42,75500.0,711210.0
600876.SH,2026-06-17 09:40:00,9.42,9.42,9.42,9.42,260700.0,2455794.0
600876.SH,2026-06-17 09:39:00,9.42,9.42,9.42,9.42,77700.0,731934.0
600876.SH,2026-06-17 09:38:00,9.42,9.42,9.42,9.42,75400.0,710268.0
600876.SH,2026-06-17 09:37:00,9.42,9.42,9.42,9.42,69800.0,657516.0
600876.SH,2026-06-17 09:36:00,9.42,9.42,9.42,9.42,245900.0,2316378.0
600876.SH,2026-06-17 09:35:00,9.42,9.42,9.42,9.42,144300.0,1359306.0
600876.SH,2026-06-17 09:34:00,9.42,9.42,9.42,9.42,785700.0,7400919.0
600876.SH,2026-06-17 09:33:00,9.14,9.42,9.13,9.42,1611100.0,15047912.0
600876.SH,2026-06-17 09:32:00,8.8,9.22,8.8,9.15,844900.0,7638437.0
600876.SH,2026-06-17 09:31:00,8.61,8.82,8.6,8.78,409200.0,3560788.0
600876.SH,2026-06-17 09:30:00,8.61,8.61,8.61,8.61,50300.0,433083.0
