ts_code,trade_time,open,high,low,close,vol,amount
603115.SH,2026-06-17 11:01:00,119.94,119.94,119.94,119.94,100.0,11994.0
603115.SH,2026-06-17 11:00:00,119.94,119.94,119.94,119.94,400.0,47976.0
603115.SH,2026-06-17 10:59:00,119.94,119.94,119.94,119.94,1300.0,155922.0
603115.SH,2026-06-17 10:58:00,119.94,119.94,119.94,119.94,600.0,71964.0
603115.SH,2026-06-17 10:57:00,119.94,119.94,119.94,119.94,600.0,71964.0
603115.SH,2026-06-17 10:56:00,119.94,119.94,119.94,119.94,0.0,0.0
603115.SH,2026-06-17 10:55:00,119.94,119.94,119.94,119.94,900.0,107946.0
603115.SH,2026-06-17 10:54:00,119.94,119.94,119.94,119.94,1200.0,143928.0
603115.SH,2026-06-17 10:53:00,119.94,119.94,119.94,119.94,2600.0,311844.0
603115.SH,2026-06-17 10:52:00,119.94,119.94,119.94,119.94,1600.0,191904.0
603115.SH,2026-06-17 10:51:00,119.94,119.94,119.94,119.94,500.0,59970.0
603115.SH,2026-06-17 10:50:00,119.94,119.94,119.94,119.94,1500.0,179910.0
603115.SH,2026-06-17 10:49:00,119.94,119.94,119.94,119.94,300.0,35982.0
603115.SH,2026-06-17 10:48:00,119.94,119.94,119.94,119.94,300.0,35982.0
603115.SH,2026-06-17 10:47:00,119.94,119.94,119.94,119.94,500.0,59970.0
603115.SH,2026-06-17 10:46:00,119.94,119.94,119.94,119.94,0.0,0.0
603115.SH,2026-06-17 10:45:00,119.94,119.94,119.94,119.94,1600.0,191904.0
603115.SH,2026-06-17 10:44:00,119.94,119.94,119.94,119.94,800.0,95952.0
603115.SH,2026-06-17 10:43:00,119.94,119.94,119.94,119.94,0.0,0.0
603115.SH,2026-06-17 10:42:00,119.94,119.94,119.94,119.94,200.0,23988.0
603115.SH,2026-06-17 10:41:00,119.94,119.94,119.94,119.94,700.0,83958.0
603115.SH,2026-06-17 10:40:00,119.94,119.94,119.94,119.94,0.0,0.0
603115.SH,2026-06-17 10:39:00,119.94,119.94,119.94,119.94,0.0,0.0
603115.SH,2026-06-17 10:38:00,119.94,119.94,119.94,119.94,400.0,47976.0
603115.SH,2026-06-17 10:37:00,119.94,119.94,119.94,119.94,500.0,59970.0
603115.SH,2026-06-17 10:36:00,119.94,119.94,119.94,119.94,4200.0,503748.0
603115.SH,2026-06-17 10:35:00,119.94,119.94,119.94,119.94,6700.0,803598.0
603115.SH,2026-06-17 10:34:00,119.94,119.94,119.94,119.94,0.0,0.0
603115.SH,2026-06-17 10:33:00,119.94,119.94,119.94,119.94,3800.0,455772.0
603115.SH,2026-06-17 10:32:00,119.94,119.94,119.94,119.94,2800.0,335832.0
603115.SH,2026-06-17 10:31:00,119.94,119.94,119.94,119.94,200.0,23988.0
603115.SH,2026-06-17 10:30:00,119.94,119.94,119.94,119.94,2300.0,275862.0
603115.SH,2026-06-17 10:29:00,119.94,119.94,119.94,119.94,500.0,59970.0
603115.SH,2026-06-17 10:28:00,119.94,119.94,119.94,119.94,200.0,23988.0
603115.SH,2026-06-17 10:27:00,119.94,119.94,119.94,119.94,700.0,83958.0
603115.SH,2026-06-17 10:26:00,119.94,119.94,119.94,119.94,600.0,71964.0
603115.SH,2026-06-17 10:25:00,119.94,119.94,119.94,119.94,7100.0,851574.0
603115.SH,2026-06-17 10:24:00,119.94,119.94,119.94,119.94,300.0,35982.0
603115.SH,2026-06-17 10:23:00,119.94,119.94,119.94,119.94,3800.0,455772.0
603115.SH,2026-06-17 10:22:00,119.94,119.94,119.94,119.94,300.0,35982.0
603115.SH,2026-06-17 10:21:00,119.94,119.94,119.94,119.94,600.0,71964.0
603115.SH,2026-06-17 10:20:00,119.94,119.94,119.94,119.94,2500.0,299850.0
603115.SH,2026-06-17 10:19:00,119.94,119.94,119.94,119.94,1900.0,227886.0
603115.SH,2026-06-17 10:18:00,119.94,119.94,119.94,119.94,300.0,35982.0
603115.SH,2026-06-17 10:17:00,119.94,119.94,119.94,119.94,0.0,0.0
603115.SH,2026-06-17 10:16:00,119.94,119.94,119.94,119.94,300.0,35982.0
603115.SH,2026-06-17 10:15:00,119.94,119.94,119.94,119.94,1500.0,179910.0
603115.SH,2026-06-17 10:14:00,119.94,119.94,119.94,119.94,400.0,47976.0
603115.SH,2026-06-17 10:13:00,119.94,119.94,119.94,119.94,400.0,47976.0
603115.SH,2026-06-17 10:12:00,119.94,119.94,119.94,119.94,600.0,71964.0
603115.SH,2026-06-17 10:11:00,119.94,119.94,119.94,119.94,200.0,23988.0
603115.SH,2026-06-17 10:10:00,119.94,119.94,119.94,119.94,2000.0,239880.0
603115.SH,2026-06-17 10:09:00,119.94,119.94,119.94,119.94,700.0,83958.0
603115.SH,2026-06-17 10:08:00,119.94,119.94,119.94,119.94,1700.0,203898.0
603115.SH,2026-06-17 10:07:00,119.94,119.94,119.94,119.94,1500.0,179910.0
603115.SH,2026-06-17 10:06:00,119.94,119.94,119.94,119.94,1400.0,167916.0
603115.SH,2026-06-17 10:05:00,119.94,119.94,119.94,119.94,2800.0,335832.0
603115.SH,2026-06-17 10:04:00,119.94,119.94,119.94,119.94,1800.0,215892.0
603115.SH,2026-06-17 10:03:00,119.94,119.94,119.94,119.94,4800.0,575712.0
603115.SH,2026-06-17 10:02:00,119.94,119.94,119.94,119.94,53400.0,6404796.0
603115.SH,2026-06-17 10:01:00,119.94,119.94,119.94,119.94,1400.0,167916.0
603115.SH,2026-06-17 10:00:00,119.94,119.94,119.94,119.94,1200.0,143928.0
603115.SH,2026-06-17 09:59:00,119.94,119.94,119.94,119.94,500.0,59970.0
603115.SH,2026-06-17 09:58:00,119.94,119.94,119.94,119.94,20000.0,2398800.0
603115.SH,2026-06-17 09:57:00,119.94,119.94,119.94,119.94,1200.0,143928.0
603115.SH,2026-06-17 09:56:00,119.94,119.94,119.94,119.94,2200.0,263868.0
603115.SH,2026-06-17 09:55:00,119.94,119.94,119.94,119.94,2200.0,263868.0
603115.SH,2026-06-17 09:54:00,119.94,119.94,119.94,119.94,1800.0,215892.0
603115.SH,2026-06-17 09:53:00,119.94,119.94,119.94,119.94,2900.0,347826.0
603115.SH,2026-06-17 09:52:00,119.94,119.94,119.94,119.94,2600.0,311844.0
603115.SH,2026-06-17 09:51:00,119.94,119.94,119.94,119.94,22100.0,2650674.0
603115.SH,2026-06-17 09:50:00,119.94,119.94,119.94,119.94,26000.0,3118440.0
603115.SH,2026-06-17 09:49:00,119.94,119.94,119.94,119.94,1100.0,131934.0
603115.SH,2026-06-17 09:48:00,119.94,119.94,119.94,119.94,1000.0,119940.0
603115.SH,2026-06-17 09:47:00,119.94,119.94,119.94,119.94,1300.0,155922.0
603115.SH,2026-06-17 09:46:00,119.94,119.94,119.94,119.94,3600.0,431784.0
603115.SH,2026-06-17 09:45:00,119.94,119.94,119.94,119.94,1400.0,167916.0
603115.SH,2026-06-17 09:44:00,119.94,119.94,119.94,119.94,2900.0,347826.0
603115.SH,2026-06-17 09:43:00,119.94,119.94,119.94,119.94,2600.0,311844.0
603115.SH,2026-06-17 09:42:00,119.94,119.94,119.94,119.94,2800.0,335832.0
603115.SH,2026-06-17 09:41:00,119.94,119.94,119.94,119.94,8400.0,1007496.0
603115.SH,2026-06-17 09:40:00,119.94,119.94,119.94,119.94,11200.0,1343328.0
603115.SH,2026-06-17 09:39:00,119.94,119.94,119.94,119.94,56800.0,6812592.0
603115.SH,2026-06-17 09:38:00,119.94,119.94,119.94,119.94,40100.0,4809594.0
603115.SH,2026-06-17 09:37:00,117.76,119.94,117.59,119.94,480300.0,57231036.0
603115.SH,2026-06-17 09:36:00,116.57,118.96,116.54,117.84,379400.0,44518664.0
603115.SH,2026-06-17 09:35:00,115.54,116.6,115.54,116.59,184400.0,21454936.0
603115.SH,2026-06-17 09:34:00,114.15,115.41,113.91,115.41,304100.0,34844156.0
603115.SH,2026-06-17 09:33:00,114.48,115.0,112.5,113.3,409100.0,46701770.0
603115.SH,2026-06-17 09:32:00,117.18,117.18,114.46,114.46,816700.0,94613070.0
603115.SH,2026-06-17 09:31:00,114.49,117.76,114.0,117.0,630400.0,73004050.0
603115.SH,2026-06-17 09:30:00,116.2,116.2,116.2,116.2,107300.0,12468260.0
