ts_code,trade_time,open,high,low,close,vol,amount
601117.SH,2026-06-17 14:24:00,8.22,8.22,8.22,8.22,266060.0,2187013.0
601117.SH,2026-06-17 14:23:00,8.22,8.22,8.22,8.22,283900.0,2333658.0
601117.SH,2026-06-17 14:22:00,8.22,8.22,8.22,8.22,342800.0,2817816.0
601117.SH,2026-06-17 14:21:00,8.22,8.22,8.22,8.22,187400.0,1540428.0
601117.SH,2026-06-17 14:20:00,8.22,8.22,8.22,8.22,179500.0,1475490.0
601117.SH,2026-06-17 14:19:00,8.22,8.22,8.22,8.22,187700.0,1542894.0
601117.SH,2026-06-17 14:18:00,8.22,8.22,8.22,8.22,159300.0,1309446.0
601117.SH,2026-06-17 14:17:00,8.22,8.22,8.22,8.22,387700.0,3186894.0
601117.SH,2026-06-17 14:16:00,8.22,8.22,8.22,8.22,309700.0,2545734.0
601117.SH,2026-06-17 14:15:00,8.22,8.22,8.22,8.22,389200.0,3199224.0
601117.SH,2026-06-17 14:14:00,8.22,8.22,8.22,8.22,446100.0,3666942.0
601117.SH,2026-06-17 14:13:00,8.22,8.22,8.22,8.22,226628.0,1862882.0
601117.SH,2026-06-17 14:12:00,8.22,8.22,8.22,8.22,381800.0,3138396.0
601117.SH,2026-06-17 14:11:00,8.22,8.22,8.22,8.22,481500.0,3957930.0
601117.SH,2026-06-17 14:10:00,8.22,8.22,8.22,8.22,257900.0,2119938.0
601117.SH,2026-06-17 14:09:00,8.22,8.22,8.22,8.22,1671100.0,13736442.0
601117.SH,2026-06-17 14:08:00,8.22,8.22,8.22,8.22,2386500.0,19617030.0
601117.SH,2026-06-17 14:07:00,8.22,8.22,8.22,8.22,788600.0,6482292.0
601117.SH,2026-06-17 14:06:00,8.22,8.22,8.22,8.22,303500.0,2494770.0
601117.SH,2026-06-17 14:05:00,8.22,8.22,8.22,8.22,258400.0,2124048.0
601117.SH,2026-06-17 14:04:00,8.22,8.22,8.22,8.22,581100.0,4776642.0
601117.SH,2026-06-17 14:03:00,8.22,8.22,8.22,8.22,472300.0,3882306.0
601117.SH,2026-06-17 14:02:00,8.22,8.22,8.22,8.22,767200.0,6306384.0
601117.SH,2026-06-17 14:01:00,8.22,8.22,8.22,8.22,548800.0,4511136.0
601117.SH,2026-06-17 14:00:00,8.22,8.22,8.22,8.22,1552200.0,12759084.0
601117.SH,2026-06-17 13:59:00,8.22,8.22,8.22,8.22,1305800.0,10733676.0
601117.SH,2026-06-17 13:58:00,8.22,8.22,8.22,8.22,1154300.0,9488346.0
601117.SH,2026-06-17 13:57:00,8.22,8.22,8.22,8.22,783700.0,6442014.0
601117.SH,2026-06-17 13:56:00,8.22,8.22,8.22,8.22,1399100.0,11500602.0
601117.SH,2026-06-17 13:55:00,8.22,8.22,8.22,8.22,1331700.0,10946574.0
601117.SH,2026-06-17 13:54:00,8.22,8.22,8.22,8.22,1687100.0,13867962.0
601117.SH,2026-06-17 13:53:00,8.22,8.22,8.22,8.22,3815100.0,31360122.0
601117.SH,2026-06-17 13:52:00,8.05,8.22,8.05,8.22,20716244.0,169755200.0
601117.SH,2026-06-17 13:51:00,7.97,8.06,7.97,8.06,5483100.0,43898132.0
601117.SH,2026-06-17 13:50:00,8.03,8.03,7.96,7.97,4462800.0,35678932.0
601117.SH,2026-06-17 13:49:00,8.06,8.06,8.01,8.03,4281700.0,34402812.0
601117.SH,2026-06-17 13:48:00,8.12,8.12,8.04,8.06,4726800.0,38215476.0
601117.SH,2026-06-17 13:47:00,8.03,8.18,8.0,8.14,11902530.0,96101380.0
601117.SH,2026-06-17 13:46:00,7.92,8.07,7.92,8.03,11469500.0,91587090.0
601117.SH,2026-06-17 13:45:00,7.89,7.92,7.8,7.92,7357900.0,57777990.0
601117.SH,2026-06-17 13:44:00,7.79,7.94,7.78,7.88,6223862.0,48807110.0
601117.SH,2026-06-17 13:43:00,7.7,7.82,7.7,7.79,8033599.0,62288970.0
601117.SH,2026-06-17 13:42:00,7.48,7.72,7.48,7.7,11296200.0,86084920.0
601117.SH,2026-06-17 13:41:00,7.47,7.49,7.46,7.49,555100.0,4152340.0
601117.SH,2026-06-17 13:40:00,7.45,7.47,7.45,7.47,438000.0,3268268.0
601117.SH,2026-06-17 13:39:00,7.45,7.46,7.45,7.45,90700.0,676204.0
601117.SH,2026-06-17 13:38:00,7.45,7.46,7.45,7.46,56600.0,422025.0
601117.SH,2026-06-17 13:37:00,7.46,7.46,7.45,7.46,449700.0,3354433.0
601117.SH,2026-06-17 13:36:00,7.46,7.47,7.46,7.46,78600.0,586660.0
601117.SH,2026-06-17 13:35:00,7.46,7.47,7.46,7.46,93900.0,700918.0
601117.SH,2026-06-17 13:34:00,7.47,7.47,7.46,7.46,46800.0,349477.0
601117.SH,2026-06-17 13:33:00,7.46,7.47,7.45,7.47,404700.0,3019342.0
601117.SH,2026-06-17 13:32:00,7.45,7.46,7.45,7.45,133100.0,992104.0
601117.SH,2026-06-17 13:31:00,7.45,7.46,7.45,7.45,90900.0,677585.0
601117.SH,2026-06-17 13:30:00,7.46,7.46,7.45,7.46,241000.0,1797339.0
601117.SH,2026-06-17 13:29:00,7.46,7.47,7.46,7.46,74800.0,558041.0
601117.SH,2026-06-17 13:28:00,7.48,7.48,7.46,7.47,394500.0,2946731.0
601117.SH,2026-06-17 13:27:00,7.47,7.48,7.47,7.48,49400.0,369094.0
601117.SH,2026-06-17 13:26:00,7.49,7.49,7.47,7.48,308300.0,2306272.0
601117.SH,2026-06-17 13:25:00,7.5,7.5,7.48,7.49,429300.0,3215984.0
601117.SH,2026-06-17 13:24:00,7.51,7.52,7.49,7.49,984500.0,7391104.0
601117.SH,2026-06-17 13:23:00,7.49,7.51,7.49,7.51,264400.0,1983432.0
601117.SH,2026-06-17 13:22:00,7.5,7.5,7.49,7.49,632600.0,4744098.0
601117.SH,2026-06-17 13:21:00,7.49,7.51,7.49,7.51,525100.0,3941237.0
601117.SH,2026-06-17 13:20:00,7.51,7.53,7.49,7.5,1708600.0,12826044.0
601117.SH,2026-06-17 13:19:00,7.52,7.52,7.48,7.51,2743600.0,20596360.0
601117.SH,2026-06-17 13:18:00,7.48,7.52,7.48,7.52,2854100.0,21405832.0
601117.SH,2026-06-17 13:17:00,7.42,7.48,7.41,7.48,2969500.0,22117404.0
601117.SH,2026-06-17 13:16:00,7.39,7.42,7.38,7.41,1077800.0,7976356.0
601117.SH,2026-06-17 13:15:00,7.39,7.39,7.38,7.38,104500.0,771714.0
601117.SH,2026-06-17 13:14:00,7.38,7.39,7.38,7.38,175400.0,1294746.0
601117.SH,2026-06-17 13:13:00,7.39,7.39,7.38,7.38,163400.0,1206281.0
601117.SH,2026-06-17 13:12:00,7.38,7.39,7.38,7.39,79000.0,583611.0
601117.SH,2026-06-17 13:11:00,7.38,7.39,7.38,7.38,189700.0,1400150.0
601117.SH,2026-06-17 13:10:00,7.39,7.4,7.38,7.39,175900.0,1299682.0
601117.SH,2026-06-17 13:09:00,7.39,7.4,7.39,7.4,233600.0,1726450.0
601117.SH,2026-06-17 13:08:00,7.4,7.41,7.39,7.39,501300.0,3709350.0
601117.SH,2026-06-17 13:07:00,7.41,7.41,7.4,7.41,25700.0,190211.0
601117.SH,2026-06-17 13:06:00,7.41,7.41,7.4,7.41,379700.0,2812991.0
601117.SH,2026-06-17 13:05:00,7.4,7.41,7.4,7.4,97300.0,720061.0
601117.SH,2026-06-17 13:04:00,7.41,7.41,7.4,7.41,171100.0,1267271.0
601117.SH,2026-06-17 13:03:00,7.42,7.42,7.41,7.41,227400.0,1686208.0
601117.SH,2026-06-17 13:02:00,7.4,7.43,7.4,7.43,735700.0,5457305.0
601117.SH,2026-06-17 13:01:00,7.4,7.42,7.4,7.41,826200.0,6120139.0
601117.SH,2026-06-17 11:30:00,7.4,7.41,7.39,7.41,160900.0,1190906.0
601117.SH,2026-06-17 11:29:00,7.41,7.41,7.4,7.4,104600.0,774146.0
601117.SH,2026-06-17 11:28:00,7.39,7.41,7.39,7.41,190200.0,1407379.0
601117.SH,2026-06-17 11:27:00,7.39,7.4,7.39,7.39,58000.0,428799.0
601117.SH,2026-06-17 11:26:00,7.39,7.4,7.39,7.39,94700.0,699829.0
601117.SH,2026-06-17 11:25:00,7.39,7.39,7.38,7.38,16900.0,124776.0
601117.SH,2026-06-17 11:24:00,7.38,7.39,7.38,7.39,79200.0,584519.0
601117.SH,2026-06-17 11:23:00,7.39,7.4,7.38,7.38,134000.0,989919.0
601117.SH,2026-06-17 11:22:00,7.39,7.4,7.38,7.39,334400.0,2471112.0
601117.SH,2026-06-17 11:21:00,7.38,7.39,7.38,7.38,349700.0,2580781.0
601117.SH,2026-06-17 11:20:00,7.38,7.39,7.38,7.38,322500.0,2380097.0
601117.SH,2026-06-17 11:19:00,7.39,7.39,7.38,7.38,80300.0,592864.0
601117.SH,2026-06-17 11:18:00,7.37,7.39,7.36,7.38,413700.0,3051052.0
601117.SH,2026-06-17 11:17:00,7.37,7.38,7.37,7.37,674233.0,4969256.0
601117.SH,2026-06-17 11:16:00,7.37,7.38,7.37,7.37,102300.0,754070.0
601117.SH,2026-06-17 11:15:00,7.38,7.39,7.37,7.37,418700.0,3089999.0
601117.SH,2026-06-17 11:14:00,7.38,7.39,7.38,7.38,95000.0,701323.0
601117.SH,2026-06-17 11:13:00,7.38,7.39,7.38,7.38,52400.0,386859.0
601117.SH,2026-06-17 11:12:00,7.38,7.39,7.38,7.38,89200.0,658424.0
601117.SH,2026-06-17 11:11:00,7.38,7.39,7.38,7.38,38100.0,281270.0
601117.SH,2026-06-17 11:10:00,7.38,7.39,7.38,7.38,144700.0,1067895.0
601117.SH,2026-06-17 11:09:00,7.38,7.39,7.38,7.38,54900.0,405200.0
601117.SH,2026-06-17 11:08:00,7.38,7.39,7.38,7.38,112000.0,826606.0
601117.SH,2026-06-17 11:07:00,7.38,7.39,7.38,7.38,68800.0,507823.0
601117.SH,2026-06-17 11:06:00,7.39,7.39,7.38,7.38,212900.0,1573292.0
601117.SH,2026-06-17 11:05:00,7.41,7.41,7.39,7.39,238700.0,1766338.0
601117.SH,2026-06-17 11:04:00,7.4,7.41,7.4,7.4,28300.0,209439.0
601117.SH,2026-06-17 11:03:00,7.4,7.41,7.4,7.4,62300.0,461039.0
601117.SH,2026-06-17 11:02:00,7.4,7.41,7.4,7.4,23500.0,173924.0
601117.SH,2026-06-17 11:01:00,7.4,7.41,7.4,7.4,127300.0,942005.0
601117.SH,2026-06-17 11:00:00,7.4,7.41,7.39,7.4,136800.0,1012245.0
601117.SH,2026-06-17 10:59:00,7.4,7.41,7.4,7.4,95300.0,705593.0
601117.SH,2026-06-17 10:58:00,7.4,7.42,7.4,7.41,328500.0,2434413.0
601117.SH,2026-06-17 10:57:00,7.38,7.41,7.38,7.41,968300.0,7162053.0
601117.SH,2026-06-17 10:56:00,7.38,7.39,7.38,7.38,249600.0,1842978.0
601117.SH,2026-06-17 10:55:00,7.38,7.39,7.37,7.38,431700.0,3185626.0
601117.SH,2026-06-17 10:54:00,7.38,7.39,7.38,7.38,35400.0,261271.0
601117.SH,2026-06-17 10:53:00,7.39,7.4,7.38,7.38,179100.0,1323383.0
601117.SH,2026-06-17 10:52:00,7.39,7.4,7.39,7.39,82600.0,610589.0
601117.SH,2026-06-17 10:51:00,7.39,7.4,7.39,7.39,49000.0,362205.0
601117.SH,2026-06-17 10:50:00,7.39,7.4,7.39,7.4,142000.0,1049640.0
601117.SH,2026-06-17 10:49:00,7.39,7.4,7.38,7.4,446100.0,3296539.0
601117.SH,2026-06-17 10:48:00,7.38,7.38,7.38,7.38,372667.0,2750304.0
601117.SH,2026-06-17 10:47:00,7.39,7.39,7.38,7.38,128200.0,946188.0
601117.SH,2026-06-17 10:46:00,7.38,7.39,7.38,7.38,120500.0,890132.0
601117.SH,2026-06-17 10:45:00,7.38,7.39,7.38,7.38,26300.0,194164.0
601117.SH,2026-06-17 10:44:00,7.38,7.39,7.38,7.38,107600.0,794538.0
601117.SH,2026-06-17 10:43:00,7.39,7.4,7.38,7.38,159300.0,1177162.0
601117.SH,2026-06-17 10:42:00,7.39,7.4,7.39,7.39,37400.0,276389.0
601117.SH,2026-06-17 10:41:00,7.39,7.4,7.39,7.4,78000.0,576730.0
601117.SH,2026-06-17 10:40:00,7.37,7.4,7.37,7.39,901000.0,6655561.0
601117.SH,2026-06-17 10:39:00,7.37,7.38,7.37,7.37,173700.0,1280369.0
601117.SH,2026-06-17 10:38:00,7.38,7.38,7.37,7.37,363308.0,2681153.0
601117.SH,2026-06-17 10:37:00,7.38,7.39,7.38,7.38,243800.0,1799382.0
601117.SH,2026-06-17 10:36:00,7.38,7.39,7.38,7.39,242300.0,1788987.0
601117.SH,2026-06-17 10:35:00,7.38,7.39,7.38,7.38,227600.0,1681555.0
601117.SH,2026-06-17 10:34:00,7.39,7.39,7.38,7.38,67300.0,496802.0
601117.SH,2026-06-17 10:33:00,7.38,7.39,7.38,7.39,78900.0,582483.0
601117.SH,2026-06-17 10:32:00,7.38,7.39,7.38,7.38,214000.0,1579716.0
601117.SH,2026-06-17 10:31:00,7.38,7.39,7.38,7.38,48800.0,360323.0
601117.SH,2026-06-17 10:30:00,7.39,7.39,7.38,7.38,67700.0,499777.0
601117.SH,2026-06-17 10:29:00,7.38,7.39,7.38,7.38,235500.0,1738125.0
601117.SH,2026-06-17 10:28:00,7.38,7.39,7.38,7.38,141500.0,1044380.0
601117.SH,2026-06-17 10:27:00,7.39,7.39,7.38,7.39,569400.0,4202521.0
601117.SH,2026-06-17 10:26:00,7.38,7.39,7.38,7.39,204292.0,1508235.0
601117.SH,2026-06-17 10:25:00,7.39,7.39,7.38,7.39,171000.0,1262376.0
601117.SH,2026-06-17 10:24:00,7.39,7.4,7.38,7.39,384000.0,2837006.0
601117.SH,2026-06-17 10:23:00,7.39,7.4,7.39,7.39,157400.0,1163242.0
601117.SH,2026-06-17 10:22:00,7.4,7.4,7.39,7.39,118200.0,874168.0
601117.SH,2026-06-17 10:21:00,7.4,7.41,7.4,7.4,178500.0,1321033.0
601117.SH,2026-06-17 10:20:00,7.39,7.41,7.39,7.41,164900.0,1220447.0
601117.SH,2026-06-17 10:19:00,7.4,7.41,7.39,7.4,167600.0,1240065.0
601117.SH,2026-06-17 10:18:00,7.43,7.43,7.41,7.41,314900.0,2335512.0
601117.SH,2026-06-17 10:17:00,7.42,7.43,7.42,7.43,160900.0,1194784.0
601117.SH,2026-06-17 10:16:00,7.43,7.43,7.42,7.42,242100.0,1796412.0
601117.SH,2026-06-17 10:15:00,7.42,7.43,7.42,7.43,171700.0,1274549.0
601117.SH,2026-06-17 10:14:00,7.41,7.42,7.41,7.41,41400.0,306964.0
601117.SH,2026-06-17 10:13:00,7.39,7.42,7.39,7.42,839900.0,6218396.0
601117.SH,2026-06-17 10:12:00,7.38,7.39,7.38,7.38,198500.0,1465204.0
601117.SH,2026-06-17 10:11:00,7.39,7.39,7.38,7.38,274900.0,2030173.0
601117.SH,2026-06-17 10:10:00,7.39,7.39,7.38,7.39,295400.0,2180785.0
601117.SH,2026-06-17 10:09:00,7.39,7.39,7.38,7.38,821600.0,6067783.0
601117.SH,2026-06-17 10:08:00,7.39,7.4,7.39,7.39,319800.0,2363469.0
601117.SH,2026-06-17 10:07:00,7.39,7.4,7.39,7.39,337100.0,2491451.0
601117.SH,2026-06-17 10:06:00,7.38,7.4,7.38,7.39,141100.0,1042668.0
601117.SH,2026-06-17 10:05:00,7.4,7.4,7.39,7.39,561200.0,4147758.0
601117.SH,2026-06-17 10:04:00,7.4,7.41,7.39,7.4,343500.0,2541783.0
601117.SH,2026-06-17 10:03:00,7.41,7.41,7.4,7.4,98300.0,727663.0
601117.SH,2026-06-17 10:02:00,7.41,7.42,7.4,7.4,603500.0,4471697.0
601117.SH,2026-06-17 10:01:00,7.42,7.42,7.41,7.41,390500.0,2895304.0
601117.SH,2026-06-17 10:00:00,7.41,7.43,7.4,7.41,298000.0,2209917.0
601117.SH,2026-06-17 09:59:00,7.42,7.42,7.4,7.42,207900.0,1540905.0
601117.SH,2026-06-17 09:58:00,7.41,7.43,7.41,7.42,786500.0,5823890.0
601117.SH,2026-06-17 09:57:00,7.41,7.42,7.4,7.4,472700.0,3499756.0
601117.SH,2026-06-17 09:56:00,7.41,7.42,7.4,7.41,288900.0,2140710.0
601117.SH,2026-06-17 09:55:00,7.42,7.42,7.4,7.4,255200.0,1890758.0
601117.SH,2026-06-17 09:54:00,7.43,7.43,7.41,7.41,674600.0,5000233.0
601117.SH,2026-06-17 09:53:00,7.42,7.43,7.42,7.42,160300.0,1189492.0
601117.SH,2026-06-17 09:52:00,7.42,7.43,7.42,7.43,358400.0,2661720.0
601117.SH,2026-06-17 09:51:00,7.42,7.43,7.41,7.42,186300.0,1381975.0
601117.SH,2026-06-17 09:50:00,7.43,7.43,7.41,7.41,461800.0,3428069.0
601117.SH,2026-06-17 09:49:00,7.46,7.46,7.43,7.43,748100.0,5574917.0
601117.SH,2026-06-17 09:48:00,7.43,7.45,7.43,7.45,425000.0,3162923.0
601117.SH,2026-06-17 09:47:00,7.42,7.44,7.41,7.43,444000.0,3297794.0
601117.SH,2026-06-17 09:46:00,7.4,7.43,7.4,7.41,281400.0,2086145.0
601117.SH,2026-06-17 09:45:00,7.38,7.41,7.38,7.41,565000.0,4177205.0
601117.SH,2026-06-17 09:44:00,7.39,7.39,7.38,7.38,372400.0,2750277.0
601117.SH,2026-06-17 09:43:00,7.39,7.4,7.38,7.38,309000.0,2283392.0
601117.SH,2026-06-17 09:42:00,7.39,7.4,7.38,7.39,846800.0,6258219.0
601117.SH,2026-06-17 09:41:00,7.39,7.4,7.39,7.39,491300.0,3631288.0
601117.SH,2026-06-17 09:40:00,7.4,7.41,7.39,7.39,596200.0,4411855.0
601117.SH,2026-06-17 09:39:00,7.4,7.4,7.39,7.4,395900.0,2927842.0
601117.SH,2026-06-17 09:38:00,7.4,7.4,7.39,7.39,477800.0,3535432.0
601117.SH,2026-06-17 09:37:00,7.4,7.41,7.4,7.4,427700.0,3166082.0
601117.SH,2026-06-17 09:36:00,7.4,7.41,7.39,7.4,464500.0,3437904.0
601117.SH,2026-06-17 09:35:00,7.41,7.42,7.4,7.41,1076600.0,7971353.0
601117.SH,2026-06-17 09:34:00,7.43,7.43,7.41,7.41,1054200.0,7818759.0
601117.SH,2026-06-17 09:33:00,7.44,7.44,7.41,7.43,1380600.0,10252188.0
601117.SH,2026-06-17 09:32:00,7.46,7.46,7.43,7.44,602000.0,4483607.0
601117.SH,2026-06-17 09:31:00,7.44,7.47,7.43,7.46,771800.0,5748547.0
601117.SH,2026-06-17 09:30:00,7.44,7.44,7.44,7.44,239300.0,1780392.0
