ts_code,trade_time,open,high,low,close,vol,amount
001326.SZ,2026-06-17 11:27:00,74.03,74.03,74.03,74.03,100.0,7403.0
001326.SZ,2026-06-17 11:26:00,74.03,74.03,74.03,74.03,600.0,44418.0
001326.SZ,2026-06-17 11:25:00,74.03,74.03,74.03,74.03,2000.0,148060.0
001326.SZ,2026-06-17 11:24:00,74.03,74.03,74.03,74.03,0.0,0.0
001326.SZ,2026-06-17 11:23:00,74.03,74.03,74.03,74.03,0.0,0.0
001326.SZ,2026-06-17 11:22:00,74.03,74.03,74.03,74.03,2200.0,162866.0
001326.SZ,2026-06-17 11:21:00,74.03,74.03,74.03,74.03,900.0,66627.0
001326.SZ,2026-06-17 11:20:00,74.03,74.03,74.03,74.03,800.0,59224.0
001326.SZ,2026-06-17 11:19:00,74.03,74.03,74.03,74.03,1100.0,81433.0
001326.SZ,2026-06-17 11:18:00,74.03,74.03,74.03,74.03,100.0,7403.0
001326.SZ,2026-06-17 11:17:00,74.03,74.03,74.03,74.03,200.0,14806.0
001326.SZ,2026-06-17 11:16:00,74.03,74.03,74.03,74.03,1800.0,133254.0
001326.SZ,2026-06-17 11:15:00,74.03,74.03,74.03,74.03,0.0,0.0
001326.SZ,2026-06-17 11:14:00,74.03,74.03,74.03,74.03,200.0,14806.0
001326.SZ,2026-06-17 11:13:00,74.03,74.03,74.03,74.03,100.0,7403.0
001326.SZ,2026-06-17 11:12:00,74.03,74.03,74.03,74.03,200.0,14806.0
001326.SZ,2026-06-17 11:11:00,74.03,74.03,74.03,74.03,0.0,0.0
001326.SZ,2026-06-17 11:10:00,74.03,74.03,74.03,74.03,300.0,22209.0
001326.SZ,2026-06-17 11:09:00,74.03,74.03,74.03,74.03,600.0,44418.0
001326.SZ,2026-06-17 11:08:00,74.03,74.03,74.03,74.03,100.0,7403.0
001326.SZ,2026-06-17 11:07:00,74.03,74.03,74.03,74.03,0.0,0.0
001326.SZ,2026-06-17 11:06:00,74.03,74.03,74.03,74.03,300.0,22209.0
001326.SZ,2026-06-17 11:05:00,74.03,74.03,74.03,74.03,300.0,22209.0
001326.SZ,2026-06-17 11:04:00,74.03,74.03,74.03,74.03,700.0,51821.0
001326.SZ,2026-06-17 11:03:00,74.03,74.03,74.03,74.03,200.0,14806.0
001326.SZ,2026-06-17 11:02:00,74.03,74.03,74.03,74.03,1100.0,81433.0
001326.SZ,2026-06-17 11:01:00,74.03,74.03,74.03,74.03,0.0,0.0
001326.SZ,2026-06-17 11:00:00,74.03,74.03,74.03,74.03,0.0,0.0
001326.SZ,2026-06-17 10:59:00,74.03,74.03,74.03,74.03,700.0,51821.0
001326.SZ,2026-06-17 10:58:00,74.03,74.03,74.03,74.03,800.0,59224.0
001326.SZ,2026-06-17 10:57:00,74.03,74.03,74.03,74.03,1100.0,81433.0
001326.SZ,2026-06-17 10:56:00,74.03,74.03,74.03,74.03,700.0,51821.0
001326.SZ,2026-06-17 10:55:00,74.03,74.03,74.03,74.03,200.0,14806.0
001326.SZ,2026-06-17 10:54:00,74.03,74.03,74.03,74.03,0.0,0.0
001326.SZ,2026-06-17 10:53:00,74.03,74.03,74.03,74.03,2000.0,148060.0
001326.SZ,2026-06-17 10:52:00,74.03,74.03,74.03,74.03,1900.0,140657.0
001326.SZ,2026-06-17 10:51:00,74.03,74.03,74.03,74.03,2600.0,192478.0
001326.SZ,2026-06-17 10:50:00,74.03,74.03,74.03,74.03,1800.0,133254.0
001326.SZ,2026-06-17 10:49:00,74.03,74.03,74.03,74.03,300.0,22209.0
001326.SZ,2026-06-17 10:48:00,74.03,74.03,74.03,74.03,2400.0,177672.0
001326.SZ,2026-06-17 10:47:00,74.03,74.03,74.03,74.03,100.0,7403.0
001326.SZ,2026-06-17 10:46:00,74.03,74.03,74.03,74.03,1100.0,81433.0
001326.SZ,2026-06-17 10:45:00,74.03,74.03,74.03,74.03,300.0,22209.0
001326.SZ,2026-06-17 10:44:00,74.03,74.03,74.03,74.03,200.0,14806.0
001326.SZ,2026-06-17 10:43:00,74.03,74.03,74.03,74.03,300.0,22209.0
001326.SZ,2026-06-17 10:42:00,74.03,74.03,74.03,74.03,200.0,14806.0
001326.SZ,2026-06-17 10:41:00,74.03,74.03,74.03,74.03,0.0,0.0
001326.SZ,2026-06-17 10:40:00,74.03,74.03,74.03,74.03,700.0,51821.0
001326.SZ,2026-06-17 10:39:00,74.03,74.03,74.03,74.03,1400.0,103642.0
001326.SZ,2026-06-17 10:38:00,74.03,74.03,74.03,74.03,4400.0,325732.0
001326.SZ,2026-06-17 10:37:00,74.03,74.03,74.03,74.03,2600.0,192478.0
001326.SZ,2026-06-17 10:36:00,74.03,74.03,74.03,74.03,16900.0,1251107.0
001326.SZ,2026-06-17 10:35:00,74.03,74.03,74.03,74.03,11700.0,866151.0
001326.SZ,2026-06-17 10:34:00,74.03,74.03,74.03,74.03,1700.0,125851.0
001326.SZ,2026-06-17 10:33:00,74.03,74.03,74.03,74.03,2100.0,155463.0
001326.SZ,2026-06-17 10:32:00,74.03,74.03,74.03,74.03,2900.0,214687.0
001326.SZ,2026-06-17 10:31:00,74.03,74.03,74.03,74.03,16600.0,1228898.0
001326.SZ,2026-06-17 10:30:00,73.84,74.03,73.6,74.03,81600.0,6036730.0
001326.SZ,2026-06-17 10:29:00,74.0,74.0,73.57,73.84,8700.0,642180.0
001326.SZ,2026-06-17 10:28:00,73.31,73.99,73.31,73.99,18800.0,1383417.0
001326.SZ,2026-06-17 10:27:00,73.3,73.5,73.14,73.49,21400.0,1569141.0
001326.SZ,2026-06-17 10:26:00,73.38,73.69,73.36,73.69,32200.0,2364788.0
001326.SZ,2026-06-17 10:25:00,73.55,73.66,73.02,73.02,115200.0,8456449.0
001326.SZ,2026-06-17 10:24:00,73.79,74.03,73.6,73.6,64200.0,4736826.0
001326.SZ,2026-06-17 10:23:00,74.03,74.03,73.6,73.7,59800.0,4422591.0
001326.SZ,2026-06-17 10:22:00,74.03,74.03,73.83,74.03,97500.0,7212327.0
001326.SZ,2026-06-17 10:21:00,73.56,74.03,73.5,74.03,68900.0,5097634.0
001326.SZ,2026-06-17 10:20:00,73.36,74.03,73.36,73.9,201900.0,14934850.0
001326.SZ,2026-06-17 10:19:00,73.18,73.5,73.12,73.5,58900.0,4316626.0
001326.SZ,2026-06-17 10:18:00,73.13,73.13,72.28,72.87,56200.0,4077879.0
001326.SZ,2026-06-17 10:17:00,74.03,74.03,72.99,72.99,254600.0,18836124.0
001326.SZ,2026-06-17 10:16:00,74.03,74.03,74.03,74.03,34900.0,2583647.0
001326.SZ,2026-06-17 10:15:00,74.03,74.03,74.03,74.03,13300.0,984599.0
001326.SZ,2026-06-17 10:14:00,74.03,74.03,74.03,74.03,7600.0,562628.0
001326.SZ,2026-06-17 10:13:00,74.03,74.03,74.03,74.03,52800.0,3908784.0
001326.SZ,2026-06-17 10:12:00,74.03,74.03,74.03,74.03,39800.0,2946394.0
001326.SZ,2026-06-17 10:11:00,74.03,74.03,74.03,74.03,122100.0,9039063.0
001326.SZ,2026-06-17 10:10:00,73.8,74.03,73.79,74.03,172800.0,12785673.0
001326.SZ,2026-06-17 10:09:00,72.8,73.87,72.66,73.87,56000.0,4105684.0
001326.SZ,2026-06-17 10:08:00,72.41,72.97,72.41,72.8,22000.0,1599297.0
001326.SZ,2026-06-17 10:07:00,71.99,72.6,71.99,72.6,27000.0,1953594.0
001326.SZ,2026-06-17 10:06:00,71.8,72.2,71.8,71.99,9600.0,691173.0
001326.SZ,2026-06-17 10:05:00,72.0,72.27,71.88,71.88,20900.0,1504234.0
001326.SZ,2026-06-17 10:04:00,72.25,72.34,72.06,72.15,29800.0,2150521.0
001326.SZ,2026-06-17 10:03:00,71.41,72.25,71.41,72.25,53800.0,3863020.0
001326.SZ,2026-06-17 10:02:00,71.45,71.45,71.23,71.41,5300.0,378436.0
001326.SZ,2026-06-17 10:01:00,71.05,71.43,71.05,71.4,37200.0,2652219.0
001326.SZ,2026-06-17 10:00:00,71.0,71.06,70.85,71.0,17200.0,1220476.0
001326.SZ,2026-06-17 09:59:00,71.23,71.23,71.0,71.06,29900.0,2124704.0
001326.SZ,2026-06-17 09:58:00,71.37,71.43,71.12,71.16,22300.0,1588383.0
001326.SZ,2026-06-17 09:57:00,71.19,71.5,71.19,71.37,10600.0,756128.0
001326.SZ,2026-06-17 09:56:00,71.72,71.72,71.12,71.3,18800.0,1341344.0
001326.SZ,2026-06-17 09:55:00,71.31,71.7,71.1,71.48,19600.0,1399734.0
001326.SZ,2026-06-17 09:54:00,71.02,71.77,71.02,71.5,40200.0,2870912.0
001326.SZ,2026-06-17 09:53:00,70.9,71.07,70.29,71.02,33600.0,2381310.0
001326.SZ,2026-06-17 09:52:00,70.27,70.9,70.27,70.9,49500.0,3494961.0
001326.SZ,2026-06-17 09:51:00,69.6,70.5,69.6,70.5,68400.0,4786407.0
001326.SZ,2026-06-17 09:50:00,69.18,69.73,69.18,69.6,50700.0,3518272.0
001326.SZ,2026-06-17 09:49:00,69.18,69.18,69.0,69.18,14200.0,981305.0
001326.SZ,2026-06-17 09:48:00,69.3,69.3,69.18,69.18,5000.0,346326.0
001326.SZ,2026-06-17 09:47:00,69.39,69.41,69.08,69.33,15000.0,1038778.0
001326.SZ,2026-06-17 09:46:00,69.35,69.4,69.16,69.39,16400.0,1136050.0
001326.SZ,2026-06-17 09:45:00,68.7,69.42,68.63,69.27,28800.0,1985134.0
001326.SZ,2026-06-17 09:44:00,68.6,68.65,68.37,68.6,6400.0,438430.0
001326.SZ,2026-06-17 09:43:00,68.2,68.6,68.18,68.6,14100.0,963103.0
001326.SZ,2026-06-17 09:42:00,67.99,68.19,67.88,68.18,8400.0,571135.0
001326.SZ,2026-06-17 09:41:00,68.16,68.16,67.85,67.89,7100.0,482243.0
001326.SZ,2026-06-17 09:40:00,67.4,68.23,67.33,68.22,19200.0,1301338.0
001326.SZ,2026-06-17 09:39:00,67.7,67.72,67.41,67.5,5500.0,371589.0
001326.SZ,2026-06-17 09:38:00,67.78,67.78,67.5,67.54,3700.0,250394.0
001326.SZ,2026-06-17 09:37:00,68.0,68.0,67.78,67.9,7000.0,474921.0
001326.SZ,2026-06-17 09:36:00,68.26,68.26,67.77,67.79,19800.0,1346396.0
001326.SZ,2026-06-17 09:35:00,68.75,68.75,68.1,68.26,27700.0,1892401.0
001326.SZ,2026-06-17 09:34:00,68.46,69.0,68.41,68.88,18500.0,1271379.0
001326.SZ,2026-06-17 09:33:00,68.43,68.88,68.39,68.63,13400.0,919294.0
001326.SZ,2026-06-17 09:32:00,68.03,68.7,68.03,68.32,32100.0,2190913.0
001326.SZ,2026-06-17 09:31:00,67.97,69.5,67.94,68.06,66400.0,4553465.0
001326.SZ,2026-06-17 09:30:00,67.4,68.15,67.4,67.54,9400.0,634038.0
