ts_code,trade_time,open,high,low,close,vol,amount
002916.SZ,2026-06-17 13:24:00,444.27,444.27,444.27,444.27,1600.0,710832.0
002916.SZ,2026-06-17 13:23:00,444.27,444.27,444.27,444.27,25200.0,11195604.0
002916.SZ,2026-06-17 13:22:00,444.27,444.27,444.27,444.27,3500.0,1554945.0
002916.SZ,2026-06-17 13:21:00,444.27,444.27,444.27,444.27,2200.0,977394.0
002916.SZ,2026-06-17 13:20:00,444.27,444.27,444.27,444.27,1000.0,444270.0
002916.SZ,2026-06-17 13:19:00,444.27,444.27,444.27,444.27,1100.0,488697.0
002916.SZ,2026-06-17 13:18:00,444.27,444.27,444.27,444.27,12900.0,5731083.0
002916.SZ,2026-06-17 13:17:00,444.27,444.27,444.27,444.27,6400.0,2843328.0
002916.SZ,2026-06-17 13:16:00,444.27,444.27,444.27,444.27,1400.0,621978.0
002916.SZ,2026-06-17 13:15:00,444.27,444.27,444.27,444.27,1500.0,666405.0
002916.SZ,2026-06-17 13:14:00,444.27,444.27,444.27,444.27,10100.0,4487127.0
002916.SZ,2026-06-17 13:13:00,444.27,444.27,444.27,444.27,3700.0,1643799.0
002916.SZ,2026-06-17 13:12:00,444.27,444.27,444.27,444.27,5400.0,2399058.0
002916.SZ,2026-06-17 13:11:00,444.27,444.27,444.27,444.27,5000.0,2221350.0
002916.SZ,2026-06-17 13:10:00,444.27,444.27,444.27,444.27,20300.0,9018681.0
002916.SZ,2026-06-17 13:09:00,444.27,444.27,444.27,444.27,9600.0,4264992.0
002916.SZ,2026-06-17 13:08:00,444.27,444.27,444.27,444.27,9543.0,4239668.5
002916.SZ,2026-06-17 13:07:00,444.27,444.27,444.27,444.27,9800.0,4353846.0
002916.SZ,2026-06-17 13:06:00,444.27,444.27,444.27,444.27,15700.0,6975039.0
002916.SZ,2026-06-17 13:05:00,444.27,444.27,444.27,444.27,3900.0,1732653.0
002916.SZ,2026-06-17 13:04:00,444.27,444.27,444.27,444.27,4300.0,1910361.0
002916.SZ,2026-06-17 13:03:00,444.27,444.27,444.27,444.27,2531.0,1124447.4
002916.SZ,2026-06-17 13:02:00,444.27,444.27,444.27,444.27,7800.0,3465306.0
002916.SZ,2026-06-17 13:01:00,444.27,444.27,444.27,444.27,42300.0,18792620.0
002916.SZ,2026-06-17 11:30:00,444.27,444.27,444.27,444.27,3000.0,1332810.0
002916.SZ,2026-06-17 11:29:00,444.27,444.27,444.27,444.27,2200.0,977394.0
002916.SZ,2026-06-17 11:28:00,444.27,444.27,444.27,444.27,2300.0,1021821.0
002916.SZ,2026-06-17 11:27:00,444.27,444.27,444.27,444.27,2780.0,1235070.6
002916.SZ,2026-06-17 11:26:00,444.27,444.27,444.27,444.27,2000.0,888540.0
002916.SZ,2026-06-17 11:25:00,444.27,444.27,444.27,444.27,1500.0,666405.0
002916.SZ,2026-06-17 11:24:00,444.27,444.27,444.27,444.27,3300.0,1466091.0
002916.SZ,2026-06-17 11:23:00,444.27,444.27,444.27,444.27,4800.0,2132496.0
002916.SZ,2026-06-17 11:22:00,444.27,444.27,444.27,444.27,15500.0,6886185.0
002916.SZ,2026-06-17 11:21:00,444.27,444.27,444.27,444.27,10800.0,4798116.0
002916.SZ,2026-06-17 11:20:00,444.27,444.27,444.27,444.27,12500.0,5553375.0
002916.SZ,2026-06-17 11:19:00,444.27,444.27,444.27,444.27,5800.0,2576766.0
002916.SZ,2026-06-17 11:18:00,444.27,444.27,444.27,444.27,32070.0,14247739.0
002916.SZ,2026-06-17 11:17:00,444.27,444.27,444.27,444.27,2700.0,1199529.0
002916.SZ,2026-06-17 11:16:00,444.27,444.27,444.27,444.27,1400.0,621978.0
002916.SZ,2026-06-17 11:15:00,444.27,444.27,444.27,444.27,4900.0,2176923.0
002916.SZ,2026-06-17 11:14:00,444.27,444.27,444.27,444.27,2800.0,1243956.0
002916.SZ,2026-06-17 11:13:00,444.27,444.27,444.27,444.27,1100.0,488697.0
002916.SZ,2026-06-17 11:12:00,444.27,444.27,444.27,444.27,700.0,310989.0
002916.SZ,2026-06-17 11:11:00,444.27,444.27,444.27,444.27,3500.0,1554945.0
002916.SZ,2026-06-17 11:10:00,444.27,444.27,444.27,444.27,7330.0,3256499.0
002916.SZ,2026-06-17 11:09:00,444.27,444.27,444.27,444.27,1400.0,621978.0
002916.SZ,2026-06-17 11:08:00,444.27,444.27,444.27,444.27,800.0,355416.0
002916.SZ,2026-06-17 11:07:00,444.27,444.27,444.27,444.27,800.0,355416.0
002916.SZ,2026-06-17 11:06:00,444.27,444.27,444.27,444.27,1500.0,666405.0
002916.SZ,2026-06-17 11:05:00,444.27,444.27,444.27,444.27,1700.0,755259.0
002916.SZ,2026-06-17 11:04:00,444.27,444.27,444.27,444.27,1600.0,710832.0
002916.SZ,2026-06-17 11:03:00,444.27,444.27,444.27,444.27,3000.0,1332810.0
002916.SZ,2026-06-17 11:02:00,444.27,444.27,444.27,444.27,1200.0,533124.0
002916.SZ,2026-06-17 11:01:00,444.27,444.27,444.27,444.27,1400.0,621978.0
002916.SZ,2026-06-17 11:00:00,444.27,444.27,444.27,444.27,1900.0,844113.0
002916.SZ,2026-06-17 10:59:00,444.27,444.27,444.27,444.27,6100.0,2710047.0
002916.SZ,2026-06-17 10:58:00,444.27,444.27,444.27,444.27,3400.0,1510518.0
002916.SZ,2026-06-17 10:57:00,444.27,444.27,444.27,444.27,4600.0,2043642.0
002916.SZ,2026-06-17 10:56:00,444.27,444.27,444.27,444.27,2700.0,1199529.0
002916.SZ,2026-06-17 10:55:00,444.27,444.27,444.27,444.27,3300.0,1466091.0
002916.SZ,2026-06-17 10:54:00,444.27,444.27,444.27,444.27,11100.0,4931397.0
002916.SZ,2026-06-17 10:53:00,444.27,444.27,444.27,444.27,4192.0,1862379.9
002916.SZ,2026-06-17 10:52:00,444.27,444.27,444.27,444.27,1700.0,755259.0
002916.SZ,2026-06-17 10:51:00,444.27,444.27,444.27,444.27,6900.0,3065463.0
002916.SZ,2026-06-17 10:50:00,444.27,444.27,444.27,444.27,3900.0,1732653.0
002916.SZ,2026-06-17 10:49:00,444.27,444.27,444.27,444.27,2200.0,977394.0
002916.SZ,2026-06-17 10:48:00,444.27,444.27,444.27,444.27,2400.0,1066248.0
002916.SZ,2026-06-17 10:47:00,444.27,444.27,444.27,444.27,24620.0,10937927.0
002916.SZ,2026-06-17 10:46:00,444.27,444.27,444.27,444.27,2600.0,1155102.0
002916.SZ,2026-06-17 10:45:00,444.27,444.27,444.27,444.27,2800.0,1243956.0
002916.SZ,2026-06-17 10:44:00,444.27,444.27,444.27,444.27,6200.0,2754474.0
002916.SZ,2026-06-17 10:43:00,444.27,444.27,444.27,444.27,2500.0,1110675.0
002916.SZ,2026-06-17 10:42:00,444.27,444.27,444.27,444.27,3200.0,1421664.0
002916.SZ,2026-06-17 10:41:00,444.27,444.27,444.27,444.27,1500.0,666405.0
002916.SZ,2026-06-17 10:40:00,444.27,444.27,444.27,444.27,2400.0,1066248.0
002916.SZ,2026-06-17 10:39:00,444.27,444.27,444.27,444.27,7300.0,3243171.0
002916.SZ,2026-06-17 10:38:00,444.27,444.27,444.27,444.27,11500.0,5109105.0
002916.SZ,2026-06-17 10:37:00,444.27,444.27,444.27,444.27,2400.0,1066248.0
002916.SZ,2026-06-17 10:36:00,444.27,444.27,444.27,444.27,2400.0,1066248.0
002916.SZ,2026-06-17 10:35:00,444.27,444.27,444.27,444.27,3000.0,1332810.0
002916.SZ,2026-06-17 10:34:00,444.27,444.27,444.27,444.27,2000.0,888540.0
002916.SZ,2026-06-17 10:33:00,444.27,444.27,444.27,444.27,17800.0,7908006.0
002916.SZ,2026-06-17 10:32:00,444.27,444.27,444.27,444.27,3800.0,1688226.0
002916.SZ,2026-06-17 10:31:00,444.27,444.27,444.27,444.27,1700.0,755259.0
002916.SZ,2026-06-17 10:30:00,444.27,444.27,444.27,444.27,12192.0,5416540.0
002916.SZ,2026-06-17 10:29:00,444.27,444.27,444.27,444.27,9013.0,4004205.5
002916.SZ,2026-06-17 10:28:00,444.27,444.27,444.27,444.27,2214.0,983613.75
002916.SZ,2026-06-17 10:27:00,444.27,444.27,444.27,444.27,3700.0,1643799.0
002916.SZ,2026-06-17 10:26:00,444.27,444.27,444.27,444.27,2800.0,1243956.0
002916.SZ,2026-06-17 10:25:00,444.27,444.27,444.27,444.27,4312.0,1915692.2
002916.SZ,2026-06-17 10:24:00,444.27,444.27,444.27,444.27,6600.0,2932182.0
002916.SZ,2026-06-17 10:23:00,444.27,444.27,444.27,444.27,3600.0,1599372.0
002916.SZ,2026-06-17 10:22:00,444.27,444.27,444.27,444.27,8900.0,3954003.0
002916.SZ,2026-06-17 10:21:00,444.27,444.27,444.27,444.27,8800.0,3909576.0
002916.SZ,2026-06-17 10:20:00,444.27,444.27,444.27,444.27,5450.0,2421271.5
002916.SZ,2026-06-17 10:19:00,444.27,444.27,444.27,444.27,6600.0,2932182.0
002916.SZ,2026-06-17 10:18:00,444.27,444.27,444.27,444.27,5800.0,2576766.0
002916.SZ,2026-06-17 10:17:00,444.27,444.27,444.27,444.27,22800.0,10129356.0
002916.SZ,2026-06-17 10:16:00,444.27,444.27,444.27,444.27,9200.0,4087284.0
002916.SZ,2026-06-17 10:15:00,444.27,444.27,444.27,444.27,6712.0,2981940.2
002916.SZ,2026-06-17 10:14:00,444.27,444.27,444.27,444.27,7810.0,3469748.8
002916.SZ,2026-06-17 10:13:00,444.27,444.27,444.27,444.27,10900.0,4842543.0
002916.SZ,2026-06-17 10:12:00,444.27,444.27,444.27,444.27,7180.0,3189858.5
002916.SZ,2026-06-17 10:11:00,444.27,444.27,444.27,444.27,15800.0,7019466.0
002916.SZ,2026-06-17 10:10:00,444.27,444.27,444.27,444.27,11900.0,5286813.0
002916.SZ,2026-06-17 10:09:00,444.27,444.27,444.27,444.27,13700.0,6086499.0
002916.SZ,2026-06-17 10:08:00,444.27,444.27,444.27,444.27,21800.0,9685086.0
002916.SZ,2026-06-17 10:07:00,444.27,444.27,444.27,444.27,31300.0,13905651.0
002916.SZ,2026-06-17 10:06:00,444.27,444.27,444.27,444.27,35400.0,15727158.0
002916.SZ,2026-06-17 10:05:00,444.27,444.27,444.27,444.27,22400.0,9951648.0
002916.SZ,2026-06-17 10:04:00,444.27,444.27,444.27,444.27,43140.0,19165808.0
002916.SZ,2026-06-17 10:03:00,444.27,444.27,444.27,444.27,77422.0,34396270.0
002916.SZ,2026-06-17 10:02:00,444.27,444.27,444.27,444.27,44900.0,19947724.0
002916.SZ,2026-06-17 10:01:00,444.27,444.27,444.27,444.27,144911.0,64379610.0
002916.SZ,2026-06-17 10:00:00,442.88,444.27,441.5,444.27,1436931.0,638082200.0
002916.SZ,2026-06-17 09:59:00,440.0,442.0,439.91,442.0,121330.0,53441188.0
002916.SZ,2026-06-17 09:58:00,441.3,441.3,438.19,440.21,138200.0,60801016.0
002916.SZ,2026-06-17 09:57:00,440.99,443.0,440.99,441.22,370200.0,163560940.0
002916.SZ,2026-06-17 09:56:00,435.13,441.33,435.13,440.79,321600.0,141233460.0
002916.SZ,2026-06-17 09:55:00,437.1,437.1,434.9,435.12,162100.0,70629030.0
002916.SZ,2026-06-17 09:54:00,437.14,437.86,436.62,437.2,139300.0,60917144.0
002916.SZ,2026-06-17 09:53:00,436.5,438.0,436.48,437.0,156042.0,68158210.0
002916.SZ,2026-06-17 09:52:00,435.54,436.58,435.03,436.0,158939.0,69256090.0
002916.SZ,2026-06-17 09:51:00,434.21,435.4,432.0,435.4,186870.0,81077770.0
002916.SZ,2026-06-17 09:50:00,434.38,434.54,433.71,434.38,176700.0,76749800.0
002916.SZ,2026-06-17 09:49:00,430.91,434.31,430.91,434.27,180013.0,77870000.0
002916.SZ,2026-06-17 09:48:00,427.99,430.81,427.99,430.81,118800.0,50953204.0
002916.SZ,2026-06-17 09:47:00,431.0,431.0,427.93,427.93,158500.0,68058900.0
002916.SZ,2026-06-17 09:46:00,432.07,432.7,431.43,431.43,204916.0,88569470.0
002916.SZ,2026-06-17 09:45:00,432.55,432.7,430.0,431.24,205085.0,88472344.0
002916.SZ,2026-06-17 09:44:00,431.4,431.93,429.1,431.93,208600.0,89877660.0
002916.SZ,2026-06-17 09:43:00,430.0,432.94,429.0,431.97,324000.0,139657180.0
002916.SZ,2026-06-17 09:42:00,428.85,431.73,428.85,430.58,465433.0,200103150.0
002916.SZ,2026-06-17 09:41:00,426.8,429.0,426.8,428.8,250300.0,107207390.0
002916.SZ,2026-06-17 09:40:00,425.8,426.51,424.65,426.5,239200.0,101807760.0
002916.SZ,2026-06-17 09:39:00,424.75,425.7,424.52,425.7,228300.0,97055190.0
002916.SZ,2026-06-17 09:38:00,422.99,424.28,422.8,424.09,285100.0,120723970.0
002916.SZ,2026-06-17 09:37:00,419.34,422.71,419.0,422.71,290662.0,122311000.0
002916.SZ,2026-06-17 09:36:00,420.01,421.68,419.2,419.2,277380.0,116723520.0
002916.SZ,2026-06-17 09:35:00,421.6,422.01,419.2,419.2,345000.0,145420830.0
002916.SZ,2026-06-17 09:34:00,419.17,421.99,419.1,421.76,462200.0,194420200.0
002916.SZ,2026-06-17 09:33:00,421.09,421.09,417.56,418.0,452073.0,189341100.0
002916.SZ,2026-06-17 09:32:00,417.94,422.68,417.94,421.66,701500.0,294465570.0
002916.SZ,2026-06-17 09:31:00,408.9,418.99,408.9,417.92,779313.0,323108580.0
002916.SZ,2026-06-17 09:30:00,405.0,409.0,405.0,405.59,303233.0,123081510.0
