ts_code,trade_time,open,high,low,close,vol,amount
300737.SZ,2026-06-17 13:57:00,8.16,8.16,8.16,8.16,1100.0,8976.0
300737.SZ,2026-06-17 13:56:00,8.16,8.16,8.16,8.16,10100.0,82416.0
300737.SZ,2026-06-17 13:55:00,8.16,8.16,8.16,8.16,11400.0,93024.0
300737.SZ,2026-06-17 13:54:00,8.16,8.16,8.16,8.16,29600.0,241536.0
300737.SZ,2026-06-17 13:53:00,8.16,8.16,8.16,8.16,2500.0,20400.0
300737.SZ,2026-06-17 13:52:00,8.16,8.16,8.16,8.16,10800.0,88128.0
300737.SZ,2026-06-17 13:51:00,8.16,8.16,8.16,8.16,5600.0,45696.0
300737.SZ,2026-06-17 13:50:00,8.16,8.16,8.16,8.16,1900.0,15504.0
300737.SZ,2026-06-17 13:49:00,8.16,8.16,8.16,8.16,2700.0,22032.0
300737.SZ,2026-06-17 13:48:00,8.16,8.16,8.16,8.16,5600.0,45696.0
300737.SZ,2026-06-17 13:47:00,8.16,8.16,8.16,8.16,3900.0,31824.0
300737.SZ,2026-06-17 13:46:00,8.16,8.16,8.16,8.16,3100.0,25296.0
300737.SZ,2026-06-17 13:45:00,8.16,8.16,8.16,8.16,4100.0,33456.0
300737.SZ,2026-06-17 13:44:00,8.16,8.16,8.16,8.16,45400.0,370464.0
300737.SZ,2026-06-17 13:43:00,8.16,8.16,8.16,8.16,16200.0,132192.0
300737.SZ,2026-06-17 13:42:00,8.16,8.16,8.16,8.16,1400.0,11424.0
300737.SZ,2026-06-17 13:41:00,8.16,8.16,8.16,8.16,42000.0,342720.0
300737.SZ,2026-06-17 13:40:00,8.16,8.16,8.16,8.16,6200.0,50592.0
300737.SZ,2026-06-17 13:39:00,8.16,8.16,8.16,8.16,2300.0,18768.0
300737.SZ,2026-06-17 13:38:00,8.16,8.16,8.16,8.16,13300.0,108528.0
300737.SZ,2026-06-17 13:37:00,8.16,8.16,8.16,8.16,4600.0,37536.0
300737.SZ,2026-06-17 13:36:00,8.16,8.16,8.16,8.16,2800.0,22848.0
300737.SZ,2026-06-17 13:35:00,8.16,8.16,8.16,8.16,13400.0,109344.0
300737.SZ,2026-06-17 13:34:00,8.16,8.16,8.16,8.16,101600.0,829056.0
300737.SZ,2026-06-17 13:33:00,8.16,8.16,8.16,8.16,114100.0,931056.0
300737.SZ,2026-06-17 13:32:00,8.16,8.16,8.16,8.16,3600.0,29376.0
300737.SZ,2026-06-17 13:31:00,8.16,8.16,8.16,8.16,21400.0,174624.0
300737.SZ,2026-06-17 13:30:00,8.16,8.16,8.16,8.16,31700.0,258672.0
300737.SZ,2026-06-17 13:29:00,8.16,8.16,8.16,8.16,4700.0,38352.0
300737.SZ,2026-06-17 13:28:00,8.16,8.16,8.16,8.16,5200.0,42432.0
300737.SZ,2026-06-17 13:27:00,8.16,8.16,8.16,8.16,76400.0,623424.0
300737.SZ,2026-06-17 13:26:00,8.16,8.16,8.16,8.16,69200.0,564672.0
300737.SZ,2026-06-17 13:25:00,8.16,8.16,8.16,8.16,51800.0,422688.0
300737.SZ,2026-06-17 13:24:00,8.16,8.16,8.16,8.16,72900.0,594864.0
300737.SZ,2026-06-17 13:23:00,8.16,8.16,8.16,8.16,38600.0,314976.0
300737.SZ,2026-06-17 13:22:00,8.16,8.16,8.16,8.16,57100.0,465936.0
300737.SZ,2026-06-17 13:21:00,8.16,8.16,8.16,8.16,42400.0,345984.0
300737.SZ,2026-06-17 13:20:00,8.16,8.16,8.16,8.16,73900.0,603024.0
300737.SZ,2026-06-17 13:19:00,8.16,8.16,8.16,8.16,3100.0,25296.0
300737.SZ,2026-06-17 13:18:00,8.16,8.16,8.16,8.16,181200.0,1478592.0
300737.SZ,2026-06-17 13:17:00,8.16,8.16,8.16,8.16,59400.0,484704.0
300737.SZ,2026-06-17 13:16:00,8.16,8.16,8.16,8.16,10800.0,88128.0
300737.SZ,2026-06-17 13:15:00,8.16,8.16,8.16,8.16,4900.0,39984.0
300737.SZ,2026-06-17 13:14:00,8.16,8.16,8.16,8.16,4400.0,35904.0
300737.SZ,2026-06-17 13:13:00,8.16,8.16,8.16,8.16,4700.0,38352.0
300737.SZ,2026-06-17 13:12:00,8.16,8.16,8.16,8.16,5000.0,40800.0
300737.SZ,2026-06-17 13:11:00,8.16,8.16,8.16,8.16,3700.0,30192.0
300737.SZ,2026-06-17 13:10:00,8.16,8.16,8.16,8.16,10300.0,84048.0
300737.SZ,2026-06-17 13:09:00,8.16,8.16,8.16,8.16,26200.0,213792.0
300737.SZ,2026-06-17 13:08:00,8.16,8.16,8.16,8.16,54400.0,443904.0
300737.SZ,2026-06-17 13:07:00,8.16,8.16,8.16,8.16,1800.0,14688.0
300737.SZ,2026-06-17 13:06:00,8.16,8.16,8.16,8.16,4900.0,39984.0
300737.SZ,2026-06-17 13:05:00,8.16,8.16,8.16,8.16,290100.0,2367216.0
300737.SZ,2026-06-17 13:04:00,8.16,8.16,8.16,8.16,6500.0,53040.0
300737.SZ,2026-06-17 13:03:00,8.16,8.16,8.16,8.16,9600.0,78336.0
300737.SZ,2026-06-17 13:02:00,8.16,8.16,8.16,8.16,11100.0,90576.0
300737.SZ,2026-06-17 13:01:00,8.16,8.16,8.16,8.16,427600.0,3489216.0
300737.SZ,2026-06-17 11:30:00,8.16,8.16,8.16,8.16,28500.0,232560.0
300737.SZ,2026-06-17 11:29:00,8.16,8.16,8.16,8.16,4500.0,36720.0
300737.SZ,2026-06-17 11:28:00,8.16,8.16,8.16,8.16,7500.0,61200.0
300737.SZ,2026-06-17 11:27:00,8.16,8.16,8.16,8.16,21500.0,175440.0
300737.SZ,2026-06-17 11:26:00,8.16,8.16,8.16,8.16,8300.0,67728.0
300737.SZ,2026-06-17 11:25:00,8.16,8.16,8.16,8.16,8400.0,68544.0
300737.SZ,2026-06-17 11:24:00,8.16,8.16,8.16,8.16,36100.0,294576.0
300737.SZ,2026-06-17 11:23:00,8.16,8.16,8.16,8.16,35800.0,292128.0
300737.SZ,2026-06-17 11:22:00,8.16,8.16,8.16,8.16,7700.0,62832.0
300737.SZ,2026-06-17 11:21:00,8.16,8.16,8.16,8.16,7900.0,64464.0
300737.SZ,2026-06-17 11:20:00,8.16,8.16,8.16,8.16,15900.0,129744.0
300737.SZ,2026-06-17 11:19:00,8.16,8.16,8.16,8.16,141500.0,1154640.0
300737.SZ,2026-06-17 11:18:00,8.16,8.16,8.16,8.16,12200.0,99552.0
300737.SZ,2026-06-17 11:17:00,8.16,8.16,8.16,8.16,14500.0,118320.0
300737.SZ,2026-06-17 11:16:00,8.16,8.16,8.16,8.16,1900.0,15504.0
300737.SZ,2026-06-17 11:15:00,8.16,8.16,8.16,8.16,6400.0,52224.0
300737.SZ,2026-06-17 11:14:00,8.16,8.16,8.16,8.16,5600.0,45696.0
300737.SZ,2026-06-17 11:13:00,8.16,8.16,8.16,8.16,16600.0,135456.0
300737.SZ,2026-06-17 11:12:00,8.16,8.16,8.16,8.16,22800.0,186048.0
300737.SZ,2026-06-17 11:11:00,8.16,8.16,8.16,8.16,11500.0,93840.0
300737.SZ,2026-06-17 11:10:00,8.16,8.16,8.16,8.16,44700.0,364752.0
300737.SZ,2026-06-17 11:09:00,8.16,8.16,8.16,8.16,5100.0,41616.0
300737.SZ,2026-06-17 11:08:00,8.16,8.16,8.16,8.16,3000.0,24480.0
300737.SZ,2026-06-17 11:07:00,8.16,8.16,8.16,8.16,17300.0,141168.0
300737.SZ,2026-06-17 11:06:00,8.16,8.16,8.16,8.16,17300.0,141168.0
300737.SZ,2026-06-17 11:05:00,8.16,8.16,8.16,8.16,32200.0,262752.0
300737.SZ,2026-06-17 11:04:00,8.16,8.16,8.16,8.16,11300.0,92208.0
300737.SZ,2026-06-17 11:03:00,8.16,8.16,8.16,8.16,10200.0,83232.0
300737.SZ,2026-06-17 11:02:00,8.16,8.16,8.16,8.16,1900.0,15504.0
300737.SZ,2026-06-17 11:01:00,8.16,8.16,8.16,8.16,14700.0,119952.0
300737.SZ,2026-06-17 11:00:00,8.16,8.16,8.16,8.16,15600.0,127296.0
300737.SZ,2026-06-17 10:59:00,8.16,8.16,8.16,8.16,25700.0,209712.0
300737.SZ,2026-06-17 10:58:00,8.16,8.16,8.16,8.16,8700.0,70992.0
300737.SZ,2026-06-17 10:57:00,8.16,8.16,8.16,8.16,8200.0,66912.0
300737.SZ,2026-06-17 10:56:00,8.16,8.16,8.16,8.16,7700.0,62832.0
300737.SZ,2026-06-17 10:55:00,8.16,8.16,8.16,8.16,9800.0,79968.0
300737.SZ,2026-06-17 10:54:00,8.16,8.16,8.16,8.16,14100.0,115056.0
300737.SZ,2026-06-17 10:53:00,8.16,8.16,8.16,8.16,25800.0,210528.0
300737.SZ,2026-06-17 10:52:00,8.16,8.16,8.16,8.16,15600.0,127296.0
300737.SZ,2026-06-17 10:51:00,8.16,8.16,8.16,8.16,26380.0,215260.8
300737.SZ,2026-06-17 10:50:00,8.16,8.16,8.16,8.16,46980.0,383356.8
300737.SZ,2026-06-17 10:49:00,8.16,8.16,8.16,8.16,26500.0,216240.0
300737.SZ,2026-06-17 10:48:00,8.16,8.16,8.16,8.16,4600.0,37536.0
300737.SZ,2026-06-17 10:47:00,8.16,8.16,8.16,8.16,24800.0,202368.0
300737.SZ,2026-06-17 10:46:00,8.16,8.16,8.16,8.16,16600.0,135456.0
300737.SZ,2026-06-17 10:45:00,8.16,8.16,8.16,8.16,28260.0,230601.6
300737.SZ,2026-06-17 10:44:00,8.16,8.16,8.16,8.16,41700.0,340272.0
300737.SZ,2026-06-17 10:43:00,8.16,8.16,8.16,8.16,44000.0,359040.0
300737.SZ,2026-06-17 10:42:00,8.16,8.16,8.16,8.16,7200.0,58752.0
300737.SZ,2026-06-17 10:41:00,8.16,8.16,8.16,8.16,40400.0,329664.0
300737.SZ,2026-06-17 10:40:00,8.16,8.16,8.16,8.16,23300.0,190128.0
300737.SZ,2026-06-17 10:39:00,8.16,8.16,8.16,8.16,123300.0,1006128.0
300737.SZ,2026-06-17 10:38:00,8.16,8.16,8.16,8.16,222800.0,1818048.0
300737.SZ,2026-06-17 10:37:00,8.16,8.16,8.16,8.16,66800.0,545088.0
300737.SZ,2026-06-17 10:36:00,8.16,8.16,8.16,8.16,52800.0,430848.0
300737.SZ,2026-06-17 10:35:00,8.16,8.16,8.16,8.16,38700.0,315792.0
300737.SZ,2026-06-17 10:34:00,8.16,8.16,8.16,8.16,13300.0,108528.0
300737.SZ,2026-06-17 10:33:00,8.16,8.16,8.16,8.16,82500.0,673200.0
300737.SZ,2026-06-17 10:32:00,8.16,8.16,8.16,8.16,65800.0,536928.0
300737.SZ,2026-06-17 10:31:00,8.16,8.16,8.16,8.16,123600.0,1008576.0
300737.SZ,2026-06-17 10:30:00,8.16,8.16,8.16,8.16,481400.0,3928224.0
300737.SZ,2026-06-17 10:29:00,8.16,8.16,8.16,8.16,38200.0,311712.0
300737.SZ,2026-06-17 10:28:00,8.16,8.16,8.16,8.16,48500.0,395760.0
300737.SZ,2026-06-17 10:27:00,8.16,8.16,8.16,8.16,17700.0,144432.0
300737.SZ,2026-06-17 10:26:00,8.16,8.16,8.16,8.16,58100.0,474096.0
300737.SZ,2026-06-17 10:25:00,8.16,8.16,8.16,8.16,90720.0,740275.2
300737.SZ,2026-06-17 10:24:00,8.16,8.16,8.16,8.16,31300.0,255408.0
300737.SZ,2026-06-17 10:23:00,8.16,8.16,8.16,8.16,92400.0,753984.0
300737.SZ,2026-06-17 10:22:00,8.16,8.16,8.16,8.16,12100.0,98736.0
300737.SZ,2026-06-17 10:21:00,8.16,8.16,8.16,8.16,43300.0,353328.0
300737.SZ,2026-06-17 10:20:00,8.16,8.16,8.16,8.16,53100.0,433296.0
300737.SZ,2026-06-17 10:19:00,8.16,8.16,8.16,8.16,75100.0,612816.0
300737.SZ,2026-06-17 10:18:00,8.16,8.16,8.16,8.16,42500.0,346800.0
300737.SZ,2026-06-17 10:17:00,8.16,8.16,8.16,8.16,62720.0,511795.2
300737.SZ,2026-06-17 10:16:00,8.16,8.16,8.16,8.16,85400.0,696864.0
300737.SZ,2026-06-17 10:15:00,8.16,8.16,8.16,8.16,69900.0,570384.0
300737.SZ,2026-06-17 10:14:00,8.16,8.16,8.16,8.16,138500.0,1130160.0
300737.SZ,2026-06-17 10:13:00,8.16,8.16,8.16,8.16,193900.0,1582224.0
300737.SZ,2026-06-17 10:12:00,8.16,8.16,8.16,8.16,93000.0,758880.0
300737.SZ,2026-06-17 10:11:00,8.16,8.16,8.16,8.16,416400.0,3397824.0
300737.SZ,2026-06-17 10:10:00,8.16,8.16,8.16,8.16,112000.0,913920.0
300737.SZ,2026-06-17 10:09:00,8.16,8.16,8.16,8.16,505960.0,4128633.5
300737.SZ,2026-06-17 10:08:00,8.16,8.16,8.16,8.16,177600.0,1449216.0
300737.SZ,2026-06-17 10:07:00,8.16,8.16,8.16,8.16,349400.0,2851104.0
300737.SZ,2026-06-17 10:06:00,8.16,8.16,8.16,8.16,600200.0,4897632.0
300737.SZ,2026-06-17 10:05:00,8.15,8.16,8.15,8.16,2405600.0,19627128.0
300737.SZ,2026-06-17 10:04:00,8.14,8.15,8.12,8.15,1405700.0,11443839.0
300737.SZ,2026-06-17 10:03:00,8.15,8.16,8.14,8.14,1118600.0,9116306.0
300737.SZ,2026-06-17 10:02:00,8.16,8.16,8.14,8.15,2895300.0,23615228.0
300737.SZ,2026-06-17 10:01:00,8.16,8.16,8.13,8.16,3824360.0,31187940.0
300737.SZ,2026-06-17 10:00:00,8.11,8.16,8.11,8.16,12967280.0,105764990.0
300737.SZ,2026-06-17 09:59:00,8.12,8.13,8.09,8.12,2046400.0,16595550.0
300737.SZ,2026-06-17 09:58:00,8.06,8.15,8.06,8.12,3893100.0,31609392.0
300737.SZ,2026-06-17 09:57:00,7.93,8.11,7.93,8.09,3605260.0,28841390.0
300737.SZ,2026-06-17 09:56:00,7.74,7.89,7.74,7.86,1659100.0,12926661.0
300737.SZ,2026-06-17 09:55:00,7.65,7.76,7.65,7.72,2466000.0,18975516.0
300737.SZ,2026-06-17 09:54:00,7.65,7.65,7.59,7.6,1917000.0,14613195.0
300737.SZ,2026-06-17 09:53:00,7.65,7.68,7.63,7.64,1671200.0,12791525.0
300737.SZ,2026-06-17 09:52:00,7.56,7.65,7.56,7.65,2353400.0,17891072.0
300737.SZ,2026-06-17 09:51:00,7.58,7.6,7.55,7.55,1703200.0,12913462.0
300737.SZ,2026-06-17 09:50:00,7.53,7.59,7.52,7.58,1626025.0,12296265.0
300737.SZ,2026-06-17 09:49:00,7.55,7.6,7.53,7.53,2295700.0,17354204.0
300737.SZ,2026-06-17 09:48:00,7.43,7.58,7.43,7.54,5070100.0,37925960.0
300737.SZ,2026-06-17 09:47:00,7.38,7.46,7.36,7.42,3109300.0,23073360.0
300737.SZ,2026-06-17 09:46:00,7.45,7.47,7.35,7.35,3388000.0,25141200.0
300737.SZ,2026-06-17 09:45:00,7.24,7.4,7.23,7.4,3666300.0,26823142.0
300737.SZ,2026-06-17 09:44:00,7.2,7.27,7.19,7.24,2218500.0,16043352.0
300737.SZ,2026-06-17 09:43:00,7.23,7.23,7.17,7.2,2757400.0,19838328.0
300737.SZ,2026-06-17 09:42:00,7.14,7.25,7.13,7.19,4558636.0,32738476.0
300737.SZ,2026-06-17 09:41:00,7.09,7.14,7.08,7.13,2230400.0,15868282.0
300737.SZ,2026-06-17 09:40:00,7.07,7.09,7.06,7.08,1300200.0,9200386.0
300737.SZ,2026-06-17 09:39:00,7.12,7.12,7.08,7.08,1751400.0,12442831.0
300737.SZ,2026-06-17 09:38:00,7.05,7.12,7.02,7.12,1532500.0,10828304.0
300737.SZ,2026-06-17 09:37:00,7.01,7.06,7.0,7.03,1198664.0,8411360.0
300737.SZ,2026-06-17 09:36:00,6.93,7.03,6.93,7.01,1397700.0,9764864.0
300737.SZ,2026-06-17 09:35:00,7.03,7.03,6.93,6.94,3226100.0,22545872.0
300737.SZ,2026-06-17 09:34:00,7.1,7.1,7.02,7.05,1953200.0,13796275.0
300737.SZ,2026-06-17 09:33:00,7.01,7.18,7.01,7.13,4900279.0,34857452.0
300737.SZ,2026-06-17 09:32:00,6.94,7.03,6.85,7.01,2682800.0,18675940.0
300737.SZ,2026-06-17 09:31:00,7.07,7.15,6.94,6.98,4818000.0,34063510.0
300737.SZ,2026-06-17 09:30:00,7.03,7.1,7.02,7.03,1973600.0,13898701.0
