ts_code,trade_time,open,high,low,close,vol,amount
001223.SZ,2026-06-17 13:26:00,49.83,49.83,49.83,49.83,2640.0,131551.2
001223.SZ,2026-06-17 13:25:00,49.83,49.83,49.83,49.83,1340.0,66772.2
001223.SZ,2026-06-17 13:24:00,49.83,49.83,49.83,49.83,320.0,15945.6
001223.SZ,2026-06-17 13:23:00,49.83,49.83,49.83,49.83,2300.0,114609.0
001223.SZ,2026-06-17 13:22:00,49.83,49.83,49.83,49.83,10500.0,523215.0
001223.SZ,2026-06-17 13:21:00,49.83,49.83,49.83,49.83,4600.0,229218.0
001223.SZ,2026-06-17 13:20:00,49.83,49.83,49.83,49.83,7400.0,368742.0
001223.SZ,2026-06-17 13:19:00,49.83,49.83,49.83,49.83,3400.0,169422.0
001223.SZ,2026-06-17 13:18:00,49.83,49.83,49.83,49.83,7420.0,369738.6
001223.SZ,2026-06-17 13:17:00,49.83,49.83,49.83,49.83,9920.0,494313.6
001223.SZ,2026-06-17 13:16:00,49.83,49.83,49.83,49.83,9700.0,483351.0
001223.SZ,2026-06-17 13:15:00,49.83,49.83,49.83,49.83,3440.0,171415.2
001223.SZ,2026-06-17 13:14:00,49.83,49.83,49.83,49.83,4800.0,239184.0
001223.SZ,2026-06-17 13:13:00,49.83,49.83,49.83,49.83,13900.0,692637.0
001223.SZ,2026-06-17 13:12:00,49.83,49.83,49.83,49.83,9900.0,493317.0
001223.SZ,2026-06-17 13:11:00,49.83,49.83,49.83,49.83,2700.0,134541.0
001223.SZ,2026-06-17 13:10:00,49.83,49.83,49.83,49.83,13840.0,689647.2
001223.SZ,2026-06-17 13:09:00,49.83,49.83,49.83,49.83,8396.0,418372.7
001223.SZ,2026-06-17 13:08:00,49.83,49.83,49.83,49.83,11300.0,563079.0
001223.SZ,2026-06-17 13:07:00,49.83,49.83,49.83,49.83,21060.0,1049419.8
001223.SZ,2026-06-17 13:06:00,49.83,49.83,49.83,49.83,8960.0,446476.8
001223.SZ,2026-06-17 13:05:00,49.83,49.83,49.83,49.83,43540.0,2169598.2
001223.SZ,2026-06-17 13:04:00,49.83,49.83,49.83,49.83,39420.0,1964298.6
001223.SZ,2026-06-17 13:03:00,49.83,49.83,49.83,49.83,69300.0,3453219.0
001223.SZ,2026-06-17 13:02:00,49.83,49.83,49.83,49.83,307880.0,15331602.0
001223.SZ,2026-06-17 13:01:00,48.2,49.49,48.16,49.37,208483.0,10220085.0
001223.SZ,2026-06-17 11:30:00,48.2,48.21,48.17,48.17,6480.0,312284.4
001223.SZ,2026-06-17 11:29:00,48.21,48.21,48.2,48.21,8700.0,419389.0
001223.SZ,2026-06-17 11:28:00,48.21,48.21,48.19,48.2,9880.0,476224.2
001223.SZ,2026-06-17 11:27:00,48.19,48.21,48.19,48.21,14700.0,708706.0
001223.SZ,2026-06-17 11:26:00,48.22,48.22,48.16,48.19,16900.0,814325.0
001223.SZ,2026-06-17 11:25:00,48.27,48.27,48.2,48.2,7200.0,347276.0
001223.SZ,2026-06-17 11:24:00,48.48,48.48,48.31,48.31,3500.0,169293.0
001223.SZ,2026-06-17 11:23:00,48.25,48.51,48.25,48.48,42240.0,2040804.0
001223.SZ,2026-06-17 11:22:00,47.98,48.25,47.98,48.23,26140.0,1256657.2
001223.SZ,2026-06-17 11:21:00,48.3,48.3,48.0,48.0,39660.0,1909127.8
001223.SZ,2026-06-17 11:20:00,48.53,48.53,48.33,48.35,103860.0,5031685.5
001223.SZ,2026-06-17 11:19:00,48.64,48.64,48.59,48.59,21400.0,1040291.0
001223.SZ,2026-06-17 11:18:00,48.8,48.8,48.63,48.64,15800.0,768956.0
001223.SZ,2026-06-17 11:17:00,48.9,49.06,48.77,48.8,4100.0,200346.0
001223.SZ,2026-06-17 11:16:00,48.91,49.1,48.74,49.06,42520.0,2082085.4
001223.SZ,2026-06-17 11:15:00,49.08,49.08,48.94,48.94,13700.0,671967.8
001223.SZ,2026-06-17 11:14:00,48.86,49.06,48.86,49.06,14720.0,721413.0
001223.SZ,2026-06-17 11:13:00,49.0,49.0,48.86,48.86,27020.0,1319204.0
001223.SZ,2026-06-17 11:12:00,49.07,49.07,48.97,49.0,13000.0,637387.0
001223.SZ,2026-06-17 11:11:00,49.07,49.08,48.99,48.99,6900.0,338234.0
001223.SZ,2026-06-17 11:10:00,48.85,49.09,48.8,49.08,25780.0,1260438.0
001223.SZ,2026-06-17 11:09:00,48.9,48.9,48.86,48.86,6000.0,293278.0
001223.SZ,2026-06-17 11:08:00,48.91,48.92,48.9,48.91,6080.0,297365.0
001223.SZ,2026-06-17 11:07:00,49.13,49.13,48.9,48.91,14500.0,711265.2
001223.SZ,2026-06-17 11:06:00,49.01,49.12,49.0,49.12,9800.0,480754.0
001223.SZ,2026-06-17 11:05:00,49.02,49.02,49.0,49.02,8420.0,412659.0
001223.SZ,2026-06-17 11:04:00,49.01,49.08,49.01,49.02,7200.0,352986.0
001223.SZ,2026-06-17 11:03:00,49.2,49.26,49.01,49.01,25140.0,1236135.6
001223.SZ,2026-06-17 11:02:00,48.85,49.28,48.85,49.25,103760.0,5091253.5
001223.SZ,2026-06-17 11:01:00,48.65,48.78,48.6,48.78,33500.0,1631915.6
001223.SZ,2026-06-17 11:00:00,48.58,48.68,48.58,48.67,12220.0,594221.4
001223.SZ,2026-06-17 10:59:00,48.68,48.68,48.57,48.57,17380.0,844834.6
001223.SZ,2026-06-17 10:58:00,48.7,48.7,48.67,48.68,8700.0,423586.0
001223.SZ,2026-06-17 10:57:00,48.74,48.74,48.69,48.71,21700.0,1056868.0
001223.SZ,2026-06-17 10:56:00,48.63,48.74,48.63,48.69,10300.0,501562.0
001223.SZ,2026-06-17 10:55:00,48.58,48.66,48.57,48.66,50220.0,2439705.5
001223.SZ,2026-06-17 10:54:00,48.8,48.9,48.57,48.57,25400.0,1240126.0
001223.SZ,2026-06-17 10:53:00,48.93,48.96,48.8,48.8,12800.0,626311.0
001223.SZ,2026-06-17 10:52:00,48.91,48.93,48.9,48.92,22600.0,1105420.0
001223.SZ,2026-06-17 10:51:00,48.83,48.9,48.82,48.9,29560.0,1444811.8
001223.SZ,2026-06-17 10:50:00,48.58,48.82,48.58,48.8,25240.0,1228666.2
001223.SZ,2026-06-17 10:49:00,48.51,48.68,48.5,48.62,55600.0,2699911.0
001223.SZ,2026-06-17 10:48:00,48.64,48.64,48.51,48.53,15980.0,775671.8
001223.SZ,2026-06-17 10:47:00,48.43,48.65,48.43,48.6,19280.0,935235.0
001223.SZ,2026-06-17 10:46:00,48.4,48.66,48.37,48.65,27300.0,1321714.0
001223.SZ,2026-06-17 10:45:00,48.66,48.66,48.33,48.38,15500.0,751722.0
001223.SZ,2026-06-17 10:44:00,48.85,48.85,48.75,48.75,15400.0,751758.4
001223.SZ,2026-06-17 10:43:00,48.8,48.97,48.62,48.87,80700.0,3939324.2
001223.SZ,2026-06-17 10:42:00,48.44,48.78,48.39,48.78,41674.0,2025888.2
001223.SZ,2026-06-17 10:41:00,48.28,48.68,48.26,48.44,117060.0,5676060.5
001223.SZ,2026-06-17 10:40:00,47.8,48.28,47.75,48.25,99740.0,4800296.5
001223.SZ,2026-06-17 10:39:00,47.79,47.88,47.75,47.75,16100.0,769580.0
001223.SZ,2026-06-17 10:38:00,47.77,47.8,47.66,47.8,16460.0,785653.4
001223.SZ,2026-06-17 10:37:00,47.85,47.9,47.69,47.78,19800.0,946526.0
001223.SZ,2026-06-17 10:36:00,48.03,48.13,47.89,47.89,25000.0,1199977.6
001223.SZ,2026-06-17 10:35:00,48.19,48.25,48.03,48.21,43620.0,2100822.0
001223.SZ,2026-06-17 10:34:00,48.01,48.16,48.0,48.16,33500.0,1609717.0
001223.SZ,2026-06-17 10:33:00,48.1,48.17,47.87,48.01,42800.0,2057482.6
001223.SZ,2026-06-17 10:32:00,48.0,48.05,47.9,48.05,127340.0,6110271.5
001223.SZ,2026-06-17 10:31:00,47.82,48.0,47.82,48.0,66300.0,3176846.5
001223.SZ,2026-06-17 10:30:00,47.76,47.87,47.7,47.8,67764.0,3238951.2
001223.SZ,2026-06-17 10:29:00,47.79,47.79,47.65,47.71,29108.0,1388830.2
001223.SZ,2026-06-17 10:28:00,47.8,47.8,47.65,47.79,39800.0,1901384.0
001223.SZ,2026-06-17 10:27:00,47.6,47.8,47.53,47.8,65480.0,3120676.8
001223.SZ,2026-06-17 10:26:00,47.0,47.65,46.89,47.6,89280.0,4236404.5
001223.SZ,2026-06-17 10:25:00,47.24,47.3,46.89,47.0,50600.0,2382931.5
001223.SZ,2026-06-17 10:24:00,47.08,47.38,47.07,47.29,46000.0,2167828.0
001223.SZ,2026-06-17 10:23:00,47.6,47.6,47.11,47.11,7500.0,354879.0
001223.SZ,2026-06-17 10:22:00,47.53,47.8,47.47,47.47,101840.0,4848923.5
001223.SZ,2026-06-17 10:21:00,47.48,47.6,47.48,47.52,68940.0,3278189.0
001223.SZ,2026-06-17 10:20:00,47.35,47.49,47.35,47.45,59240.0,2809591.8
001223.SZ,2026-06-17 10:19:00,47.25,47.37,47.1,47.31,51400.0,2428698.0
001223.SZ,2026-06-17 10:18:00,47.41,47.47,47.25,47.25,36000.0,1706808.0
001223.SZ,2026-06-17 10:17:00,47.15,47.66,47.15,47.41,162044.0,7688571.0
001223.SZ,2026-06-17 10:16:00,46.75,46.88,46.75,46.88,26540.0,1241892.0
001223.SZ,2026-06-17 10:15:00,46.81,46.81,46.7,46.75,36800.0,1719424.0
001223.SZ,2026-06-17 10:14:00,47.04,47.08,46.73,46.73,35100.0,1650109.0
001223.SZ,2026-06-17 10:13:00,47.49,47.49,46.87,47.04,65100.0,3070714.0
001223.SZ,2026-06-17 10:12:00,47.05,47.66,47.05,47.33,219200.0,10360587.0
001223.SZ,2026-06-17 10:11:00,46.08,46.88,46.08,46.86,200500.0,9342538.0
001223.SZ,2026-06-17 10:10:00,46.08,46.1,46.02,46.08,48920.0,2251674.5
001223.SZ,2026-06-17 10:09:00,45.95,45.96,45.91,45.92,8500.0,390529.0
001223.SZ,2026-06-17 10:08:00,45.8,45.93,45.8,45.93,22400.0,1026451.0
001223.SZ,2026-06-17 10:07:00,45.63,45.85,45.63,45.83,7480.0,342152.2
001223.SZ,2026-06-17 10:06:00,45.66,45.66,45.6,45.6,6400.0,292091.0
001223.SZ,2026-06-17 10:05:00,45.84,45.84,45.67,45.68,6700.0,306290.0
001223.SZ,2026-06-17 10:04:00,45.8,45.86,45.79,45.83,9700.0,444474.0
001223.SZ,2026-06-17 10:03:00,45.8,45.86,45.78,45.79,4200.0,192463.0
001223.SZ,2026-06-17 10:02:00,45.66,45.88,45.66,45.88,6400.0,292908.0
001223.SZ,2026-06-17 10:01:00,45.43,45.67,45.4,45.67,33100.0,1505186.0
001223.SZ,2026-06-17 10:00:00,45.62,45.67,45.46,45.46,18000.0,820641.0
001223.SZ,2026-06-17 09:59:00,45.7,45.75,45.56,45.7,8900.0,406335.0
001223.SZ,2026-06-17 09:58:00,45.7,45.72,45.56,45.69,19500.0,890460.0
001223.SZ,2026-06-17 09:57:00,46.01,46.01,45.7,45.7,17300.0,793353.0
001223.SZ,2026-06-17 09:56:00,45.8,46.0,45.8,46.0,6700.0,307572.0
001223.SZ,2026-06-17 09:55:00,45.9,46.27,45.71,45.8,55900.0,2572535.0
001223.SZ,2026-06-17 09:54:00,45.6,45.9,45.5,45.9,45400.0,2074658.0
001223.SZ,2026-06-17 09:53:00,45.59,45.6,45.51,45.59,28500.0,1298974.2
001223.SZ,2026-06-17 09:52:00,45.46,45.6,45.46,45.6,36900.0,1679513.2
001223.SZ,2026-06-17 09:51:00,45.47,45.47,45.37,45.42,5100.0,231653.0
001223.SZ,2026-06-17 09:50:00,45.51,45.54,45.47,45.47,22900.0,1042067.0
001223.SZ,2026-06-17 09:49:00,45.4,45.5,45.4,45.5,5200.0,236377.0
001223.SZ,2026-06-17 09:48:00,45.24,45.39,45.24,45.39,5400.0,244651.0
001223.SZ,2026-06-17 09:47:00,45.21,45.29,45.21,45.28,9800.0,443238.0
001223.SZ,2026-06-17 09:46:00,45.29,45.29,45.17,45.21,18800.0,850099.0
001223.SZ,2026-06-17 09:45:00,45.46,45.46,45.29,45.3,21600.0,979952.0
001223.SZ,2026-06-17 09:44:00,45.48,45.58,45.48,45.5,10200.0,464589.6
001223.SZ,2026-06-17 09:43:00,45.6,45.68,45.46,45.49,28900.0,1316042.0
001223.SZ,2026-06-17 09:42:00,45.46,45.7,45.37,45.69,17700.0,806003.0
001223.SZ,2026-06-17 09:41:00,45.25,45.46,45.25,45.46,20300.0,920627.0
001223.SZ,2026-06-17 09:40:00,45.39,45.39,45.25,45.39,10600.0,480592.0
001223.SZ,2026-06-17 09:39:00,45.27,45.39,45.27,45.39,11900.0,539073.0
001223.SZ,2026-06-17 09:38:00,45.36,45.46,45.25,45.27,19900.0,901982.0
001223.SZ,2026-06-17 09:37:00,45.6,45.6,45.41,45.41,14700.0,668746.0
001223.SZ,2026-06-17 09:36:00,45.42,45.82,45.42,45.6,44600.0,2032567.0
001223.SZ,2026-06-17 09:35:00,45.19,45.45,45.04,45.44,43940.0,1989219.6
001223.SZ,2026-06-17 09:34:00,45.32,45.33,45.0,45.19,27310.0,1234196.8
001223.SZ,2026-06-17 09:33:00,45.49,45.5,45.32,45.37,29580.0,1342484.0
001223.SZ,2026-06-17 09:32:00,45.08,45.5,45.08,45.5,19520.0,883327.8
001223.SZ,2026-06-17 09:31:00,44.87,45.3,44.55,45.06,91840.0,4131676.2
001223.SZ,2026-06-17 09:30:00,45.0,45.0,44.94,44.94,13200.0,593989.0
