ts_code,trade_time,open,high,low,close,vol,amount
002106.SZ,2026-06-17 14:09:00,14.78,14.78,14.78,14.78,4900.0,72422.0
002106.SZ,2026-06-17 14:08:00,14.78,14.78,14.78,14.78,1600.0,23648.0
002106.SZ,2026-06-17 14:07:00,14.78,14.78,14.78,14.78,6000.0,88680.0
002106.SZ,2026-06-17 14:06:00,14.78,14.78,14.78,14.78,38200.0,564596.0
002106.SZ,2026-06-17 14:05:00,14.78,14.78,14.78,14.78,6300.0,93114.0
002106.SZ,2026-06-17 14:04:00,14.78,14.78,14.78,14.78,8200.0,121196.0
002106.SZ,2026-06-17 14:03:00,14.78,14.78,14.78,14.78,6500.0,96070.0
002106.SZ,2026-06-17 14:02:00,14.78,14.78,14.78,14.78,4300.0,63554.0
002106.SZ,2026-06-17 14:01:00,14.78,14.78,14.78,14.78,1900.0,28082.0
002106.SZ,2026-06-17 14:00:00,14.78,14.78,14.78,14.78,2800.0,41384.0
002106.SZ,2026-06-17 13:59:00,14.78,14.78,14.78,14.78,13700.0,202486.0
002106.SZ,2026-06-17 13:58:00,14.78,14.78,14.78,14.78,3400.0,50252.0
002106.SZ,2026-06-17 13:57:00,14.78,14.78,14.78,14.78,1400.0,20692.0
002106.SZ,2026-06-17 13:56:00,14.78,14.78,14.78,14.78,10700.0,158146.0
002106.SZ,2026-06-17 13:55:00,14.78,14.78,14.78,14.78,3200.0,47296.0
002106.SZ,2026-06-17 13:54:00,14.78,14.78,14.78,14.78,1600.0,23648.0
002106.SZ,2026-06-17 13:53:00,14.78,14.78,14.78,14.78,10800.0,159624.0
002106.SZ,2026-06-17 13:52:00,14.78,14.78,14.78,14.78,8700.0,128586.0
002106.SZ,2026-06-17 13:51:00,14.78,14.78,14.78,14.78,2900.0,42862.0
002106.SZ,2026-06-17 13:50:00,14.78,14.78,14.78,14.78,7600.0,112328.0
002106.SZ,2026-06-17 13:49:00,14.78,14.78,14.78,14.78,6800.0,100504.0
002106.SZ,2026-06-17 13:48:00,14.78,14.78,14.78,14.78,9700.0,143366.0
002106.SZ,2026-06-17 13:47:00,14.78,14.78,14.78,14.78,1900.0,28082.0
002106.SZ,2026-06-17 13:46:00,14.78,14.78,14.78,14.78,1500.0,22170.0
002106.SZ,2026-06-17 13:45:00,14.78,14.78,14.78,14.78,1900.0,28082.0
002106.SZ,2026-06-17 13:44:00,14.78,14.78,14.78,14.78,2800.0,41384.0
002106.SZ,2026-06-17 13:43:00,14.78,14.78,14.78,14.78,33200.0,490696.0
002106.SZ,2026-06-17 13:42:00,14.78,14.78,14.78,14.78,2000.0,29560.0
002106.SZ,2026-06-17 13:41:00,14.78,14.78,14.78,14.78,2500.0,36950.0
002106.SZ,2026-06-17 13:40:00,14.78,14.78,14.78,14.78,20100.0,297078.0
002106.SZ,2026-06-17 13:39:00,14.78,14.78,14.78,14.78,21700.0,320726.0
002106.SZ,2026-06-17 13:38:00,14.78,14.78,14.78,14.78,4200.0,62076.0
002106.SZ,2026-06-17 13:37:00,14.78,14.78,14.78,14.78,6100.0,90158.0
002106.SZ,2026-06-17 13:36:00,14.78,14.78,14.78,14.78,6400.0,94592.0
002106.SZ,2026-06-17 13:35:00,14.78,14.78,14.78,14.78,2200.0,32516.0
002106.SZ,2026-06-17 13:34:00,14.78,14.78,14.78,14.78,16900.0,249782.0
002106.SZ,2026-06-17 13:33:00,14.78,14.78,14.78,14.78,13200.0,195096.0
002106.SZ,2026-06-17 13:32:00,14.78,14.78,14.78,14.78,5400.0,79812.0
002106.SZ,2026-06-17 13:31:00,14.78,14.78,14.78,14.78,22300.0,329594.0
002106.SZ,2026-06-17 13:30:00,14.78,14.78,14.78,14.78,17400.0,257172.0
002106.SZ,2026-06-17 13:29:00,14.78,14.78,14.78,14.78,0.0,0.0
002106.SZ,2026-06-17 13:28:00,14.78,14.78,14.78,14.78,12800.0,189184.0
002106.SZ,2026-06-17 13:27:00,14.78,14.78,14.78,14.78,1900.0,28082.0
002106.SZ,2026-06-17 13:26:00,14.78,14.78,14.78,14.78,4700.0,69466.0
002106.SZ,2026-06-17 13:25:00,14.78,14.78,14.78,14.78,2600.0,38428.0
002106.SZ,2026-06-17 13:24:00,14.78,14.78,14.78,14.78,19300.0,285254.0
002106.SZ,2026-06-17 13:23:00,14.78,14.78,14.78,14.78,2800.0,41384.0
002106.SZ,2026-06-17 13:22:00,14.78,14.78,14.78,14.78,2300.0,33994.0
002106.SZ,2026-06-17 13:21:00,14.78,14.78,14.78,14.78,1300.0,19214.0
002106.SZ,2026-06-17 13:20:00,14.78,14.78,14.78,14.78,3500.0,51730.0
002106.SZ,2026-06-17 13:19:00,14.78,14.78,14.78,14.78,6500.0,96070.0
002106.SZ,2026-06-17 13:18:00,14.78,14.78,14.78,14.78,3500.0,51730.0
002106.SZ,2026-06-17 13:17:00,14.78,14.78,14.78,14.78,5100.0,75378.0
002106.SZ,2026-06-17 13:16:00,14.78,14.78,14.78,14.78,14800.0,218744.0
002106.SZ,2026-06-17 13:15:00,14.78,14.78,14.78,14.78,13100.0,193618.0
002106.SZ,2026-06-17 13:14:00,14.78,14.78,14.78,14.78,7900.0,116762.0
002106.SZ,2026-06-17 13:13:00,14.78,14.78,14.78,14.78,29500.0,436010.0
002106.SZ,2026-06-17 13:12:00,14.78,14.78,14.78,14.78,4600.0,67988.0
002106.SZ,2026-06-17 13:11:00,14.78,14.78,14.78,14.78,8800.0,130064.0
002106.SZ,2026-06-17 13:10:00,14.78,14.78,14.78,14.78,18300.0,270474.0
002106.SZ,2026-06-17 13:09:00,14.78,14.78,14.78,14.78,32100.0,474438.0
002106.SZ,2026-06-17 13:08:00,14.78,14.78,14.78,14.78,80700.0,1192746.0
002106.SZ,2026-06-17 13:07:00,14.78,14.78,14.78,14.78,9400.0,138932.0
002106.SZ,2026-06-17 13:06:00,14.78,14.78,14.78,14.78,19600.0,289688.0
002106.SZ,2026-06-17 13:05:00,14.78,14.78,14.78,14.78,18928.0,279755.84
002106.SZ,2026-06-17 13:04:00,14.78,14.78,14.78,14.78,30900.0,456702.0
002106.SZ,2026-06-17 13:03:00,14.78,14.78,14.78,14.78,36100.0,533558.0
002106.SZ,2026-06-17 13:02:00,14.78,14.78,14.78,14.78,13300.0,196574.0
002106.SZ,2026-06-17 13:01:00,14.78,14.78,14.78,14.78,392020.0,5794055.5
002106.SZ,2026-06-17 11:30:00,14.78,14.78,14.78,14.78,79900.0,1180922.0
002106.SZ,2026-06-17 11:29:00,14.78,14.78,14.78,14.78,23300.0,344374.0
002106.SZ,2026-06-17 11:28:00,14.78,14.78,14.78,14.78,19600.0,289688.0
002106.SZ,2026-06-17 11:27:00,14.78,14.78,14.78,14.78,13480.0,199234.4
002106.SZ,2026-06-17 11:26:00,14.78,14.78,14.78,14.78,12300.0,181794.0
002106.SZ,2026-06-17 11:25:00,14.78,14.78,14.78,14.78,4100.0,60598.0
002106.SZ,2026-06-17 11:24:00,14.78,14.78,14.78,14.78,8300.0,122674.0
002106.SZ,2026-06-17 11:23:00,14.78,14.78,14.78,14.78,8800.0,130064.0
002106.SZ,2026-06-17 11:22:00,14.78,14.78,14.78,14.78,12900.0,190662.0
002106.SZ,2026-06-17 11:21:00,14.78,14.78,14.78,14.78,21400.0,316292.0
002106.SZ,2026-06-17 11:20:00,14.78,14.78,14.78,14.78,358500.0,5298630.0
002106.SZ,2026-06-17 11:19:00,14.78,14.78,14.78,14.78,14400.0,212832.0
002106.SZ,2026-06-17 11:18:00,14.78,14.78,14.78,14.78,7400.0,109372.0
002106.SZ,2026-06-17 11:17:00,14.78,14.78,14.78,14.78,11300.0,167014.0
002106.SZ,2026-06-17 11:16:00,14.78,14.78,14.78,14.78,4100.0,60598.0
002106.SZ,2026-06-17 11:15:00,14.78,14.78,14.78,14.78,3100.0,45818.0
002106.SZ,2026-06-17 11:14:00,14.78,14.78,14.78,14.78,10000.0,147800.0
002106.SZ,2026-06-17 11:13:00,14.78,14.78,14.78,14.78,14200.0,209876.0
002106.SZ,2026-06-17 11:12:00,14.78,14.78,14.78,14.78,12900.0,190662.0
002106.SZ,2026-06-17 11:11:00,14.78,14.78,14.78,14.78,83300.0,1231174.0
002106.SZ,2026-06-17 11:10:00,14.78,14.78,14.78,14.78,14700.0,217266.0
002106.SZ,2026-06-17 11:09:00,14.78,14.78,14.78,14.78,19700.0,291166.0
002106.SZ,2026-06-17 11:08:00,14.78,14.78,14.78,14.78,12400.0,183272.0
002106.SZ,2026-06-17 11:07:00,14.78,14.78,14.78,14.78,22600.0,334028.0
002106.SZ,2026-06-17 11:06:00,14.78,14.78,14.78,14.78,73200.0,1081896.0
002106.SZ,2026-06-17 11:05:00,14.78,14.78,14.78,14.78,49400.0,730132.0
002106.SZ,2026-06-17 11:04:00,14.78,14.78,14.78,14.78,173000.0,2556940.0
002106.SZ,2026-06-17 11:03:00,14.78,14.78,14.78,14.78,5200.0,76856.0
002106.SZ,2026-06-17 11:02:00,14.78,14.78,14.78,14.78,1600.0,23648.0
002106.SZ,2026-06-17 11:01:00,14.78,14.78,14.78,14.78,16000.0,236480.0
002106.SZ,2026-06-17 11:00:00,14.78,14.78,14.78,14.78,17300.0,255694.0
002106.SZ,2026-06-17 10:59:00,14.78,14.78,14.78,14.78,4100.0,60598.0
002106.SZ,2026-06-17 10:58:00,14.78,14.78,14.78,14.78,61700.0,911926.0
002106.SZ,2026-06-17 10:57:00,14.78,14.78,14.78,14.78,6500.0,96070.0
002106.SZ,2026-06-17 10:56:00,14.78,14.78,14.78,14.78,14700.0,217266.0
002106.SZ,2026-06-17 10:55:00,14.78,14.78,14.78,14.78,8600.0,127108.0
002106.SZ,2026-06-17 10:54:00,14.78,14.78,14.78,14.78,3400.0,50252.0
002106.SZ,2026-06-17 10:53:00,14.78,14.78,14.78,14.78,11700.0,172926.0
002106.SZ,2026-06-17 10:52:00,14.78,14.78,14.78,14.78,23600.0,348808.0
002106.SZ,2026-06-17 10:51:00,14.78,14.78,14.78,14.78,22200.0,328116.0
002106.SZ,2026-06-17 10:50:00,14.78,14.78,14.78,14.78,4800.0,70944.0
002106.SZ,2026-06-17 10:49:00,14.78,14.78,14.78,14.78,11400.0,168492.0
002106.SZ,2026-06-17 10:48:00,14.78,14.78,14.78,14.78,23800.0,351764.0
002106.SZ,2026-06-17 10:47:00,14.78,14.78,14.78,14.78,10800.0,159624.0
002106.SZ,2026-06-17 10:46:00,14.78,14.78,14.78,14.78,4586.0,67781.08
002106.SZ,2026-06-17 10:45:00,14.78,14.78,14.78,14.78,132800.0,1962784.0
002106.SZ,2026-06-17 10:44:00,14.78,14.78,14.78,14.78,16500.0,243870.0
002106.SZ,2026-06-17 10:43:00,14.78,14.78,14.78,14.78,16700.0,246826.0
002106.SZ,2026-06-17 10:42:00,14.78,14.78,14.78,14.78,11400.0,168492.0
002106.SZ,2026-06-17 10:41:00,14.78,14.78,14.78,14.78,7800.0,115284.0
002106.SZ,2026-06-17 10:40:00,14.78,14.78,14.78,14.78,3800.0,56164.0
002106.SZ,2026-06-17 10:39:00,14.78,14.78,14.78,14.78,13500.0,199530.0
002106.SZ,2026-06-17 10:38:00,14.78,14.78,14.78,14.78,3400.0,50252.0
002106.SZ,2026-06-17 10:37:00,14.78,14.78,14.78,14.78,22500.0,332550.0
002106.SZ,2026-06-17 10:36:00,14.78,14.78,14.78,14.78,10900.0,161102.0
002106.SZ,2026-06-17 10:35:00,14.78,14.78,14.78,14.78,7700.0,113806.0
002106.SZ,2026-06-17 10:34:00,14.78,14.78,14.78,14.78,20900.0,308902.0
002106.SZ,2026-06-17 10:33:00,14.78,14.78,14.78,14.78,11500.0,169970.0
002106.SZ,2026-06-17 10:32:00,14.78,14.78,14.78,14.78,44000.0,650320.0
002106.SZ,2026-06-17 10:31:00,14.78,14.78,14.78,14.78,12400.0,183272.0
002106.SZ,2026-06-17 10:30:00,14.78,14.78,14.78,14.78,31700.0,468526.0
002106.SZ,2026-06-17 10:29:00,14.78,14.78,14.78,14.78,26300.0,388714.0
002106.SZ,2026-06-17 10:28:00,14.78,14.78,14.78,14.78,58100.0,858718.0
002106.SZ,2026-06-17 10:27:00,14.78,14.78,14.78,14.78,79100.0,1169098.0
002106.SZ,2026-06-17 10:26:00,14.78,14.78,14.78,14.78,31200.0,461136.0
002106.SZ,2026-06-17 10:25:00,14.78,14.78,14.78,14.78,25500.0,376890.0
002106.SZ,2026-06-17 10:24:00,14.78,14.78,14.78,14.78,29000.0,428620.0
002106.SZ,2026-06-17 10:23:00,14.78,14.78,14.78,14.78,31600.0,467048.0
002106.SZ,2026-06-17 10:22:00,14.78,14.78,14.78,14.78,9100.0,134498.0
002106.SZ,2026-06-17 10:21:00,14.78,14.78,14.78,14.78,11400.0,168492.0
002106.SZ,2026-06-17 10:20:00,14.78,14.78,14.78,14.78,35600.0,526168.0
002106.SZ,2026-06-17 10:19:00,14.78,14.78,14.78,14.78,17200.0,254216.0
002106.SZ,2026-06-17 10:18:00,14.78,14.78,14.78,14.78,56900.0,840982.0
002106.SZ,2026-06-17 10:17:00,14.78,14.78,14.78,14.78,1300.0,19214.0
002106.SZ,2026-06-17 10:16:00,14.78,14.78,14.78,14.78,23800.0,351764.0
002106.SZ,2026-06-17 10:15:00,14.78,14.78,14.78,14.78,17800.0,263084.0
002106.SZ,2026-06-17 10:14:00,14.78,14.78,14.78,14.78,21100.0,311858.0
002106.SZ,2026-06-17 10:13:00,14.78,14.78,14.78,14.78,13700.0,202486.0
002106.SZ,2026-06-17 10:12:00,14.78,14.78,14.78,14.78,54900.0,811422.0
002106.SZ,2026-06-17 10:11:00,14.78,14.78,14.78,14.78,50600.0,747868.0
002106.SZ,2026-06-17 10:10:00,14.78,14.78,14.78,14.78,67000.0,990260.0
002106.SZ,2026-06-17 10:09:00,14.78,14.78,14.78,14.78,12900.0,190662.0
002106.SZ,2026-06-17 10:08:00,14.78,14.78,14.78,14.78,42100.0,622238.0
002106.SZ,2026-06-17 10:07:00,14.78,14.78,14.78,14.78,24900.0,368022.0
002106.SZ,2026-06-17 10:06:00,14.78,14.78,14.78,14.78,65800.0,972524.0
002106.SZ,2026-06-17 10:05:00,14.78,14.78,14.78,14.78,27900.0,412362.0
002106.SZ,2026-06-17 10:04:00,14.78,14.78,14.78,14.78,47700.0,705006.0
002106.SZ,2026-06-17 10:03:00,14.78,14.78,14.78,14.78,44700.0,660666.0
002106.SZ,2026-06-17 10:02:00,14.78,14.78,14.78,14.78,41200.0,608936.0
002106.SZ,2026-06-17 10:01:00,14.78,14.78,14.78,14.78,25600.0,378368.0
002106.SZ,2026-06-17 10:00:00,14.78,14.78,14.78,14.78,41500.0,613370.0
002106.SZ,2026-06-17 09:59:00,14.78,14.78,14.78,14.78,61700.0,911926.0
002106.SZ,2026-06-17 09:58:00,14.78,14.78,14.78,14.78,33800.0,499564.0
002106.SZ,2026-06-17 09:57:00,14.78,14.78,14.78,14.78,42500.0,628150.0
002106.SZ,2026-06-17 09:56:00,14.78,14.78,14.78,14.78,45300.0,669534.0
002106.SZ,2026-06-17 09:55:00,14.78,14.78,14.78,14.78,54200.0,801076.0
002106.SZ,2026-06-17 09:54:00,14.78,14.78,14.78,14.78,81700.0,1207526.0
002106.SZ,2026-06-17 09:53:00,14.78,14.78,14.78,14.78,265500.0,3924090.0
002106.SZ,2026-06-17 09:52:00,14.78,14.78,14.78,14.78,82820.0,1224079.6
002106.SZ,2026-06-17 09:51:00,14.78,14.78,14.78,14.78,219700.0,3247166.0
002106.SZ,2026-06-17 09:50:00,14.78,14.78,14.78,14.78,854600.0,12630988.0
002106.SZ,2026-06-17 09:49:00,14.78,14.78,14.78,14.78,722500.0,10678550.0
002106.SZ,2026-06-17 09:48:00,14.78,14.78,14.78,14.78,817600.0,12084128.0
002106.SZ,2026-06-17 09:47:00,14.78,14.78,14.78,14.78,447103.0,6608182.5
002106.SZ,2026-06-17 09:46:00,14.78,14.78,14.78,14.78,644920.0,9531918.0
002106.SZ,2026-06-17 09:45:00,14.78,14.78,14.78,14.78,935100.0,13820778.0
002106.SZ,2026-06-17 09:44:00,14.74,14.78,14.71,14.78,4505540.0,66540464.0
002106.SZ,2026-06-17 09:43:00,14.64,14.77,14.64,14.73,4290560.0,63118372.0
002106.SZ,2026-06-17 09:42:00,14.45,14.64,14.45,14.61,1076820.0,15685203.0
002106.SZ,2026-06-17 09:41:00,14.25,14.4,14.22,14.4,1477200.0,21093116.0
002106.SZ,2026-06-17 09:40:00,14.3,14.34,14.25,14.25,1096700.0,15679652.0
002106.SZ,2026-06-17 09:39:00,14.59,14.59,14.3,14.3,964500.0,13919079.0
002106.SZ,2026-06-17 09:38:00,14.49,14.65,14.47,14.61,2625470.0,38237204.0
002106.SZ,2026-06-17 09:37:00,14.41,14.48,14.38,14.41,2061200.0,29735036.0
002106.SZ,2026-06-17 09:36:00,14.33,14.41,14.23,14.37,2167500.0,31008084.0
002106.SZ,2026-06-17 09:35:00,14.17,14.33,14.04,14.29,2194300.0,31056696.0
002106.SZ,2026-06-17 09:34:00,13.85,14.2,13.85,14.19,2312600.0,32431258.0
002106.SZ,2026-06-17 09:33:00,13.8,13.92,13.77,13.9,1467900.0,20305020.0
002106.SZ,2026-06-17 09:32:00,13.76,13.9,13.76,13.83,2103002.0,29089536.0
002106.SZ,2026-06-17 09:31:00,13.35,13.84,13.35,13.76,2392449.0,32647542.0
002106.SZ,2026-06-17 09:30:00,13.36,13.5,13.33,13.4,668900.0,8958972.0
