ts_code,trade_time,open,high,low,close,vol,amount
603139.SH,2026-06-17 13:53:00,44.13,44.13,44.13,44.13,1200.0,52956.0
603139.SH,2026-06-17 13:52:00,44.13,44.13,44.13,44.13,0.0,0.0
603139.SH,2026-06-17 13:51:00,44.13,44.13,44.13,44.13,0.0,0.0
603139.SH,2026-06-17 13:50:00,44.13,44.13,44.13,44.13,0.0,0.0
603139.SH,2026-06-17 13:49:00,44.13,44.13,44.13,44.13,0.0,0.0
603139.SH,2026-06-17 13:48:00,44.13,44.13,44.13,44.13,100.0,4413.0
603139.SH,2026-06-17 13:47:00,44.13,44.13,44.13,44.13,1300.0,57369.0
603139.SH,2026-06-17 13:46:00,44.13,44.13,44.13,44.13,1000.0,44130.0
603139.SH,2026-06-17 13:45:00,44.13,44.13,44.13,44.13,5400.0,238302.0
603139.SH,2026-06-17 13:44:00,44.13,44.13,44.13,44.13,500.0,22065.0
603139.SH,2026-06-17 13:43:00,44.13,44.13,44.13,44.13,3000.0,132390.0
603139.SH,2026-06-17 13:42:00,44.13,44.13,44.13,44.13,0.0,0.0
603139.SH,2026-06-17 13:41:00,44.13,44.13,44.13,44.13,500.0,22065.0
603139.SH,2026-06-17 13:40:00,44.13,44.13,44.13,44.13,4000.0,176520.0
603139.SH,2026-06-17 13:39:00,44.13,44.13,44.13,44.13,1000.0,44130.0
603139.SH,2026-06-17 13:38:00,44.13,44.13,44.13,44.13,1500.0,66195.0
603139.SH,2026-06-17 13:37:00,44.13,44.13,44.13,44.13,4900.0,216237.0
603139.SH,2026-06-17 13:36:00,44.13,44.13,44.13,44.13,4400.0,194172.0
603139.SH,2026-06-17 13:35:00,44.13,44.13,44.13,44.13,4600.0,202998.0
603139.SH,2026-06-17 13:34:00,44.13,44.13,44.13,44.13,100.0,4413.0
603139.SH,2026-06-17 13:33:00,44.13,44.13,44.13,44.13,300.0,13239.0
603139.SH,2026-06-17 13:32:00,44.13,44.13,44.13,44.13,0.0,0.0
603139.SH,2026-06-17 13:31:00,44.13,44.13,44.13,44.13,2600.0,114738.0
603139.SH,2026-06-17 13:30:00,44.13,44.13,44.13,44.13,8300.0,366279.0
603139.SH,2026-06-17 13:29:00,44.13,44.13,44.13,44.13,1300.0,57369.0
603139.SH,2026-06-17 13:28:00,44.13,44.13,44.13,44.13,1500.0,66195.0
603139.SH,2026-06-17 13:27:00,44.13,44.13,44.13,44.13,1000.0,44130.0
603139.SH,2026-06-17 13:26:00,44.13,44.13,44.13,44.13,7100.0,313323.0
603139.SH,2026-06-17 13:25:00,44.13,44.13,44.13,44.13,500.0,22065.0
603139.SH,2026-06-17 13:24:00,44.13,44.13,44.13,44.13,0.0,0.0
603139.SH,2026-06-17 13:23:00,44.13,44.13,44.13,44.13,300.0,13239.0
603139.SH,2026-06-17 13:22:00,44.13,44.13,44.13,44.13,11200.0,494256.0
603139.SH,2026-06-17 13:21:00,44.13,44.13,44.13,44.13,0.0,0.0
603139.SH,2026-06-17 13:20:00,44.13,44.13,44.13,44.13,3900.0,172107.0
603139.SH,2026-06-17 13:19:00,44.13,44.13,44.13,44.13,1300.0,57369.0
603139.SH,2026-06-17 13:18:00,44.13,44.13,44.13,44.13,12400.0,547212.0
603139.SH,2026-06-17 13:17:00,44.13,44.13,44.13,44.13,7800.0,344214.0
603139.SH,2026-06-17 13:16:00,44.13,44.13,44.13,44.13,15000.0,661950.0
603139.SH,2026-06-17 13:15:00,44.13,44.13,44.13,44.13,2200.0,97086.0
603139.SH,2026-06-17 13:14:00,44.13,44.13,44.13,44.13,53100.0,2343303.0
603139.SH,2026-06-17 13:13:00,44.13,44.13,44.13,44.13,17300.0,763449.0
603139.SH,2026-06-17 13:12:00,44.13,44.13,44.13,44.13,900.0,39717.0
603139.SH,2026-06-17 13:11:00,44.13,44.13,44.13,44.13,400.0,17652.0
603139.SH,2026-06-17 13:10:00,44.13,44.13,44.13,44.13,9800.0,432474.0
603139.SH,2026-06-17 13:09:00,44.13,44.13,44.13,44.13,2500.0,110325.0
603139.SH,2026-06-17 13:08:00,44.13,44.13,44.13,44.13,1300.0,57369.0
603139.SH,2026-06-17 13:07:00,44.13,44.13,44.13,44.13,1200.0,52956.0
603139.SH,2026-06-17 13:06:00,44.13,44.13,44.13,44.13,1100.0,48543.0
603139.SH,2026-06-17 13:05:00,44.13,44.13,44.13,44.13,13500.0,595755.0
603139.SH,2026-06-17 13:04:00,44.13,44.13,43.53,44.13,165400.0,7283121.0
603139.SH,2026-06-17 13:03:00,44.13,44.13,44.13,44.13,181000.0,7987530.0
603139.SH,2026-06-17 13:02:00,44.13,44.13,44.13,44.13,4700.0,207411.0
603139.SH,2026-06-17 13:01:00,44.13,44.13,44.13,44.13,238700.0,10533831.0
603139.SH,2026-06-17 11:30:00,44.13,44.13,44.13,44.13,2400.0,105912.0
603139.SH,2026-06-17 11:29:00,44.13,44.13,44.13,44.13,24400.0,1076772.0
603139.SH,2026-06-17 11:28:00,44.13,44.13,44.13,44.13,6700.0,295671.0
603139.SH,2026-06-17 11:27:00,44.13,44.13,44.13,44.13,15900.0,701667.0
603139.SH,2026-06-17 11:26:00,44.13,44.13,44.13,44.13,37100.0,1637223.0
603139.SH,2026-06-17 11:25:00,44.13,44.13,44.13,44.13,7900.0,348627.0
603139.SH,2026-06-17 11:24:00,44.13,44.13,44.13,44.13,14800.0,653124.0
603139.SH,2026-06-17 11:23:00,44.13,44.13,44.13,44.13,56400.0,2488932.0
603139.SH,2026-06-17 11:22:00,43.63,44.13,43.63,44.13,312224.0,13763756.0
603139.SH,2026-06-17 11:21:00,43.82,43.92,43.6,43.7,173800.0,7610905.0
603139.SH,2026-06-17 11:20:00,43.46,43.94,43.46,43.94,32800.0,1435921.0
603139.SH,2026-06-17 11:19:00,43.49,43.55,43.43,43.55,4900.0,213084.0
603139.SH,2026-06-17 11:18:00,43.41,43.56,43.41,43.56,3300.0,143395.0
603139.SH,2026-06-17 11:17:00,43.45,43.49,43.4,43.43,4300.0,186873.0
603139.SH,2026-06-17 11:16:00,43.5,43.59,43.45,43.56,9500.0,413474.0
603139.SH,2026-06-17 11:15:00,43.32,43.49,43.26,43.49,27400.0,1188535.0
603139.SH,2026-06-17 11:14:00,43.33,43.33,43.23,43.32,15900.0,688361.0
603139.SH,2026-06-17 11:13:00,43.01,43.12,43.01,43.12,4300.0,185314.0
603139.SH,2026-06-17 11:12:00,42.97,43.09,42.97,43.09,35400.0,1522954.0
603139.SH,2026-06-17 11:11:00,42.88,42.94,42.88,42.92,5200.0,223144.0
603139.SH,2026-06-17 11:10:00,42.88,42.89,42.86,42.87,2100.0,90038.0
603139.SH,2026-06-17 11:09:00,42.87,42.94,42.87,42.89,3400.0,145860.0
603139.SH,2026-06-17 11:08:00,42.85,42.86,42.85,42.86,400.0,17143.0
603139.SH,2026-06-17 11:07:00,42.95,42.95,42.84,42.84,10400.0,446086.0
603139.SH,2026-06-17 11:06:00,42.9,42.95,42.9,42.91,1600.0,68655.0
603139.SH,2026-06-17 11:05:00,43.0,43.07,42.9,42.9,14700.0,631659.0
603139.SH,2026-06-17 11:04:00,43.07,43.11,43.01,43.01,6300.0,271052.0
603139.SH,2026-06-17 11:03:00,43.18,43.18,43.11,43.12,8300.0,357961.0
603139.SH,2026-06-17 11:02:00,43.17,43.18,43.17,43.18,2500.0,107942.0
603139.SH,2026-06-17 11:01:00,43.2,43.3,43.17,43.21,17200.0,743531.0
603139.SH,2026-06-17 11:00:00,43.37,43.37,43.25,43.25,5100.0,220643.0
603139.SH,2026-06-17 10:59:00,43.55,43.55,43.38,43.38,18400.0,798931.0
603139.SH,2026-06-17 10:58:00,43.36,43.5,43.27,43.5,19000.0,823511.0
603139.SH,2026-06-17 10:57:00,43.39,43.39,43.38,43.38,1900.0,82424.0
603139.SH,2026-06-17 10:56:00,43.22,43.4,43.22,43.39,17700.0,767750.0
603139.SH,2026-06-17 10:55:00,43.63,43.63,43.13,43.43,10800.0,467585.0
603139.SH,2026-06-17 10:54:00,43.3,44.0,43.3,43.63,172900.0,7549419.0
603139.SH,2026-06-17 10:53:00,43.14,43.2,43.02,43.2,45000.0,1941251.0
603139.SH,2026-06-17 10:52:00,43.01,43.2,43.01,43.15,10900.0,470014.0
603139.SH,2026-06-17 10:51:00,43.13,43.13,43.01,43.01,3600.0,155052.0
603139.SH,2026-06-17 10:50:00,43.1,43.15,43.0,43.14,16700.0,720311.0
603139.SH,2026-06-17 10:49:00,42.83,43.15,42.83,43.09,22200.0,954376.0
603139.SH,2026-06-17 10:48:00,42.9,42.9,42.87,42.87,4500.0,192952.0
603139.SH,2026-06-17 10:47:00,42.91,42.95,42.88,42.9,6900.0,296023.0
603139.SH,2026-06-17 10:46:00,42.9,42.96,42.9,42.91,7600.0,326403.0
603139.SH,2026-06-17 10:45:00,42.97,42.97,42.86,42.9,6900.0,296021.0
603139.SH,2026-06-17 10:44:00,42.95,42.99,42.95,42.95,6000.0,257663.0
603139.SH,2026-06-17 10:43:00,42.98,42.99,42.87,42.9,11700.0,502554.0
603139.SH,2026-06-17 10:42:00,42.98,42.98,42.93,42.96,4600.0,197588.0
603139.SH,2026-06-17 10:41:00,43.0,43.04,42.96,42.99,5200.0,223606.0
603139.SH,2026-06-17 10:40:00,43.06,43.06,43.0,43.02,23700.0,1019528.0
603139.SH,2026-06-17 10:39:00,43.23,43.23,43.06,43.06,26300.0,1135591.0
603139.SH,2026-06-17 10:38:00,43.3,43.3,43.22,43.23,27600.0,1195175.0
603139.SH,2026-06-17 10:37:00,43.4,43.4,43.31,43.31,11000.0,477078.0
603139.SH,2026-06-17 10:36:00,43.19,43.45,43.19,43.45,29800.0,1291094.0
603139.SH,2026-06-17 10:35:00,43.29,43.35,43.22,43.23,34900.0,1510582.0
603139.SH,2026-06-17 10:34:00,43.2,43.29,43.2,43.29,30200.0,1305765.0
603139.SH,2026-06-17 10:33:00,43.16,43.24,43.01,43.24,80900.0,3488815.0
603139.SH,2026-06-17 10:32:00,43.19,43.26,43.16,43.16,9000.0,388892.0
603139.SH,2026-06-17 10:31:00,43.13,43.25,43.13,43.19,26000.0,1122538.0
603139.SH,2026-06-17 10:30:00,43.01,43.06,43.01,43.06,9400.0,404754.0
603139.SH,2026-06-17 10:29:00,43.11,43.15,42.89,43.06,58100.0,2501590.0
603139.SH,2026-06-17 10:28:00,43.12,43.38,43.02,43.28,42800.0,1846083.0
603139.SH,2026-06-17 10:27:00,42.68,43.46,42.68,43.11,160900.0,6908326.0
603139.SH,2026-06-17 10:26:00,42.55,42.65,42.52,42.59,10000.0,425751.0
603139.SH,2026-06-17 10:25:00,42.39,42.64,42.3,42.55,66800.0,2834509.0
603139.SH,2026-06-17 10:24:00,42.58,42.58,42.39,42.4,18400.0,781247.0
603139.SH,2026-06-17 10:23:00,42.47,42.51,42.47,42.51,3400.0,144491.0
603139.SH,2026-06-17 10:22:00,42.53,42.53,42.47,42.47,8700.0,369711.0
603139.SH,2026-06-17 10:21:00,42.58,42.65,42.51,42.51,24820.0,1057044.0
603139.SH,2026-06-17 10:20:00,42.6,42.6,42.58,42.58,4500.0,191673.0
603139.SH,2026-06-17 10:19:00,42.64,42.64,42.57,42.58,3400.0,144796.0
603139.SH,2026-06-17 10:18:00,42.6,42.65,42.59,42.65,2700.0,115028.0
603139.SH,2026-06-17 10:17:00,42.59,42.67,42.51,42.66,38100.0,1619935.0
603139.SH,2026-06-17 10:16:00,42.68,42.68,42.49,42.5,20600.0,877455.0
603139.SH,2026-06-17 10:15:00,42.75,42.75,42.65,42.7,13100.0,559218.0
603139.SH,2026-06-17 10:14:00,42.7,42.85,42.7,42.7,50800.0,2173985.0
603139.SH,2026-06-17 10:13:00,42.52,42.65,42.51,42.65,31400.0,1336771.0
603139.SH,2026-06-17 10:12:00,42.58,42.58,42.49,42.51,12000.0,510184.0
603139.SH,2026-06-17 10:11:00,42.68,42.7,42.55,42.56,20200.0,861538.0
603139.SH,2026-06-17 10:10:00,42.47,42.77,42.47,42.75,20400.0,867895.0
603139.SH,2026-06-17 10:09:00,42.36,42.38,42.36,42.36,14800.0,626894.0
603139.SH,2026-06-17 10:08:00,42.29,42.39,42.29,42.37,16500.0,698356.0
603139.SH,2026-06-17 10:07:00,42.3,42.3,42.25,42.27,18800.0,794907.0
603139.SH,2026-06-17 10:06:00,42.32,42.32,42.25,42.26,19000.0,803238.0
603139.SH,2026-06-17 10:05:00,42.38,42.51,42.29,42.39,64400.0,2731094.0
603139.SH,2026-06-17 10:04:00,42.28,42.42,42.28,42.38,37800.0,1601352.0
603139.SH,2026-06-17 10:03:00,42.25,42.36,42.22,42.24,38200.0,1615200.0
603139.SH,2026-06-17 10:02:00,42.35,42.4,42.26,42.26,30300.0,1282606.0
603139.SH,2026-06-17 10:01:00,42.59,42.59,42.35,42.35,18600.0,790334.0
603139.SH,2026-06-17 10:00:00,42.7,42.89,42.65,42.65,73100.0,3126351.0
603139.SH,2026-06-17 09:59:00,42.47,42.56,42.42,42.56,25100.0,1066233.0
603139.SH,2026-06-17 09:58:00,42.58,42.58,42.47,42.47,32300.0,1373145.0
603139.SH,2026-06-17 09:57:00,42.48,42.59,42.25,42.58,38900.0,1652356.0
603139.SH,2026-06-17 09:56:00,42.41,42.55,42.27,42.47,47300.0,2008154.0
603139.SH,2026-06-17 09:55:00,42.44,42.44,42.25,42.42,47100.0,1996004.0
603139.SH,2026-06-17 09:54:00,42.33,42.49,42.16,42.3,115600.0,4901378.0
603139.SH,2026-06-17 09:53:00,42.07,42.29,42.0,42.29,26200.0,1104863.0
603139.SH,2026-06-17 09:52:00,42.29,42.29,42.07,42.09,83300.0,3511254.0
603139.SH,2026-06-17 09:51:00,42.0,42.6,42.0,42.29,138800.0,5875264.0
603139.SH,2026-06-17 09:50:00,41.95,42.1,41.81,42.0,73800.0,3097101.0
603139.SH,2026-06-17 09:49:00,41.08,42.0,41.08,42.0,142000.0,5909389.0
603139.SH,2026-06-17 09:48:00,40.78,41.1,40.77,41.08,33000.0,1351510.0
603139.SH,2026-06-17 09:47:00,40.77,40.78,40.67,40.78,16800.0,684385.0
603139.SH,2026-06-17 09:46:00,40.78,40.89,40.78,40.78,36300.0,1481562.0
603139.SH,2026-06-17 09:45:00,40.78,40.92,40.76,40.84,33600.0,1373195.0
603139.SH,2026-06-17 09:44:00,40.69,40.89,40.69,40.78,14100.0,574991.0
603139.SH,2026-06-17 09:43:00,40.39,40.89,40.33,40.79,34200.0,1390688.0
603139.SH,2026-06-17 09:42:00,40.67,40.67,40.41,40.41,35600.0,1441798.0
603139.SH,2026-06-17 09:41:00,40.57,40.78,40.56,40.68,20200.0,821687.0
603139.SH,2026-06-17 09:40:00,40.48,40.57,40.46,40.55,14000.0,567410.0
603139.SH,2026-06-17 09:39:00,40.29,40.47,40.22,40.47,27400.0,1103792.0
603139.SH,2026-06-17 09:38:00,40.59,40.59,40.22,40.29,45300.0,1830534.0
603139.SH,2026-06-17 09:37:00,40.23,40.54,40.23,40.54,22100.0,893676.0
603139.SH,2026-06-17 09:36:00,40.28,40.31,40.2,40.2,35900.0,1444858.0
603139.SH,2026-06-17 09:35:00,40.2,40.21,40.12,40.21,40000.0,1606737.0
603139.SH,2026-06-17 09:34:00,40.69,40.69,40.21,40.29,43400.0,1757381.0
603139.SH,2026-06-17 09:33:00,40.96,40.96,40.32,40.53,87700.0,3560838.0
603139.SH,2026-06-17 09:32:00,41.31,41.9,40.91,40.91,194000.0,8037711.0
603139.SH,2026-06-17 09:31:00,40.84,41.5,40.4,41.31,312000.0,12731696.0
603139.SH,2026-06-17 09:30:00,40.9,40.9,40.9,40.9,34200.0,1398780.0
