ts_code,trade_time,open,high,low,close,vol,amount
603285.SH,2026-06-17 14:18:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 14:17:00,50.58,50.58,50.58,50.58,200.0,10116.0
603285.SH,2026-06-17 14:16:00,50.58,50.58,50.58,50.58,400.0,20232.0
603285.SH,2026-06-17 14:15:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 14:14:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 14:13:00,50.58,50.58,50.58,50.58,400.0,20232.0
603285.SH,2026-06-17 14:12:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 14:11:00,50.58,50.58,50.58,50.58,400.0,20232.0
603285.SH,2026-06-17 14:10:00,50.58,50.58,50.58,50.58,300.0,15174.0
603285.SH,2026-06-17 14:09:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 14:08:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 14:07:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 14:06:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 14:05:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 14:04:00,50.58,50.58,50.58,50.58,200.0,10116.0
603285.SH,2026-06-17 14:03:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 14:02:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 14:01:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 14:00:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:59:00,50.58,50.58,50.58,50.58,400.0,20232.0
603285.SH,2026-06-17 13:58:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:57:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:56:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 13:55:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:54:00,50.58,50.58,50.58,50.58,300.0,15174.0
603285.SH,2026-06-17 13:53:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:52:00,50.58,50.58,50.58,50.58,1100.0,55638.0
603285.SH,2026-06-17 13:51:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:50:00,50.58,50.58,50.58,50.58,700.0,35406.0
603285.SH,2026-06-17 13:49:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 13:48:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 13:47:00,50.58,50.58,50.58,50.58,200.0,10116.0
603285.SH,2026-06-17 13:46:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:45:00,50.58,50.58,50.58,50.58,200.0,10116.0
603285.SH,2026-06-17 13:44:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 13:43:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:42:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 13:41:00,50.58,50.58,50.58,50.58,200.0,10116.0
603285.SH,2026-06-17 13:40:00,50.58,50.58,50.58,50.58,200.0,10116.0
603285.SH,2026-06-17 13:39:00,50.58,50.58,50.58,50.58,3500.0,177030.0
603285.SH,2026-06-17 13:38:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 13:37:00,50.58,50.58,50.58,50.58,500.0,25290.0
603285.SH,2026-06-17 13:36:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:35:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 13:34:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:33:00,50.58,50.58,50.58,50.58,1600.0,80928.0
603285.SH,2026-06-17 13:32:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 13:31:00,50.58,50.58,50.58,50.58,900.0,45522.0
603285.SH,2026-06-17 13:30:00,50.58,50.58,50.58,50.58,10800.0,546264.0
603285.SH,2026-06-17 13:29:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:28:00,50.58,50.58,50.58,50.58,300.0,15174.0
603285.SH,2026-06-17 13:27:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:26:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 13:25:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:24:00,50.58,50.58,50.58,50.58,400.0,20232.0
603285.SH,2026-06-17 13:23:00,50.58,50.58,50.58,50.58,9900.0,500742.0
603285.SH,2026-06-17 13:22:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:21:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 13:20:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:19:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:18:00,50.58,50.58,50.58,50.58,400.0,20232.0
603285.SH,2026-06-17 13:17:00,50.58,50.58,50.58,50.58,8000.0,404640.0
603285.SH,2026-06-17 13:16:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 13:15:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:14:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 13:13:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 13:12:00,50.58,50.58,50.58,50.58,4600.0,232668.0
603285.SH,2026-06-17 13:11:00,50.58,50.58,50.58,50.58,3700.0,187146.0
603285.SH,2026-06-17 13:10:00,50.58,50.58,50.58,50.58,34500.0,1745010.0
603285.SH,2026-06-17 13:09:00,50.58,50.58,50.58,50.58,8900.0,450162.0
603285.SH,2026-06-17 13:08:00,50.58,50.58,50.58,50.58,335000.0,16944300.0
603285.SH,2026-06-17 13:07:00,50.58,50.58,50.58,50.58,1400.0,70812.0
603285.SH,2026-06-17 13:06:00,50.58,50.58,50.58,50.58,500.0,25290.0
603285.SH,2026-06-17 13:05:00,50.58,50.58,50.58,50.58,1100.0,55638.0
603285.SH,2026-06-17 13:04:00,50.58,50.58,50.58,50.58,700.0,35406.0
603285.SH,2026-06-17 13:03:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 13:02:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 13:01:00,50.58,50.58,50.58,50.58,5400.0,273132.0
603285.SH,2026-06-17 11:30:00,50.58,50.58,50.58,50.58,400.0,20232.0
603285.SH,2026-06-17 11:29:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 11:28:00,50.58,50.58,50.58,50.58,500.0,25290.0
603285.SH,2026-06-17 11:27:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 11:26:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 11:25:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 11:24:00,50.58,50.58,50.58,50.58,200.0,10116.0
603285.SH,2026-06-17 11:23:00,50.58,50.58,50.58,50.58,300.0,15174.0
603285.SH,2026-06-17 11:22:00,50.58,50.58,50.58,50.58,200.0,10116.0
603285.SH,2026-06-17 11:21:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 11:20:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 11:19:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 11:18:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 11:17:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 11:16:00,50.58,50.58,50.58,50.58,2700.0,136566.0
603285.SH,2026-06-17 11:15:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 11:14:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 11:13:00,50.58,50.58,50.58,50.58,2900.0,146682.0
603285.SH,2026-06-17 11:12:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 11:11:00,50.58,50.58,50.58,50.58,2000.0,101160.0
603285.SH,2026-06-17 11:10:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 11:09:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 11:08:00,50.58,50.58,50.58,50.58,500.0,25290.0
603285.SH,2026-06-17 11:07:00,50.58,50.58,50.58,50.58,13400.0,677772.0
603285.SH,2026-06-17 11:06:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 11:05:00,50.58,50.58,50.58,50.58,300.0,15174.0
603285.SH,2026-06-17 11:04:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 11:03:00,50.58,50.58,50.58,50.58,500.0,25290.0
603285.SH,2026-06-17 11:02:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 11:01:00,50.58,50.58,50.58,50.58,700.0,35406.0
603285.SH,2026-06-17 11:00:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 10:59:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 10:58:00,50.58,50.58,50.58,50.58,500.0,25290.0
603285.SH,2026-06-17 10:57:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 10:56:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 10:55:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 10:54:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 10:53:00,50.58,50.58,50.58,50.58,200.0,10116.0
603285.SH,2026-06-17 10:52:00,50.58,50.58,50.58,50.58,2300.0,116334.0
603285.SH,2026-06-17 10:51:00,50.58,50.58,50.58,50.58,1100.0,55638.0
603285.SH,2026-06-17 10:50:00,50.58,50.58,50.58,50.58,1500.0,75870.0
603285.SH,2026-06-17 10:49:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 10:48:00,50.58,50.58,50.58,50.58,200.0,10116.0
603285.SH,2026-06-17 10:47:00,50.58,50.58,50.58,50.58,200.0,10116.0
603285.SH,2026-06-17 10:46:00,50.58,50.58,50.58,50.58,1800.0,91044.0
603285.SH,2026-06-17 10:45:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 10:44:00,50.58,50.58,50.58,50.58,200.0,10116.0
603285.SH,2026-06-17 10:43:00,50.58,50.58,50.58,50.58,4700.0,237726.0
603285.SH,2026-06-17 10:42:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 10:41:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 10:40:00,50.58,50.58,50.58,50.58,1000.0,50580.0
603285.SH,2026-06-17 10:39:00,50.58,50.58,50.58,50.58,300.0,15174.0
603285.SH,2026-06-17 10:38:00,50.58,50.58,50.58,50.58,800.0,40464.0
603285.SH,2026-06-17 10:37:00,50.58,50.58,50.58,50.58,900.0,45522.0
603285.SH,2026-06-17 10:36:00,50.58,50.58,50.58,50.58,1700.0,85986.0
603285.SH,2026-06-17 10:35:00,50.58,50.58,50.58,50.58,200.0,10116.0
603285.SH,2026-06-17 10:34:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 10:33:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 10:32:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 10:31:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 10:30:00,50.58,50.58,50.58,50.58,1000.0,50580.0
603285.SH,2026-06-17 10:29:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 10:28:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 10:27:00,50.58,50.58,50.58,50.58,10400.0,526032.0
603285.SH,2026-06-17 10:26:00,50.58,50.58,50.58,50.58,1100.0,55638.0
603285.SH,2026-06-17 10:25:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 10:24:00,50.58,50.58,50.58,50.58,2000.0,101160.0
603285.SH,2026-06-17 10:23:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 10:22:00,50.58,50.58,50.58,50.58,0.0,0.0
603285.SH,2026-06-17 10:21:00,50.58,50.58,50.58,50.58,20200.0,1021716.0
603285.SH,2026-06-17 10:20:00,50.58,50.58,50.58,50.58,1000.0,50580.0
603285.SH,2026-06-17 10:19:00,50.58,50.58,50.58,50.58,12500.0,632250.0
603285.SH,2026-06-17 10:18:00,50.58,50.58,50.58,50.58,800.0,40464.0
603285.SH,2026-06-17 10:17:00,50.58,50.58,50.58,50.58,7000.0,354060.0
603285.SH,2026-06-17 10:16:00,50.58,50.58,50.58,50.58,3300.0,166914.0
603285.SH,2026-06-17 10:15:00,50.58,50.58,50.58,50.58,2500.0,126450.0
603285.SH,2026-06-17 10:14:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 10:13:00,50.58,50.58,50.58,50.58,1600.0,80928.0
603285.SH,2026-06-17 10:12:00,50.58,50.58,50.58,50.58,700.0,35406.0
603285.SH,2026-06-17 10:11:00,50.58,50.58,50.58,50.58,2200.0,111276.0
603285.SH,2026-06-17 10:10:00,50.58,50.58,50.58,50.58,100.0,5058.0
603285.SH,2026-06-17 10:09:00,50.58,50.58,50.58,50.58,1700.0,85986.0
603285.SH,2026-06-17 10:08:00,50.58,50.58,50.58,50.58,600.0,30348.0
603285.SH,2026-06-17 10:07:00,50.58,50.58,50.58,50.58,27500.0,1390950.0
603285.SH,2026-06-17 10:06:00,50.58,50.58,50.58,50.58,5100.0,257958.0
603285.SH,2026-06-17 10:05:00,50.58,50.58,50.58,50.58,10300.0,520974.0
603285.SH,2026-06-17 10:04:00,50.58,50.58,50.58,50.58,3000.0,151740.0
603285.SH,2026-06-17 10:03:00,50.58,50.58,50.58,50.58,2900.0,146682.0
603285.SH,2026-06-17 10:02:00,50.58,50.58,50.58,50.58,7600.0,384408.0
603285.SH,2026-06-17 10:01:00,50.58,50.58,50.58,50.58,15900.0,804222.0
603285.SH,2026-06-17 10:00:00,50.58,50.58,50.58,50.58,7300.0,369234.0
603285.SH,2026-06-17 09:59:00,50.58,50.58,50.58,50.58,2000.0,101160.0
603285.SH,2026-06-17 09:58:00,50.58,50.58,50.58,50.58,2300.0,116334.0
603285.SH,2026-06-17 09:57:00,50.58,50.58,50.58,50.58,20900.0,1057122.0
603285.SH,2026-06-17 09:56:00,50.58,50.58,50.58,50.58,28600.0,1446588.0
603285.SH,2026-06-17 09:55:00,50.58,50.58,50.58,50.58,9400.0,475452.0
603285.SH,2026-06-17 09:54:00,50.58,50.58,50.58,50.58,78500.0,3970530.0
603285.SH,2026-06-17 09:53:00,50.22,50.58,50.01,50.58,176700.0,8922405.0
603285.SH,2026-06-17 09:52:00,50.21,50.44,50.01,50.15,131900.0,6617173.0
603285.SH,2026-06-17 09:51:00,49.86,50.28,49.86,50.18,139200.0,6964292.0
603285.SH,2026-06-17 09:50:00,49.3,49.85,49.3,49.83,132600.0,6572452.0
603285.SH,2026-06-17 09:49:00,48.99,49.36,48.97,49.36,98704.0,4836949.0
603285.SH,2026-06-17 09:48:00,48.84,48.99,48.8,48.99,32400.0,1584935.0
603285.SH,2026-06-17 09:47:00,48.74,48.98,48.74,48.88,37700.0,1843476.0
603285.SH,2026-06-17 09:46:00,48.89,49.07,48.71,48.74,63700.0,3112439.0
603285.SH,2026-06-17 09:45:00,48.93,48.93,48.79,48.89,61500.0,3007677.0
603285.SH,2026-06-17 09:44:00,48.67,49.3,48.67,49.01,103200.0,5051758.0
603285.SH,2026-06-17 09:43:00,48.53,48.77,48.53,48.67,69900.0,3401418.0
603285.SH,2026-06-17 09:42:00,48.38,48.65,48.28,48.58,93100.0,4509210.0
603285.SH,2026-06-17 09:41:00,48.66,48.74,48.42,48.45,159200.0,7724085.0
603285.SH,2026-06-17 09:40:00,48.51,48.66,48.4,48.66,55200.0,2677530.0
603285.SH,2026-06-17 09:39:00,48.49,48.51,48.36,48.51,49600.0,2402834.0
603285.SH,2026-06-17 09:38:00,48.17,48.6,48.07,48.49,63700.0,3078699.0
603285.SH,2026-06-17 09:37:00,48.48,48.48,48.06,48.06,107400.0,5188279.0
603285.SH,2026-06-17 09:36:00,48.3,48.66,48.3,48.48,259200.0,12588082.0
603285.SH,2026-06-17 09:35:00,47.73,48.27,47.73,48.26,189200.0,9073620.0
603285.SH,2026-06-17 09:34:00,47.48,47.48,47.35,47.47,64500.0,3060064.0
603285.SH,2026-06-17 09:33:00,47.64,47.64,47.2,47.39,198900.0,9422258.0
603285.SH,2026-06-17 09:32:00,47.4,47.61,47.0,47.61,331400.0,15694162.0
603285.SH,2026-06-17 09:31:00,47.6,47.9,47.36,47.4,383702.0,18256120.0
603285.SH,2026-06-17 09:30:00,46.99,46.99,46.99,46.99,10500.0,493395.0
