ts_code,trade_time,open,high,low,close,vol,amount
002141.SZ,2026-06-17 13:02:00,4.28,4.28,4.28,4.28,4100.0,17548.0
002141.SZ,2026-06-17 13:01:00,4.28,4.28,4.28,4.28,745100.0,3189028.0
002141.SZ,2026-06-17 11:30:00,4.28,4.28,4.28,4.28,22600.0,96728.0
002141.SZ,2026-06-17 11:29:00,4.28,4.28,4.28,4.28,19100.0,81748.0
002141.SZ,2026-06-17 11:28:00,4.28,4.28,4.28,4.28,4800.0,20544.0
002141.SZ,2026-06-17 11:27:00,4.28,4.28,4.28,4.28,9500.0,40660.0
002141.SZ,2026-06-17 11:26:00,4.28,4.28,4.28,4.28,65200.0,279056.0
002141.SZ,2026-06-17 11:25:00,4.28,4.28,4.28,4.28,28200.0,120696.0
002141.SZ,2026-06-17 11:24:00,4.28,4.28,4.28,4.28,26200.0,112136.0
002141.SZ,2026-06-17 11:23:00,4.28,4.28,4.28,4.28,18600.0,79608.0
002141.SZ,2026-06-17 11:22:00,4.28,4.28,4.28,4.28,23900.0,102292.0
002141.SZ,2026-06-17 11:21:00,4.28,4.28,4.28,4.28,201000.0,860280.0
002141.SZ,2026-06-17 11:20:00,4.28,4.28,4.28,4.28,700.0,2996.0
002141.SZ,2026-06-17 11:19:00,4.28,4.28,4.28,4.28,5600.0,23968.0
002141.SZ,2026-06-17 11:18:00,4.28,4.28,4.28,4.28,43600.0,186608.0
002141.SZ,2026-06-17 11:17:00,4.28,4.28,4.28,4.28,6100.0,26108.0
002141.SZ,2026-06-17 11:16:00,4.28,4.28,4.28,4.28,2400.0,10272.0
002141.SZ,2026-06-17 11:15:00,4.28,4.28,4.28,4.28,24200.0,103576.0
002141.SZ,2026-06-17 11:14:00,4.28,4.28,4.28,4.28,51800.0,221704.0
002141.SZ,2026-06-17 11:13:00,4.28,4.28,4.28,4.28,47200.0,202016.0
002141.SZ,2026-06-17 11:12:00,4.28,4.28,4.28,4.28,10900.0,46652.0
002141.SZ,2026-06-17 11:11:00,4.28,4.28,4.28,4.28,66700.0,285476.0
002141.SZ,2026-06-17 11:10:00,4.28,4.28,4.28,4.28,10200.0,43656.0
002141.SZ,2026-06-17 11:09:00,4.28,4.28,4.28,4.28,18600.0,79608.0
002141.SZ,2026-06-17 11:08:00,4.28,4.28,4.28,4.28,63400.0,271352.0
002141.SZ,2026-06-17 11:07:00,4.28,4.28,4.28,4.28,68000.0,291040.0
002141.SZ,2026-06-17 11:06:00,4.28,4.28,4.28,4.28,45900.0,196452.0
002141.SZ,2026-06-17 11:05:00,4.28,4.28,4.27,4.28,1018400.0,4357971.0
002141.SZ,2026-06-17 11:04:00,4.28,4.28,4.27,4.28,1146900.0,4906956.0
002141.SZ,2026-06-17 11:03:00,4.28,4.28,4.27,4.27,1358500.0,5814011.0
002141.SZ,2026-06-17 11:02:00,4.28,4.28,4.27,4.28,2177400.0,9316810.0
002141.SZ,2026-06-17 11:01:00,4.28,4.28,4.27,4.28,1982100.0,8479307.0
002141.SZ,2026-06-17 11:00:00,4.28,4.28,4.28,4.28,359200.0,1537376.0
002141.SZ,2026-06-17 10:59:00,4.28,4.28,4.28,4.28,208800.0,893664.0
002141.SZ,2026-06-17 10:58:00,4.28,4.28,4.28,4.28,46800.0,200304.0
002141.SZ,2026-06-17 10:57:00,4.28,4.28,4.28,4.28,357800.0,1531384.0
002141.SZ,2026-06-17 10:56:00,4.28,4.28,4.28,4.28,943300.0,4037324.0
002141.SZ,2026-06-17 10:55:00,4.28,4.28,4.28,4.28,1036500.0,4436220.0
002141.SZ,2026-06-17 10:54:00,4.28,4.28,4.28,4.28,2395100.0,10251028.0
002141.SZ,2026-06-17 10:53:00,4.28,4.28,4.28,4.28,431000.0,1844680.0
002141.SZ,2026-06-17 10:52:00,4.28,4.28,4.28,4.28,465200.0,1991056.0
002141.SZ,2026-06-17 10:51:00,4.28,4.28,4.28,4.28,851700.0,3645276.0
002141.SZ,2026-06-17 10:50:00,4.28,4.28,4.28,4.28,1206300.0,5162964.0
002141.SZ,2026-06-17 10:49:00,4.28,4.28,4.28,4.28,816900.0,3496332.0
002141.SZ,2026-06-17 10:48:00,4.28,4.28,4.28,4.28,539200.0,2307776.0
002141.SZ,2026-06-17 10:47:00,4.28,4.28,4.28,4.28,713300.0,3052924.0
002141.SZ,2026-06-17 10:46:00,4.28,4.28,4.28,4.28,313300.0,1340924.0
002141.SZ,2026-06-17 10:45:00,4.28,4.28,4.28,4.28,223700.0,957436.0
002141.SZ,2026-06-17 10:44:00,4.28,4.28,4.28,4.28,461000.0,1973080.0
002141.SZ,2026-06-17 10:43:00,4.28,4.28,4.28,4.28,335000.0,1433800.0
002141.SZ,2026-06-17 10:42:00,4.28,4.28,4.28,4.28,66100.0,282908.0
002141.SZ,2026-06-17 10:41:00,4.28,4.28,4.28,4.28,42200.0,180616.0
002141.SZ,2026-06-17 10:40:00,4.28,4.28,4.28,4.28,142700.0,610756.0
002141.SZ,2026-06-17 10:39:00,4.28,4.28,4.28,4.28,1244800.0,5327744.0
002141.SZ,2026-06-17 10:38:00,4.28,4.28,4.28,4.28,949800.0,4065144.0
002141.SZ,2026-06-17 10:37:00,4.28,4.28,4.27,4.28,4057200.0,17363520.0
002141.SZ,2026-06-17 10:36:00,4.28,4.28,4.28,4.28,1173900.0,5024292.0
002141.SZ,2026-06-17 10:35:00,4.28,4.28,4.28,4.28,712000.0,3047360.0
002141.SZ,2026-06-17 10:34:00,4.28,4.28,4.28,4.28,1879400.0,8043832.0
002141.SZ,2026-06-17 10:33:00,4.28,4.28,4.28,4.28,858700.0,3675236.0
002141.SZ,2026-06-17 10:32:00,4.28,4.28,4.28,4.28,299400.0,1281432.0
002141.SZ,2026-06-17 10:31:00,4.28,4.28,4.28,4.28,687200.0,2941216.0
002141.SZ,2026-06-17 10:30:00,4.28,4.28,4.28,4.28,601000.0,2572280.0
002141.SZ,2026-06-17 10:29:00,4.28,4.28,4.28,4.28,787900.0,3372212.0
002141.SZ,2026-06-17 10:28:00,4.28,4.28,4.28,4.28,132250.0,566030.0
002141.SZ,2026-06-17 10:27:00,4.28,4.28,4.28,4.28,169100.0,723748.0
002141.SZ,2026-06-17 10:26:00,4.28,4.28,4.28,4.28,276000.0,1181280.0
002141.SZ,2026-06-17 10:25:00,4.28,4.28,4.28,4.28,174100.0,745148.0
002141.SZ,2026-06-17 10:24:00,4.28,4.28,4.28,4.28,143700.0,615036.0
002141.SZ,2026-06-17 10:23:00,4.28,4.28,4.28,4.28,762900.0,3265212.0
002141.SZ,2026-06-17 10:22:00,4.28,4.28,4.28,4.28,247600.0,1059728.0
002141.SZ,2026-06-17 10:21:00,4.28,4.28,4.28,4.28,181900.0,778532.0
002141.SZ,2026-06-17 10:20:00,4.28,4.28,4.28,4.28,242300.0,1037044.0
002141.SZ,2026-06-17 10:19:00,4.28,4.28,4.28,4.28,204800.0,876544.0
002141.SZ,2026-06-17 10:18:00,4.28,4.28,4.28,4.28,134500.0,575660.0
002141.SZ,2026-06-17 10:17:00,4.28,4.28,4.28,4.28,97200.0,416016.0
002141.SZ,2026-06-17 10:16:00,4.28,4.28,4.28,4.28,111100.0,475508.0
002141.SZ,2026-06-17 10:15:00,4.28,4.28,4.28,4.28,369600.0,1581888.0
002141.SZ,2026-06-17 10:14:00,4.28,4.28,4.28,4.28,336300.0,1439364.0
002141.SZ,2026-06-17 10:13:00,4.28,4.28,4.28,4.28,348000.0,1489440.0
002141.SZ,2026-06-17 10:12:00,4.28,4.28,4.28,4.28,357400.0,1529672.0
002141.SZ,2026-06-17 10:11:00,4.28,4.28,4.28,4.28,315500.0,1350340.0
002141.SZ,2026-06-17 10:10:00,4.28,4.28,4.28,4.28,411100.0,1759508.0
002141.SZ,2026-06-17 10:09:00,4.28,4.28,4.28,4.28,332500.0,1423100.0
002141.SZ,2026-06-17 10:08:00,4.28,4.28,4.28,4.28,1007000.0,4309960.0
002141.SZ,2026-06-17 10:07:00,4.28,4.28,4.28,4.28,6241650.0,26713348.0
002141.SZ,2026-06-17 10:06:00,4.24,4.28,4.22,4.28,12828480.0,54781110.0
002141.SZ,2026-06-17 10:05:00,4.23,4.25,4.22,4.23,2548400.0,10778823.0
002141.SZ,2026-06-17 10:04:00,4.19,4.23,4.19,4.23,2965100.0,12464962.0
002141.SZ,2026-06-17 10:03:00,4.14,4.2,4.14,4.18,2389500.0,9966622.0
002141.SZ,2026-06-17 10:02:00,4.13,4.15,4.12,4.15,1370500.0,5670220.0
002141.SZ,2026-06-17 10:01:00,4.15,4.15,4.12,4.14,1746500.0,7226845.0
002141.SZ,2026-06-17 10:00:00,4.17,4.17,4.14,4.15,1614000.0,6693664.0
002141.SZ,2026-06-17 09:59:00,4.12,4.17,4.12,4.16,2653200.0,10977434.0
002141.SZ,2026-06-17 09:58:00,4.07,4.12,4.07,4.11,3783014.0,15511234.0
002141.SZ,2026-06-17 09:57:00,4.05,4.07,4.04,4.07,560000.0,2272296.0
002141.SZ,2026-06-17 09:56:00,4.06,4.07,4.04,4.05,770600.0,3121786.0
002141.SZ,2026-06-17 09:55:00,4.06,4.08,4.06,4.07,701000.0,2851481.0
002141.SZ,2026-06-17 09:54:00,4.05,4.06,4.04,4.05,804300.0,3252865.0
002141.SZ,2026-06-17 09:53:00,4.07,4.07,4.05,4.05,729000.0,2961856.0
002141.SZ,2026-06-17 09:52:00,4.07,4.09,4.07,4.08,1257800.0,5127629.0
002141.SZ,2026-06-17 09:51:00,4.08,4.08,4.06,4.07,705100.0,2866290.0
002141.SZ,2026-06-17 09:50:00,4.05,4.07,4.05,4.07,789200.0,3204760.0
002141.SZ,2026-06-17 09:49:00,4.08,4.08,4.04,4.05,1618700.0,6561459.0
002141.SZ,2026-06-17 09:48:00,4.09,4.1,4.07,4.07,2444900.0,10000261.0
002141.SZ,2026-06-17 09:47:00,4.05,4.1,4.02,4.1,2063900.0,8372950.0
002141.SZ,2026-06-17 09:46:00,4.04,4.05,4.01,4.05,2622100.0,10562450.0
002141.SZ,2026-06-17 09:45:00,4.0,4.05,4.0,4.02,3429500.0,13804255.0
002141.SZ,2026-06-17 09:44:00,3.92,4.0,3.92,4.0,3170200.0,12497588.0
002141.SZ,2026-06-17 09:43:00,3.95,3.95,3.92,3.92,2488200.0,9792161.0
002141.SZ,2026-06-17 09:42:00,3.99,3.99,3.95,3.96,1641500.0,6514761.0
002141.SZ,2026-06-17 09:41:00,4.0,4.01,3.98,3.99,2343400.0,9345108.0
002141.SZ,2026-06-17 09:40:00,4.01,4.01,3.99,4.0,2382600.0,9531362.0
002141.SZ,2026-06-17 09:39:00,4.03,4.04,4.01,4.01,2137800.0,8591442.0
002141.SZ,2026-06-17 09:38:00,4.08,4.08,4.04,4.04,2802500.0,11373474.0
002141.SZ,2026-06-17 09:37:00,4.11,4.12,4.08,4.08,3858600.0,15833509.0
002141.SZ,2026-06-17 09:36:00,4.05,4.13,4.05,4.11,6653500.0,27197744.0
002141.SZ,2026-06-17 09:35:00,4.07,4.08,4.02,4.04,3915700.0,15858267.0
002141.SZ,2026-06-17 09:34:00,3.98,4.07,3.98,4.07,5023600.0,20216668.0
002141.SZ,2026-06-17 09:33:00,4.06,4.06,3.98,3.99,4781200.0,19260328.0
002141.SZ,2026-06-17 09:32:00,4.05,4.08,4.01,4.07,7850700.0,31707360.0
002141.SZ,2026-06-17 09:31:00,3.96,4.05,3.96,4.05,11674900.0,46585424.0
002141.SZ,2026-06-17 09:30:00,3.97,4.0,3.9,3.94,5274800.0,20908864.0
