ts_code,trade_time,open,high,low,close,vol,amount
600110.SH,2026-06-17 14:07:00,17.22,17.22,17.22,17.22,7000.0,120540.0
600110.SH,2026-06-17 14:06:00,17.22,17.22,17.22,17.22,2100.0,36162.0
600110.SH,2026-06-17 14:05:00,17.22,17.22,17.22,17.22,2300.0,39606.0
600110.SH,2026-06-17 14:04:00,17.22,17.22,17.22,17.22,4600.0,79212.0
600110.SH,2026-06-17 14:03:00,17.22,17.22,17.22,17.22,2900.0,49938.0
600110.SH,2026-06-17 14:02:00,17.22,17.22,17.22,17.22,6000.0,103320.0
600110.SH,2026-06-17 14:01:00,17.22,17.22,17.22,17.22,700.0,12054.0
600110.SH,2026-06-17 14:00:00,17.22,17.22,17.22,17.22,12000.0,206640.0
600110.SH,2026-06-17 13:59:00,17.22,17.22,17.22,17.22,2700.0,46494.0
600110.SH,2026-06-17 13:58:00,17.22,17.22,17.22,17.22,13500.0,232470.0
600110.SH,2026-06-17 13:57:00,17.22,17.22,17.22,17.22,21200.0,365064.0
600110.SH,2026-06-17 13:56:00,17.22,17.22,17.22,17.22,6200.0,106764.0
600110.SH,2026-06-17 13:55:00,17.22,17.22,17.22,17.22,8400.0,144648.0
600110.SH,2026-06-17 13:54:00,17.22,17.22,17.22,17.22,46500.0,800730.0
600110.SH,2026-06-17 13:53:00,17.22,17.22,17.22,17.22,37100.0,638862.0
600110.SH,2026-06-17 13:52:00,17.22,17.22,17.22,17.22,1900.0,32718.0
600110.SH,2026-06-17 13:51:00,17.22,17.22,17.22,17.22,3800.0,65436.0
600110.SH,2026-06-17 13:50:00,17.22,17.22,17.22,17.22,1100.0,18942.0
600110.SH,2026-06-17 13:49:00,17.22,17.22,17.22,17.22,6800.0,117096.0
600110.SH,2026-06-17 13:48:00,17.22,17.22,17.22,17.22,110100.0,1895922.0
600110.SH,2026-06-17 13:47:00,17.22,17.22,17.22,17.22,2300.0,39606.0
600110.SH,2026-06-17 13:46:00,17.22,17.22,17.22,17.22,10000.0,172200.0
600110.SH,2026-06-17 13:45:00,17.22,17.22,17.22,17.22,3400.0,58548.0
600110.SH,2026-06-17 13:44:00,17.22,17.22,17.22,17.22,2800.0,48216.0
600110.SH,2026-06-17 13:43:00,17.22,17.22,17.22,17.22,3700.0,63714.0
600110.SH,2026-06-17 13:42:00,17.22,17.22,17.22,17.22,500.0,8610.0
600110.SH,2026-06-17 13:41:00,17.22,17.22,17.22,17.22,4300.0,74046.0
600110.SH,2026-06-17 13:40:00,17.22,17.22,17.22,17.22,2600.0,44772.0
600110.SH,2026-06-17 13:39:00,17.22,17.22,17.22,17.22,3900.0,67158.0
600110.SH,2026-06-17 13:38:00,17.22,17.22,17.22,17.22,33700.0,580314.0
600110.SH,2026-06-17 13:37:00,17.22,17.22,17.22,17.22,8300.0,142926.0
600110.SH,2026-06-17 13:36:00,17.22,17.22,17.22,17.22,2200.0,37884.0
600110.SH,2026-06-17 13:35:00,17.22,17.22,17.22,17.22,1700.0,29274.0
600110.SH,2026-06-17 13:34:00,17.22,17.22,17.22,17.22,3000.0,51660.0
600110.SH,2026-06-17 13:33:00,17.22,17.22,17.22,17.22,2400.0,41328.0
600110.SH,2026-06-17 13:32:00,17.22,17.22,17.22,17.22,8900.0,153258.0
600110.SH,2026-06-17 13:31:00,17.22,17.22,17.22,17.22,50300.0,866166.0
600110.SH,2026-06-17 13:30:00,17.22,17.22,17.22,17.22,8700.0,149814.0
600110.SH,2026-06-17 13:29:00,17.22,17.22,17.22,17.22,100500.0,1730610.0
600110.SH,2026-06-17 13:28:00,17.22,17.22,17.22,17.22,24600.0,423612.0
600110.SH,2026-06-17 13:27:00,17.22,17.22,17.22,17.22,11000.0,189420.0
600110.SH,2026-06-17 13:26:00,17.22,17.22,17.22,17.22,5100.0,87822.0
600110.SH,2026-06-17 13:25:00,17.22,17.22,17.22,17.22,72500.0,1248450.0
600110.SH,2026-06-17 13:24:00,17.22,17.22,17.22,17.22,4400.0,75768.0
600110.SH,2026-06-17 13:23:00,17.22,17.22,17.22,17.22,1000.0,17220.0
600110.SH,2026-06-17 13:22:00,17.22,17.22,17.22,17.22,2200.0,37884.0
600110.SH,2026-06-17 13:21:00,17.22,17.22,17.22,17.22,34900.0,600978.0
600110.SH,2026-06-17 13:20:00,17.22,17.22,17.22,17.22,2300.0,39606.0
600110.SH,2026-06-17 13:19:00,17.22,17.22,17.22,17.22,6000.0,103320.0
600110.SH,2026-06-17 13:18:00,17.22,17.22,17.22,17.22,8500.0,146370.0
600110.SH,2026-06-17 13:17:00,17.22,17.22,17.22,17.22,8100.0,139482.0
600110.SH,2026-06-17 13:16:00,17.22,17.22,17.22,17.22,5400.0,92988.0
600110.SH,2026-06-17 13:15:00,17.22,17.22,17.22,17.22,51400.0,885108.0
600110.SH,2026-06-17 13:14:00,17.22,17.22,17.22,17.22,36900.0,635418.0
600110.SH,2026-06-17 13:13:00,17.22,17.22,17.22,17.22,2600.0,44772.0
600110.SH,2026-06-17 13:12:00,17.22,17.22,17.22,17.22,107600.0,1852872.0
600110.SH,2026-06-17 13:11:00,17.22,17.22,17.22,17.22,110700.0,1906254.0
600110.SH,2026-06-17 13:10:00,17.22,17.22,17.22,17.22,112400.0,1935528.0
600110.SH,2026-06-17 13:09:00,17.22,17.22,17.22,17.22,37600.0,647472.0
600110.SH,2026-06-17 13:08:00,17.22,17.22,17.22,17.22,42500.0,731850.0
600110.SH,2026-06-17 13:07:00,17.22,17.22,17.22,17.22,10800.0,185976.0
600110.SH,2026-06-17 13:06:00,17.22,17.22,17.22,17.22,22400.0,385728.0
600110.SH,2026-06-17 13:05:00,17.22,17.22,17.22,17.22,38700.0,666414.0
600110.SH,2026-06-17 13:04:00,17.22,17.22,17.22,17.22,34600.0,595812.0
600110.SH,2026-06-17 13:03:00,17.22,17.22,17.22,17.22,28800.0,495936.0
600110.SH,2026-06-17 13:02:00,17.22,17.22,17.22,17.22,10900.0,187698.0
600110.SH,2026-06-17 13:01:00,17.22,17.22,17.22,17.22,130700.0,2250654.0
600110.SH,2026-06-17 11:30:00,17.22,17.22,17.22,17.22,13900.0,239358.0
600110.SH,2026-06-17 11:29:00,17.22,17.22,17.22,17.22,4200.0,72324.0
600110.SH,2026-06-17 11:28:00,17.22,17.22,17.22,17.22,2100.0,36162.0
600110.SH,2026-06-17 11:27:00,17.22,17.22,17.22,17.22,2700.0,46494.0
600110.SH,2026-06-17 11:26:00,17.22,17.22,17.22,17.22,13900.0,239358.0
600110.SH,2026-06-17 11:25:00,17.22,17.22,17.22,17.22,4000.0,68880.0
600110.SH,2026-06-17 11:24:00,17.22,17.22,17.22,17.22,21300.0,366786.0
600110.SH,2026-06-17 11:23:00,17.22,17.22,17.22,17.22,7000.0,120540.0
600110.SH,2026-06-17 11:22:00,17.22,17.22,17.22,17.22,4100.0,70602.0
600110.SH,2026-06-17 11:21:00,17.22,17.22,17.22,17.22,5400.0,92988.0
600110.SH,2026-06-17 11:20:00,17.22,17.22,17.22,17.22,39730.0,684151.0
600110.SH,2026-06-17 11:19:00,17.22,17.22,17.22,17.22,3000.0,51660.0
600110.SH,2026-06-17 11:18:00,17.22,17.22,17.22,17.22,5900.0,101598.0
600110.SH,2026-06-17 11:17:00,17.22,17.22,17.22,17.22,6200.0,106764.0
600110.SH,2026-06-17 11:16:00,17.22,17.22,17.22,17.22,5300.0,91266.0
600110.SH,2026-06-17 11:15:00,17.22,17.22,17.22,17.22,4500.0,77490.0
600110.SH,2026-06-17 11:14:00,17.22,17.22,17.22,17.22,10300.0,177366.0
600110.SH,2026-06-17 11:13:00,17.22,17.22,17.22,17.22,8100.0,139482.0
600110.SH,2026-06-17 11:12:00,17.22,17.22,17.22,17.22,3500.0,60270.0
600110.SH,2026-06-17 11:11:00,17.22,17.22,17.22,17.22,1100.0,18942.0
600110.SH,2026-06-17 11:10:00,17.22,17.22,17.22,17.22,5800.0,99876.0
600110.SH,2026-06-17 11:09:00,17.22,17.22,17.22,17.22,15000.0,258300.0
600110.SH,2026-06-17 11:08:00,17.22,17.22,17.22,17.22,1700.0,29274.0
600110.SH,2026-06-17 11:07:00,17.22,17.22,17.22,17.22,2400.0,41328.0
600110.SH,2026-06-17 11:06:00,17.22,17.22,17.22,17.22,4400.0,75768.0
600110.SH,2026-06-17 11:05:00,17.22,17.22,17.22,17.22,18800.0,323736.0
600110.SH,2026-06-17 11:04:00,17.22,17.22,17.22,17.22,2400.0,41328.0
600110.SH,2026-06-17 11:03:00,17.22,17.22,17.22,17.22,4500.0,77490.0
600110.SH,2026-06-17 11:02:00,17.22,17.22,17.22,17.22,2400.0,41328.0
600110.SH,2026-06-17 11:01:00,17.22,17.22,17.22,17.22,6700.0,115374.0
600110.SH,2026-06-17 11:00:00,17.22,17.22,17.22,17.22,11600.0,199752.0
600110.SH,2026-06-17 10:59:00,17.22,17.22,17.22,17.22,13500.0,232470.0
600110.SH,2026-06-17 10:58:00,17.22,17.22,17.22,17.22,6000.0,103320.0
600110.SH,2026-06-17 10:57:00,17.22,17.22,17.22,17.22,10900.0,187698.0
600110.SH,2026-06-17 10:56:00,17.22,17.22,17.22,17.22,3500.0,60270.0
600110.SH,2026-06-17 10:55:00,17.22,17.22,17.22,17.22,4800.0,82656.0
600110.SH,2026-06-17 10:54:00,17.22,17.22,17.22,17.22,6180.0,106419.0
600110.SH,2026-06-17 10:53:00,17.22,17.22,17.22,17.22,2600.0,44772.0
600110.SH,2026-06-17 10:52:00,17.22,17.22,17.22,17.22,2400.0,41328.0
600110.SH,2026-06-17 10:51:00,17.22,17.22,17.22,17.22,6000.0,103320.0
600110.SH,2026-06-17 10:50:00,17.22,17.22,17.22,17.22,15600.0,268632.0
600110.SH,2026-06-17 10:49:00,17.22,17.22,17.22,17.22,108550.0,1869231.0
600110.SH,2026-06-17 10:48:00,17.22,17.22,17.22,17.22,23300.0,401226.0
600110.SH,2026-06-17 10:47:00,17.22,17.22,17.22,17.22,30000.0,516600.0
600110.SH,2026-06-17 10:46:00,17.22,17.22,17.22,17.22,5800.0,99876.0
600110.SH,2026-06-17 10:45:00,17.22,17.22,17.22,17.22,7700.0,132594.0
600110.SH,2026-06-17 10:44:00,17.22,17.22,17.22,17.22,3300.0,56826.0
600110.SH,2026-06-17 10:43:00,17.22,17.22,17.22,17.22,7400.0,127428.0
600110.SH,2026-06-17 10:42:00,17.22,17.22,17.22,17.22,41400.0,712908.0
600110.SH,2026-06-17 10:41:00,17.22,17.22,17.22,17.22,15200.0,261744.0
600110.SH,2026-06-17 10:40:00,17.22,17.22,17.22,17.22,81900.0,1410318.0
600110.SH,2026-06-17 10:39:00,17.22,17.22,17.22,17.22,62500.0,1076250.0
600110.SH,2026-06-17 10:38:00,17.22,17.22,17.22,17.22,36300.0,625086.0
600110.SH,2026-06-17 10:37:00,17.22,17.22,17.22,17.22,6700.0,115374.0
600110.SH,2026-06-17 10:36:00,17.22,17.22,17.22,17.22,26800.0,461496.0
600110.SH,2026-06-17 10:35:00,17.22,17.22,17.22,17.22,3600.0,61992.0
600110.SH,2026-06-17 10:34:00,17.22,17.22,17.22,17.22,15000.0,258300.0
600110.SH,2026-06-17 10:33:00,17.22,17.22,17.22,17.22,4600.0,79212.0
600110.SH,2026-06-17 10:32:00,17.22,17.22,17.22,17.22,7400.0,127428.0
600110.SH,2026-06-17 10:31:00,17.22,17.22,17.22,17.22,40700.0,700854.0
600110.SH,2026-06-17 10:30:00,17.22,17.22,17.22,17.22,5800.0,99876.0
600110.SH,2026-06-17 10:29:00,17.22,17.22,17.22,17.22,5800.0,99876.0
600110.SH,2026-06-17 10:28:00,17.22,17.22,17.22,17.22,24700.0,425334.0
600110.SH,2026-06-17 10:27:00,17.22,17.22,17.22,17.22,9600.0,165312.0
600110.SH,2026-06-17 10:26:00,17.22,17.22,17.22,17.22,16600.0,285852.0
600110.SH,2026-06-17 10:25:00,17.22,17.22,17.22,17.22,16500.0,284130.0
600110.SH,2026-06-17 10:24:00,17.22,17.22,17.22,17.22,12100.0,208362.0
600110.SH,2026-06-17 10:23:00,17.22,17.22,17.22,17.22,13800.0,237636.0
600110.SH,2026-06-17 10:22:00,17.22,17.22,17.22,17.22,17800.0,306516.0
600110.SH,2026-06-17 10:21:00,17.22,17.22,17.22,17.22,10700.0,184254.0
600110.SH,2026-06-17 10:20:00,17.22,17.22,17.22,17.22,16400.0,282408.0
600110.SH,2026-06-17 10:19:00,17.22,17.22,17.22,17.22,8000.0,137760.0
600110.SH,2026-06-17 10:18:00,17.22,17.22,17.22,17.22,8600.0,148092.0
600110.SH,2026-06-17 10:17:00,17.22,17.22,17.22,17.22,6800.0,117096.0
600110.SH,2026-06-17 10:16:00,17.22,17.22,17.22,17.22,21600.0,371952.0
600110.SH,2026-06-17 10:15:00,17.22,17.22,17.22,17.22,17100.0,294462.0
600110.SH,2026-06-17 10:14:00,17.22,17.22,17.22,17.22,4000.0,68880.0
600110.SH,2026-06-17 10:13:00,17.22,17.22,17.22,17.22,11900.0,204918.0
600110.SH,2026-06-17 10:12:00,17.22,17.22,17.22,17.22,24500.0,421890.0
600110.SH,2026-06-17 10:11:00,17.22,17.22,17.22,17.22,7400.0,127428.0
600110.SH,2026-06-17 10:10:00,17.22,17.22,17.22,17.22,10800.0,185976.0
600110.SH,2026-06-17 10:09:00,17.22,17.22,17.22,17.22,20800.0,358176.0
600110.SH,2026-06-17 10:08:00,17.22,17.22,17.22,17.22,24751.0,426212.0
600110.SH,2026-06-17 10:07:00,17.22,17.22,17.22,17.22,6900.0,118818.0
600110.SH,2026-06-17 10:06:00,17.22,17.22,17.22,17.22,8800.0,151536.0
600110.SH,2026-06-17 10:05:00,17.22,17.22,17.22,17.22,10600.0,182532.0
600110.SH,2026-06-17 10:04:00,17.22,17.22,17.22,17.22,11200.0,192864.0
600110.SH,2026-06-17 10:03:00,17.22,17.22,17.22,17.22,30100.0,518322.0
600110.SH,2026-06-17 10:02:00,17.22,17.22,17.22,17.22,59600.0,1026312.0
600110.SH,2026-06-17 10:01:00,17.22,17.22,17.22,17.22,29200.0,502824.0
600110.SH,2026-06-17 10:00:00,17.22,17.22,17.22,17.22,12400.0,213528.0
600110.SH,2026-06-17 09:59:00,17.22,17.22,17.22,17.22,29000.0,499380.0
600110.SH,2026-06-17 09:58:00,17.22,17.22,17.22,17.22,43300.0,745626.0
600110.SH,2026-06-17 09:57:00,17.22,17.22,17.22,17.22,15100.0,260022.0
600110.SH,2026-06-17 09:56:00,17.22,17.22,17.22,17.22,36200.0,623364.0
600110.SH,2026-06-17 09:55:00,17.22,17.22,17.22,17.22,10900.0,187698.0
600110.SH,2026-06-17 09:54:00,17.22,17.22,17.22,17.22,12500.0,215250.0
600110.SH,2026-06-17 09:53:00,17.22,17.22,17.22,17.22,20100.0,346122.0
600110.SH,2026-06-17 09:52:00,17.22,17.22,17.22,17.22,36400.0,626808.0
600110.SH,2026-06-17 09:51:00,17.22,17.22,17.22,17.22,60700.0,1045254.0
600110.SH,2026-06-17 09:50:00,17.22,17.22,17.22,17.22,64100.0,1103802.0
600110.SH,2026-06-17 09:49:00,17.22,17.22,17.22,17.22,59200.0,1019424.0
600110.SH,2026-06-17 09:48:00,17.22,17.22,17.22,17.22,51100.0,879942.0
600110.SH,2026-06-17 09:47:00,17.22,17.22,17.22,17.22,25900.0,445998.0
600110.SH,2026-06-17 09:46:00,17.22,17.22,17.22,17.22,33800.0,582036.0
600110.SH,2026-06-17 09:45:00,17.22,17.22,17.22,17.22,49460.0,851702.0
600110.SH,2026-06-17 09:44:00,17.22,17.22,17.22,17.22,123500.0,2126670.0
600110.SH,2026-06-17 09:43:00,17.22,17.22,17.22,17.22,38100.0,656082.0
600110.SH,2026-06-17 09:42:00,17.22,17.22,17.22,17.22,47700.0,821394.0
600110.SH,2026-06-17 09:41:00,17.22,17.22,17.22,17.22,80300.0,1382766.0
600110.SH,2026-06-17 09:40:00,17.22,17.22,17.22,17.22,111500.0,1920030.0
600110.SH,2026-06-17 09:39:00,17.22,17.22,17.22,17.22,574000.0,9884280.0
600110.SH,2026-06-17 09:38:00,17.22,17.22,17.22,17.22,156200.0,2689764.0
600110.SH,2026-06-17 09:37:00,17.22,17.22,17.22,17.22,95400.0,1642788.0
600110.SH,2026-06-17 09:36:00,17.22,17.22,17.22,17.22,186800.0,3216696.0
600110.SH,2026-06-17 09:35:00,17.22,17.22,17.22,17.22,218700.0,3766014.0
600110.SH,2026-06-17 09:34:00,17.22,17.22,17.22,17.22,444400.0,7652568.0
600110.SH,2026-06-17 09:33:00,17.22,17.22,17.22,17.22,268200.0,4618404.0
600110.SH,2026-06-17 09:32:00,17.22,17.22,17.22,17.22,542200.0,9336684.0
600110.SH,2026-06-17 09:31:00,17.22,17.22,17.22,17.22,3903700.0,67221710.0
600110.SH,2026-06-17 09:30:00,17.22,17.22,17.22,17.22,4591965.0,79073640.0
