ts_code,trade_time,open,high,low,close,vol,amount
600707.SH,2026-06-17 14:25:00,12.66,12.66,12.66,12.66,19700.0,249402.0
600707.SH,2026-06-17 14:24:00,12.66,12.66,12.66,12.66,35400.0,448164.0
600707.SH,2026-06-17 14:23:00,12.66,12.66,12.66,12.66,54600.0,691236.0
600707.SH,2026-06-17 14:22:00,12.66,12.66,12.66,12.66,20500.0,259530.0
600707.SH,2026-06-17 14:21:00,12.66,12.66,12.66,12.66,59100.0,748206.0
600707.SH,2026-06-17 14:20:00,12.66,12.66,12.66,12.66,20900.0,264594.0
600707.SH,2026-06-17 14:19:00,12.66,12.66,12.66,12.66,39600.0,501336.0
600707.SH,2026-06-17 14:18:00,12.66,12.66,12.66,12.66,22300.0,282318.0
600707.SH,2026-06-17 14:17:00,12.66,12.66,12.66,12.66,13400.0,169644.0
600707.SH,2026-06-17 14:16:00,12.66,12.66,12.66,12.66,20700.0,262062.0
600707.SH,2026-06-17 14:15:00,12.66,12.66,12.66,12.66,10900.0,137994.0
600707.SH,2026-06-17 14:14:00,12.66,12.66,12.66,12.66,19100.0,241806.0
600707.SH,2026-06-17 14:13:00,12.66,12.66,12.66,12.66,55700.0,705162.0
600707.SH,2026-06-17 14:12:00,12.66,12.66,12.66,12.66,97300.0,1231818.0
600707.SH,2026-06-17 14:11:00,12.66,12.66,12.66,12.66,46800.0,592488.0
600707.SH,2026-06-17 14:10:00,12.66,12.66,12.66,12.66,41400.0,524124.0
600707.SH,2026-06-17 14:09:00,12.66,12.66,12.66,12.66,11600.0,146856.0
600707.SH,2026-06-17 14:08:00,12.66,12.66,12.66,12.66,16100.0,203826.0
600707.SH,2026-06-17 14:07:00,12.66,12.66,12.66,12.66,70200.0,888732.0
600707.SH,2026-06-17 14:06:00,12.66,12.66,12.66,12.66,230800.0,2921928.0
600707.SH,2026-06-17 14:05:00,12.66,12.66,12.66,12.66,25500.0,322830.0
600707.SH,2026-06-17 14:04:00,12.66,12.66,12.66,12.66,247500.0,3133350.0
600707.SH,2026-06-17 14:03:00,12.66,12.66,12.66,12.66,20300.0,256998.0
600707.SH,2026-06-17 14:02:00,12.66,12.66,12.66,12.66,18600.0,235476.0
600707.SH,2026-06-17 14:01:00,12.66,12.66,12.66,12.66,45000.0,569700.0
600707.SH,2026-06-17 14:00:00,12.66,12.66,12.66,12.66,17500.0,221550.0
600707.SH,2026-06-17 13:59:00,12.66,12.66,12.66,12.66,14900.0,188634.0
600707.SH,2026-06-17 13:58:00,12.66,12.66,12.66,12.66,39300.0,497538.0
600707.SH,2026-06-17 13:57:00,12.66,12.66,12.66,12.66,12300.0,155718.0
600707.SH,2026-06-17 13:56:00,12.66,12.66,12.66,12.66,71400.0,903924.0
600707.SH,2026-06-17 13:55:00,12.66,12.66,12.66,12.66,59600.0,754536.0
600707.SH,2026-06-17 13:54:00,12.66,12.66,12.66,12.66,13700.0,173442.0
600707.SH,2026-06-17 13:53:00,12.66,12.66,12.66,12.66,41500.0,525390.0
600707.SH,2026-06-17 13:52:00,12.66,12.66,12.66,12.66,15100.0,191166.0
600707.SH,2026-06-17 13:51:00,12.66,12.66,12.66,12.66,31900.0,403854.0
600707.SH,2026-06-17 13:50:00,12.66,12.66,12.66,12.66,18000.0,227880.0
600707.SH,2026-06-17 13:49:00,12.66,12.66,12.66,12.66,13000.0,164580.0
600707.SH,2026-06-17 13:48:00,12.66,12.66,12.66,12.66,24000.0,303840.0
600707.SH,2026-06-17 13:47:00,12.66,12.66,12.66,12.66,23700.0,300042.0
600707.SH,2026-06-17 13:46:00,12.66,12.66,12.66,12.66,174300.0,2206638.0
600707.SH,2026-06-17 13:45:00,12.66,12.66,12.66,12.66,44100.0,558306.0
600707.SH,2026-06-17 13:44:00,12.66,12.66,12.66,12.66,12400.0,156984.0
600707.SH,2026-06-17 13:43:00,12.66,12.66,12.66,12.66,7400.0,93684.0
600707.SH,2026-06-17 13:42:00,12.66,12.66,12.66,12.66,41700.0,527922.0
600707.SH,2026-06-17 13:41:00,12.66,12.66,12.66,12.66,45500.0,576030.0
600707.SH,2026-06-17 13:40:00,12.66,12.66,12.66,12.66,17300.0,219018.0
600707.SH,2026-06-17 13:39:00,12.66,12.66,12.66,12.66,46022.0,582638.0
600707.SH,2026-06-17 13:38:00,12.66,12.66,12.66,12.66,39001.0,493753.0
600707.SH,2026-06-17 13:37:00,12.66,12.66,12.66,12.66,32500.0,411450.0
600707.SH,2026-06-17 13:36:00,12.66,12.66,12.66,12.66,16300.0,206358.0
600707.SH,2026-06-17 13:35:00,12.66,12.66,12.66,12.66,27600.0,349416.0
600707.SH,2026-06-17 13:34:00,12.66,12.66,12.66,12.66,47900.0,606414.0
600707.SH,2026-06-17 13:33:00,12.66,12.66,12.66,12.66,22600.0,286116.0
600707.SH,2026-06-17 13:32:00,12.66,12.66,12.66,12.66,34700.0,439302.0
600707.SH,2026-06-17 13:31:00,12.66,12.66,12.66,12.66,62000.0,784920.0
600707.SH,2026-06-17 13:30:00,12.66,12.66,12.66,12.66,32600.0,412716.0
600707.SH,2026-06-17 13:29:00,12.66,12.66,12.66,12.66,10800.0,136728.0
600707.SH,2026-06-17 13:28:00,12.66,12.66,12.66,12.66,18900.0,239274.0
600707.SH,2026-06-17 13:27:00,12.66,12.66,12.66,12.66,16300.0,206358.0
600707.SH,2026-06-17 13:26:00,12.66,12.66,12.66,12.66,21600.0,273456.0
600707.SH,2026-06-17 13:25:00,12.66,12.66,12.66,12.66,48800.0,617808.0
600707.SH,2026-06-17 13:24:00,12.66,12.66,12.66,12.66,32600.0,412716.0
600707.SH,2026-06-17 13:23:00,12.66,12.66,12.66,12.66,73500.0,930510.0
600707.SH,2026-06-17 13:22:00,12.66,12.66,12.66,12.66,26200.0,331692.0
600707.SH,2026-06-17 13:21:00,12.66,12.66,12.66,12.66,21600.0,273456.0
600707.SH,2026-06-17 13:20:00,12.66,12.66,12.66,12.66,26200.0,331692.0
600707.SH,2026-06-17 13:19:00,12.66,12.66,12.66,12.66,31400.0,397524.0
600707.SH,2026-06-17 13:18:00,12.66,12.66,12.66,12.66,31700.0,401322.0
600707.SH,2026-06-17 13:17:00,12.66,12.66,12.66,12.66,38000.0,481080.0
600707.SH,2026-06-17 13:16:00,12.66,12.66,12.66,12.66,74300.0,940638.0
600707.SH,2026-06-17 13:15:00,12.66,12.66,12.66,12.66,37800.0,478548.0
600707.SH,2026-06-17 13:14:00,12.66,12.66,12.66,12.66,48100.0,608946.0
600707.SH,2026-06-17 13:13:00,12.66,12.66,12.66,12.66,38900.0,492474.0
600707.SH,2026-06-17 13:12:00,12.66,12.66,12.66,12.66,79900.0,1011534.0
600707.SH,2026-06-17 13:11:00,12.66,12.66,12.66,12.66,181600.0,2299056.0
600707.SH,2026-06-17 13:10:00,12.66,12.66,12.66,12.66,105900.0,1340694.0
600707.SH,2026-06-17 13:09:00,12.66,12.66,12.66,12.66,47200.0,597552.0
600707.SH,2026-06-17 13:08:00,12.66,12.66,12.66,12.66,48200.0,610212.0
600707.SH,2026-06-17 13:07:00,12.66,12.66,12.66,12.66,64500.0,816570.0
600707.SH,2026-06-17 13:06:00,12.66,12.66,12.66,12.66,182500.0,2310450.0
600707.SH,2026-06-17 13:05:00,12.66,12.66,12.66,12.66,101300.0,1282458.0
600707.SH,2026-06-17 13:04:00,12.66,12.66,12.66,12.66,132600.0,1678716.0
600707.SH,2026-06-17 13:03:00,12.66,12.66,12.66,12.66,48400.0,612744.0
600707.SH,2026-06-17 13:02:00,12.66,12.66,12.66,12.66,46900.0,593754.0
600707.SH,2026-06-17 13:01:00,12.66,12.66,12.66,12.66,605314.0,7663275.0
600707.SH,2026-06-17 11:30:00,12.66,12.66,12.66,12.66,24600.0,311436.0
600707.SH,2026-06-17 11:29:00,12.66,12.66,12.66,12.66,16600.0,210156.0
600707.SH,2026-06-17 11:28:00,12.66,12.66,12.66,12.66,19100.0,241806.0
600707.SH,2026-06-17 11:27:00,12.66,12.66,12.66,12.66,35300.0,446898.0
600707.SH,2026-06-17 11:26:00,12.66,12.66,12.66,12.66,42400.0,536784.0
600707.SH,2026-06-17 11:25:00,12.66,12.66,12.66,12.66,33678.0,426364.0
600707.SH,2026-06-17 11:24:00,12.66,12.66,12.66,12.66,47700.0,603882.0
600707.SH,2026-06-17 11:23:00,12.66,12.66,12.66,12.66,121600.0,1539456.0
600707.SH,2026-06-17 11:22:00,12.66,12.66,12.66,12.66,98700.0,1249542.0
600707.SH,2026-06-17 11:21:00,12.66,12.66,12.66,12.66,63900.0,808974.0
600707.SH,2026-06-17 11:20:00,12.66,12.66,12.66,12.66,52000.0,658320.0
600707.SH,2026-06-17 11:19:00,12.66,12.66,12.66,12.66,50400.0,638064.0
600707.SH,2026-06-17 11:18:00,12.66,12.66,12.66,12.66,38300.0,484878.0
600707.SH,2026-06-17 11:17:00,12.66,12.66,12.66,12.66,228000.0,2886480.0
600707.SH,2026-06-17 11:16:00,12.66,12.66,12.66,12.66,35000.0,443100.0
600707.SH,2026-06-17 11:15:00,12.66,12.66,12.66,12.66,19300.0,244338.0
600707.SH,2026-06-17 11:14:00,12.66,12.66,12.66,12.66,14400.0,182304.0
600707.SH,2026-06-17 11:13:00,12.66,12.66,12.66,12.66,35300.0,446898.0
600707.SH,2026-06-17 11:12:00,12.66,12.66,12.66,12.66,132700.0,1679982.0
600707.SH,2026-06-17 11:11:00,12.66,12.66,12.66,12.66,36900.0,467154.0
600707.SH,2026-06-17 11:10:00,12.66,12.66,12.66,12.66,46600.0,589956.0
600707.SH,2026-06-17 11:09:00,12.66,12.66,12.66,12.66,105100.0,1330566.0
600707.SH,2026-06-17 11:08:00,12.66,12.66,12.66,12.66,33300.0,421578.0
600707.SH,2026-06-17 11:07:00,12.66,12.66,12.66,12.66,11500.0,145590.0
600707.SH,2026-06-17 11:06:00,12.66,12.66,12.66,12.66,16000.0,202560.0
600707.SH,2026-06-17 11:05:00,12.66,12.66,12.66,12.66,29900.0,378534.0
600707.SH,2026-06-17 11:04:00,12.66,12.66,12.66,12.66,23700.0,300042.0
600707.SH,2026-06-17 11:03:00,12.66,12.66,12.66,12.66,29500.0,373470.0
600707.SH,2026-06-17 11:02:00,12.66,12.66,12.66,12.66,22400.0,283584.0
600707.SH,2026-06-17 11:01:00,12.66,12.66,12.66,12.66,39000.0,493740.0
600707.SH,2026-06-17 11:00:00,12.66,12.66,12.66,12.66,32300.0,408918.0
600707.SH,2026-06-17 10:59:00,12.66,12.66,12.66,12.66,39300.0,497538.0
600707.SH,2026-06-17 10:58:00,12.66,12.66,12.66,12.66,31300.0,396258.0
600707.SH,2026-06-17 10:57:00,12.66,12.66,12.66,12.66,72200.0,914052.0
600707.SH,2026-06-17 10:56:00,12.66,12.66,12.66,12.66,50697.0,641824.0
600707.SH,2026-06-17 10:55:00,12.66,12.66,12.66,12.66,435300.0,5510898.0
600707.SH,2026-06-17 10:54:00,12.66,12.66,12.66,12.66,76000.0,962160.0
600707.SH,2026-06-17 10:53:00,12.66,12.66,12.66,12.66,40500.0,512730.0
600707.SH,2026-06-17 10:52:00,12.66,12.66,12.66,12.66,20600.0,260796.0
600707.SH,2026-06-17 10:51:00,12.66,12.66,12.66,12.66,23100.0,292446.0
600707.SH,2026-06-17 10:50:00,12.66,12.66,12.66,12.66,80100.0,1014066.0
600707.SH,2026-06-17 10:49:00,12.66,12.66,12.66,12.66,63500.0,803910.0
600707.SH,2026-06-17 10:48:00,12.66,12.66,12.66,12.66,52800.0,668448.0
600707.SH,2026-06-17 10:47:00,12.66,12.66,12.66,12.66,53000.0,670980.0
600707.SH,2026-06-17 10:46:00,12.66,12.66,12.66,12.66,87600.0,1109016.0
600707.SH,2026-06-17 10:45:00,12.66,12.66,12.66,12.66,114200.0,1445772.0
600707.SH,2026-06-17 10:44:00,12.66,12.66,12.66,12.66,42600.0,539316.0
600707.SH,2026-06-17 10:43:00,12.66,12.66,12.66,12.66,69000.0,873540.0
600707.SH,2026-06-17 10:42:00,12.66,12.66,12.66,12.66,418800.0,5302008.0
600707.SH,2026-06-17 10:41:00,12.66,12.66,12.66,12.66,46900.0,593754.0
600707.SH,2026-06-17 10:40:00,12.66,12.66,12.66,12.66,46800.0,592488.0
600707.SH,2026-06-17 10:39:00,12.66,12.66,12.66,12.66,68200.0,863412.0
600707.SH,2026-06-17 10:38:00,12.66,12.66,12.66,12.66,48200.0,610212.0
600707.SH,2026-06-17 10:37:00,12.66,12.66,12.66,12.66,253500.0,3209310.0
600707.SH,2026-06-17 10:36:00,12.66,12.66,12.66,12.66,46500.0,588690.0
600707.SH,2026-06-17 10:35:00,12.66,12.66,12.66,12.66,28900.0,365874.0
600707.SH,2026-06-17 10:34:00,12.66,12.66,12.66,12.66,57500.0,727950.0
600707.SH,2026-06-17 10:33:00,12.66,12.66,12.66,12.66,100300.0,1269798.0
600707.SH,2026-06-17 10:32:00,12.66,12.66,12.66,12.66,33600.0,425376.0
600707.SH,2026-06-17 10:31:00,12.66,12.66,12.66,12.66,107400.0,1359684.0
600707.SH,2026-06-17 10:30:00,12.66,12.66,12.66,12.66,53300.0,674778.0
600707.SH,2026-06-17 10:29:00,12.66,12.66,12.66,12.66,86900.0,1100154.0
600707.SH,2026-06-17 10:28:00,12.66,12.66,12.66,12.66,28700.0,363342.0
600707.SH,2026-06-17 10:27:00,12.66,12.66,12.66,12.66,138000.0,1747080.0
600707.SH,2026-06-17 10:26:00,12.66,12.66,12.66,12.66,161400.0,2043324.0
600707.SH,2026-06-17 10:25:00,12.66,12.66,12.66,12.66,66600.0,843156.0
600707.SH,2026-06-17 10:24:00,12.66,12.66,12.66,12.66,88300.0,1117878.0
600707.SH,2026-06-17 10:23:00,12.66,12.66,12.66,12.66,55500.0,702630.0
600707.SH,2026-06-17 10:22:00,12.66,12.66,12.66,12.66,118700.0,1502742.0
600707.SH,2026-06-17 10:21:00,12.66,12.66,12.66,12.66,799900.0,10126734.0
600707.SH,2026-06-17 10:20:00,12.66,12.66,12.66,12.66,79500.0,1006470.0
600707.SH,2026-06-17 10:19:00,12.66,12.66,12.66,12.66,1110200.0,14055132.0
600707.SH,2026-06-17 10:18:00,12.66,12.66,12.66,12.66,86800.0,1098888.0
600707.SH,2026-06-17 10:17:00,12.66,12.66,12.66,12.66,109800.0,1390068.0
600707.SH,2026-06-17 10:16:00,12.66,12.66,12.66,12.66,63900.0,808974.0
600707.SH,2026-06-17 10:15:00,12.66,12.66,12.66,12.66,54400.0,688704.0
600707.SH,2026-06-17 10:14:00,12.66,12.66,12.66,12.66,126400.0,1600224.0
600707.SH,2026-06-17 10:13:00,12.66,12.66,12.66,12.66,99000.0,1253340.0
600707.SH,2026-06-17 10:12:00,12.66,12.66,12.66,12.66,127300.0,1611618.0
600707.SH,2026-06-17 10:11:00,12.66,12.66,12.66,12.66,1699874.0,21517568.0
600707.SH,2026-06-17 10:10:00,12.66,12.66,12.66,12.66,3331700.0,42179320.0
600707.SH,2026-06-17 10:09:00,12.66,12.66,12.66,12.66,202700.0,2566182.0
600707.SH,2026-06-17 10:08:00,12.66,12.66,12.66,12.66,321700.0,4072722.0
600707.SH,2026-06-17 10:07:00,12.66,12.66,12.66,12.66,235700.0,2983962.0
600707.SH,2026-06-17 10:06:00,12.66,12.66,12.66,12.66,159700.0,2021802.0
600707.SH,2026-06-17 10:05:00,12.66,12.66,12.66,12.66,178700.0,2262342.0
600707.SH,2026-06-17 10:04:00,12.66,12.66,12.66,12.66,191000.0,2418060.0
600707.SH,2026-06-17 10:03:00,12.66,12.66,12.66,12.66,152400.0,1929384.0
600707.SH,2026-06-17 10:02:00,12.66,12.66,12.66,12.66,470500.0,5956530.0
600707.SH,2026-06-17 10:01:00,12.66,12.66,12.66,12.66,701600.0,8882256.0
600707.SH,2026-06-17 10:00:00,12.66,12.66,12.66,12.66,555440.0,7031871.0
600707.SH,2026-06-17 09:59:00,12.66,12.66,12.66,12.66,242100.0,3064986.0
600707.SH,2026-06-17 09:58:00,12.66,12.66,12.66,12.66,449800.0,5694468.0
600707.SH,2026-06-17 09:57:00,12.66,12.66,12.66,12.66,457700.0,5794482.0
600707.SH,2026-06-17 09:56:00,12.66,12.66,12.66,12.66,512200.0,6484452.0
600707.SH,2026-06-17 09:55:00,12.66,12.66,12.66,12.66,1317500.0,16679324.0
600707.SH,2026-06-17 09:54:00,12.66,12.66,12.63,12.66,3291054.0,41651896.0
600707.SH,2026-06-17 09:53:00,12.66,12.66,12.65,12.66,4721700.0,59765016.0
600707.SH,2026-06-17 09:52:00,12.66,12.66,12.66,12.66,8411800.0,106490536.0
600707.SH,2026-06-17 09:51:00,12.63,12.66,12.58,12.66,9121782.0,115375230.0
600707.SH,2026-06-17 09:50:00,12.66,12.66,12.52,12.63,19342632.0,244519620.0
600707.SH,2026-06-17 09:49:00,12.66,12.66,12.66,12.66,4160173.0,52667790.0
600707.SH,2026-06-17 09:48:00,12.38,12.66,12.38,12.66,16365395.0,205845800.0
600707.SH,2026-06-17 09:47:00,12.36,12.38,12.35,12.35,3006590.0,37155860.0
600707.SH,2026-06-17 09:46:00,12.3,12.37,12.27,12.37,2758110.0,33939960.0
600707.SH,2026-06-17 09:45:00,12.25,12.28,12.21,12.28,3885808.0,47613880.0
600707.SH,2026-06-17 09:44:00,12.28,12.28,12.17,12.17,4539792.0,55595892.0
600707.SH,2026-06-17 09:43:00,12.27,12.37,12.26,12.28,5094800.0,62721840.0
600707.SH,2026-06-17 09:42:00,12.23,12.24,12.19,12.23,4484238.0,54722000.0
600707.SH,2026-06-17 09:41:00,12.26,12.29,12.19,12.24,4893289.0,59900790.0
600707.SH,2026-06-17 09:40:00,12.26,12.31,12.22,12.28,6283711.0,77054750.0
600707.SH,2026-06-17 09:39:00,12.06,12.26,12.06,12.25,7122858.0,86470700.0
600707.SH,2026-06-17 09:38:00,12.06,12.06,12.0,12.05,6844000.0,82391416.0
600707.SH,2026-06-17 09:37:00,12.04,12.07,11.94,12.07,12936277.0,155557620.0
600707.SH,2026-06-17 09:36:00,11.98,12.07,11.88,12.07,6908656.0,82748260.0
600707.SH,2026-06-17 09:35:00,12.12,12.23,12.0,12.0,9663300.0,117360840.0
600707.SH,2026-06-17 09:34:00,11.81,12.1,11.81,12.09,6329300.0,75724640.0
600707.SH,2026-06-17 09:33:00,11.7,11.9,11.7,11.8,8655000.0,102133130.0
600707.SH,2026-06-17 09:32:00,11.59,11.76,11.59,11.69,14951457.0,174413740.0
600707.SH,2026-06-17 09:31:00,11.42,11.65,11.32,11.59,11351844.0,130889576.0
600707.SH,2026-06-17 09:30:00,11.34,11.34,11.34,11.34,4769100.0,54081590.0
