ts_code,trade_time,open,high,low,close,vol,amount
600552.SH,2026-06-17 14:35:00,24.13,24.13,24.13,24.13,16600.0,400558.0
600552.SH,2026-06-17 14:34:00,24.13,24.13,24.13,24.13,27100.0,653923.0
600552.SH,2026-06-17 14:33:00,24.13,24.13,24.13,24.13,8600.0,207518.0
600552.SH,2026-06-17 14:32:00,24.13,24.13,24.13,24.13,26500.0,639445.0
600552.SH,2026-06-17 14:31:00,24.13,24.13,24.13,24.13,12400.0,299212.0
600552.SH,2026-06-17 14:30:00,24.13,24.13,24.13,24.13,4000.0,96520.0
600552.SH,2026-06-17 14:29:00,24.13,24.13,24.13,24.13,7600.0,183388.0
600552.SH,2026-06-17 14:28:00,24.13,24.13,24.13,24.13,2500.0,60325.0
600552.SH,2026-06-17 14:27:00,24.13,24.13,24.13,24.13,27300.0,658749.0
600552.SH,2026-06-17 14:26:00,24.13,24.13,24.13,24.13,21600.0,521208.0
600552.SH,2026-06-17 14:25:00,24.13,24.13,24.13,24.13,22000.0,530860.0
600552.SH,2026-06-17 14:24:00,24.13,24.13,24.13,24.13,39800.0,960374.0
600552.SH,2026-06-17 14:23:00,24.13,24.13,24.13,24.13,8900.0,214757.0
600552.SH,2026-06-17 14:22:00,24.13,24.13,24.13,24.13,17000.0,410210.0
600552.SH,2026-06-17 14:21:00,24.13,24.13,24.13,24.13,13500.0,325755.0
600552.SH,2026-06-17 14:20:00,24.13,24.13,24.13,24.13,11100.0,267843.0
600552.SH,2026-06-17 14:19:00,24.13,24.13,24.13,24.13,21400.0,516382.0
600552.SH,2026-06-17 14:18:00,24.13,24.13,24.13,24.13,7900.0,190627.0
600552.SH,2026-06-17 14:17:00,24.13,24.13,24.13,24.13,64100.0,1546733.0
600552.SH,2026-06-17 14:16:00,24.13,24.13,24.13,24.13,17300.0,417449.0
600552.SH,2026-06-17 14:15:00,24.13,24.13,24.13,24.13,15800.0,381254.0
600552.SH,2026-06-17 14:14:00,24.13,24.13,24.13,24.13,7500.0,180975.0
600552.SH,2026-06-17 14:13:00,24.13,24.13,24.13,24.13,16100.0,388493.0
600552.SH,2026-06-17 14:12:00,24.13,24.13,24.13,24.13,10900.0,263017.0
600552.SH,2026-06-17 14:11:00,24.13,24.13,24.13,24.13,5600.0,135128.0
600552.SH,2026-06-17 14:10:00,24.13,24.13,24.13,24.13,19700.0,475361.0
600552.SH,2026-06-17 14:09:00,24.13,24.13,24.13,24.13,11400.0,275082.0
600552.SH,2026-06-17 14:08:00,24.13,24.13,24.13,24.13,16900.0,407797.0
600552.SH,2026-06-17 14:07:00,24.13,24.13,24.13,24.13,122000.0,2943860.0
600552.SH,2026-06-17 14:06:00,24.13,24.13,24.13,24.13,11400.0,275082.0
600552.SH,2026-06-17 14:05:00,24.13,24.13,24.13,24.13,8900.0,214757.0
600552.SH,2026-06-17 14:04:00,24.13,24.13,24.13,24.13,11100.0,267843.0
600552.SH,2026-06-17 14:03:00,24.13,24.13,24.13,24.13,11900.0,287147.0
600552.SH,2026-06-17 14:02:00,24.13,24.13,24.13,24.13,10700.0,258191.0
600552.SH,2026-06-17 14:01:00,24.13,24.13,24.13,24.13,13800.0,332994.0
600552.SH,2026-06-17 14:00:00,24.13,24.13,24.13,24.13,16700.0,402971.0
600552.SH,2026-06-17 13:59:00,24.13,24.13,24.13,24.13,8000.0,193040.0
600552.SH,2026-06-17 13:58:00,24.13,24.13,24.13,24.13,13300.0,320929.0
600552.SH,2026-06-17 13:57:00,24.13,24.13,24.13,24.13,5500.0,132715.0
600552.SH,2026-06-17 13:56:00,24.13,24.13,24.13,24.13,20900.0,504317.0
600552.SH,2026-06-17 13:55:00,24.13,24.13,24.13,24.13,4300.0,103759.0
600552.SH,2026-06-17 13:54:00,24.13,24.13,24.13,24.13,15900.0,383667.0
600552.SH,2026-06-17 13:53:00,24.13,24.13,24.13,24.13,13900.0,335407.0
600552.SH,2026-06-17 13:52:00,24.13,24.13,24.13,24.13,23300.0,562229.0
600552.SH,2026-06-17 13:51:00,24.13,24.13,24.13,24.13,23400.0,564642.0
600552.SH,2026-06-17 13:50:00,24.13,24.13,24.13,24.13,6300.0,152019.0
600552.SH,2026-06-17 13:49:00,24.13,24.13,24.13,24.13,7800.0,188214.0
600552.SH,2026-06-17 13:48:00,24.13,24.13,24.13,24.13,7000.0,168910.0
600552.SH,2026-06-17 13:47:00,24.13,24.13,24.13,24.13,8300.0,200279.0
600552.SH,2026-06-17 13:46:00,24.13,24.13,24.13,24.13,4000.0,96520.0
600552.SH,2026-06-17 13:45:00,24.13,24.13,24.13,24.13,11100.0,267843.0
600552.SH,2026-06-17 13:44:00,24.13,24.13,24.13,24.13,800.0,19304.0
600552.SH,2026-06-17 13:43:00,24.13,24.13,24.13,24.13,12800.0,308864.0
600552.SH,2026-06-17 13:42:00,24.13,24.13,24.13,24.13,6100.0,147193.0
600552.SH,2026-06-17 13:41:00,24.13,24.13,24.13,24.13,4900.0,118237.0
600552.SH,2026-06-17 13:40:00,24.13,24.13,24.13,24.13,11100.0,267843.0
600552.SH,2026-06-17 13:39:00,24.13,24.13,24.13,24.13,10100.0,243713.0
600552.SH,2026-06-17 13:38:00,24.13,24.13,24.13,24.13,28000.0,675640.0
600552.SH,2026-06-17 13:37:00,24.13,24.13,24.13,24.13,6300.0,152019.0
600552.SH,2026-06-17 13:36:00,24.13,24.13,24.13,24.13,3900.0,94107.0
600552.SH,2026-06-17 13:35:00,24.13,24.13,24.13,24.13,4600.0,110998.0
600552.SH,2026-06-17 13:34:00,24.13,24.13,24.13,24.13,19400.0,468122.0
600552.SH,2026-06-17 13:33:00,24.13,24.13,24.13,24.13,8500.0,205105.0
600552.SH,2026-06-17 13:32:00,24.13,24.13,24.13,24.13,7000.0,168910.0
600552.SH,2026-06-17 13:31:00,24.13,24.13,24.13,24.13,37100.0,895223.0
600552.SH,2026-06-17 13:30:00,24.13,24.13,24.13,24.13,18700.0,451231.0
600552.SH,2026-06-17 13:29:00,24.13,24.13,24.13,24.13,3000.0,72390.0
600552.SH,2026-06-17 13:28:00,24.13,24.13,24.13,24.13,42300.0,1020699.0
600552.SH,2026-06-17 13:27:00,24.13,24.13,24.13,24.13,2100.0,50673.0
600552.SH,2026-06-17 13:26:00,24.13,24.13,24.13,24.13,8600.0,207518.0
600552.SH,2026-06-17 13:25:00,24.13,24.13,24.13,24.13,7800.0,188214.0
600552.SH,2026-06-17 13:24:00,24.13,24.13,24.13,24.13,19400.0,468122.0
600552.SH,2026-06-17 13:23:00,24.13,24.13,24.13,24.13,8300.0,200279.0
600552.SH,2026-06-17 13:22:00,24.13,24.13,24.13,24.13,13700.0,330581.0
600552.SH,2026-06-17 13:21:00,24.13,24.13,24.13,24.13,3700.0,89281.0
600552.SH,2026-06-17 13:20:00,24.13,24.13,24.13,24.13,1300.0,31369.0
600552.SH,2026-06-17 13:19:00,24.13,24.13,24.13,24.13,6300.0,152019.0
600552.SH,2026-06-17 13:18:00,24.13,24.13,24.13,24.13,13600.0,328168.0
600552.SH,2026-06-17 13:17:00,24.13,24.13,24.13,24.13,15900.0,383667.0
600552.SH,2026-06-17 13:16:00,24.13,24.13,24.13,24.13,15500.0,374015.0
600552.SH,2026-06-17 13:15:00,24.13,24.13,24.13,24.13,15900.0,383667.0
600552.SH,2026-06-17 13:14:00,24.13,24.13,24.13,24.13,4500.0,108585.0
600552.SH,2026-06-17 13:13:00,24.13,24.13,24.13,24.13,19700.0,475361.0
600552.SH,2026-06-17 13:12:00,24.13,24.13,24.13,24.13,57200.0,1380236.0
600552.SH,2026-06-17 13:11:00,24.13,24.13,24.13,24.13,31200.0,752856.0
600552.SH,2026-06-17 13:10:00,24.13,24.13,24.13,24.13,51400.0,1240282.0
600552.SH,2026-06-17 13:09:00,24.13,24.13,24.13,24.13,34900.0,842137.0
600552.SH,2026-06-17 13:08:00,24.13,24.13,24.13,24.13,18400.0,443992.0
600552.SH,2026-06-17 13:07:00,24.13,24.13,24.13,24.13,12500.0,301625.0
600552.SH,2026-06-17 13:06:00,24.13,24.13,24.13,24.13,24200.0,583946.0
600552.SH,2026-06-17 13:05:00,24.13,24.13,24.13,24.13,34900.0,842137.0
600552.SH,2026-06-17 13:04:00,24.13,24.13,24.13,24.13,55200.0,1331976.0
600552.SH,2026-06-17 13:03:00,24.13,24.13,24.13,24.13,17600.0,424688.0
600552.SH,2026-06-17 13:02:00,24.13,24.13,24.13,24.13,28600.0,690118.0
600552.SH,2026-06-17 13:01:00,24.13,24.13,24.13,24.13,397300.0,9586849.0
600552.SH,2026-06-17 11:30:00,24.13,24.13,24.13,24.13,6000.0,144780.0
600552.SH,2026-06-17 11:29:00,24.13,24.13,24.13,24.13,6200.0,149606.0
600552.SH,2026-06-17 11:28:00,24.13,24.13,24.13,24.13,3100.0,74803.0
600552.SH,2026-06-17 11:27:00,24.13,24.13,24.13,24.13,34100.0,822833.0
600552.SH,2026-06-17 11:26:00,24.13,24.13,24.13,24.13,10800.0,260604.0
600552.SH,2026-06-17 11:25:00,24.13,24.13,24.13,24.13,9400.0,226822.0
600552.SH,2026-06-17 11:24:00,24.13,24.13,24.13,24.13,30100.0,726313.0
600552.SH,2026-06-17 11:23:00,24.13,24.13,24.13,24.13,23400.0,564642.0
600552.SH,2026-06-17 11:22:00,24.13,24.13,24.13,24.13,30100.0,726313.0
600552.SH,2026-06-17 11:21:00,24.13,24.13,24.13,24.13,68400.0,1650492.0
600552.SH,2026-06-17 11:20:00,24.13,24.13,24.13,24.13,53000.0,1278890.0
600552.SH,2026-06-17 11:19:00,24.13,24.13,24.13,24.13,35900.0,866267.0
600552.SH,2026-06-17 11:18:00,24.13,24.13,24.13,24.13,16900.0,407797.0
600552.SH,2026-06-17 11:17:00,24.13,24.13,24.13,24.13,12500.0,301625.0
600552.SH,2026-06-17 11:16:00,24.13,24.13,24.13,24.13,21700.0,523621.0
600552.SH,2026-06-17 11:15:00,24.13,24.13,24.13,24.13,10900.0,263017.0
600552.SH,2026-06-17 11:14:00,24.13,24.13,24.13,24.13,26429.0,637732.0
600552.SH,2026-06-17 11:13:00,24.13,24.13,24.13,24.13,5000.0,120650.0
600552.SH,2026-06-17 11:12:00,24.13,24.13,24.13,24.13,20800.0,501904.0
600552.SH,2026-06-17 11:11:00,24.13,24.13,24.13,24.13,4500.0,108585.0
600552.SH,2026-06-17 11:10:00,24.13,24.13,24.13,24.13,46200.0,1114806.0
600552.SH,2026-06-17 11:09:00,24.13,24.13,24.13,24.13,71600.0,1727708.0
600552.SH,2026-06-17 11:08:00,24.13,24.13,24.13,24.13,2700.0,65151.0
600552.SH,2026-06-17 11:07:00,24.13,24.13,24.13,24.13,10100.0,243713.0
600552.SH,2026-06-17 11:06:00,24.13,24.13,24.13,24.13,5500.0,132715.0
600552.SH,2026-06-17 11:05:00,24.13,24.13,24.13,24.13,5900.0,142367.0
600552.SH,2026-06-17 11:04:00,24.13,24.13,24.13,24.13,35400.0,854202.0
600552.SH,2026-06-17 11:03:00,24.13,24.13,24.13,24.13,3100.0,74803.0
600552.SH,2026-06-17 11:02:00,24.13,24.13,24.13,24.13,23700.0,571881.0
600552.SH,2026-06-17 11:01:00,24.13,24.13,24.13,24.13,25500.0,615315.0
600552.SH,2026-06-17 11:00:00,24.13,24.13,24.13,24.13,11400.0,275082.0
600552.SH,2026-06-17 10:59:00,24.13,24.13,24.13,24.13,155400.0,3749802.0
600552.SH,2026-06-17 10:58:00,24.13,24.13,24.13,24.13,26200.0,632206.0
600552.SH,2026-06-17 10:57:00,24.13,24.13,24.13,24.13,12400.0,299212.0
600552.SH,2026-06-17 10:56:00,24.13,24.13,24.13,24.13,9900.0,238887.0
600552.SH,2026-06-17 10:55:00,24.13,24.13,24.13,24.13,16900.0,407797.0
600552.SH,2026-06-17 10:54:00,24.13,24.13,24.13,24.13,9300.0,224409.0
600552.SH,2026-06-17 10:53:00,24.13,24.13,24.13,24.13,5300.0,127889.0
600552.SH,2026-06-17 10:52:00,24.13,24.13,24.13,24.13,8100.0,195453.0
600552.SH,2026-06-17 10:51:00,24.13,24.13,24.13,24.13,7000.0,168910.0
600552.SH,2026-06-17 10:50:00,24.13,24.13,24.13,24.13,19100.0,460883.0
600552.SH,2026-06-17 10:49:00,24.13,24.13,24.13,24.13,21500.0,518795.0
600552.SH,2026-06-17 10:48:00,24.13,24.13,24.13,24.13,31000.0,748030.0
600552.SH,2026-06-17 10:47:00,24.13,24.13,24.13,24.13,34800.0,839724.0
600552.SH,2026-06-17 10:46:00,24.13,24.13,24.13,24.13,25100.0,605663.0
600552.SH,2026-06-17 10:45:00,24.13,24.13,24.13,24.13,90000.0,2171700.0
600552.SH,2026-06-17 10:44:00,24.13,24.13,24.13,24.13,15300.0,369189.0
600552.SH,2026-06-17 10:43:00,24.13,24.13,24.13,24.13,9600.0,231648.0
600552.SH,2026-06-17 10:42:00,24.13,24.13,24.13,24.13,36300.0,875919.0
600552.SH,2026-06-17 10:41:00,24.13,24.13,24.13,24.13,24700.0,596011.0
600552.SH,2026-06-17 10:40:00,24.13,24.13,24.13,24.13,19100.0,460883.0
600552.SH,2026-06-17 10:39:00,24.13,24.13,24.13,24.13,111100.0,2680843.0
600552.SH,2026-06-17 10:38:00,24.13,24.13,24.13,24.13,56800.0,1370584.0
600552.SH,2026-06-17 10:37:00,24.13,24.13,24.13,24.13,8200.0,197866.0
600552.SH,2026-06-17 10:36:00,24.13,24.13,24.13,24.13,9000.0,217170.0
600552.SH,2026-06-17 10:35:00,24.13,24.13,24.13,24.13,16600.0,400558.0
600552.SH,2026-06-17 10:34:00,24.13,24.13,24.13,24.13,20300.0,489839.0
600552.SH,2026-06-17 10:33:00,24.13,24.13,24.13,24.13,29200.0,704596.0
600552.SH,2026-06-17 10:32:00,24.13,24.13,24.13,24.13,7900.0,190627.0
600552.SH,2026-06-17 10:31:00,24.13,24.13,24.13,24.13,69500.0,1677035.0
600552.SH,2026-06-17 10:30:00,24.13,24.13,24.13,24.13,10700.0,258191.0
600552.SH,2026-06-17 10:29:00,24.13,24.13,24.13,24.13,15500.0,374015.0
600552.SH,2026-06-17 10:28:00,24.13,24.13,24.13,24.13,14500.0,349885.0
600552.SH,2026-06-17 10:27:00,24.13,24.13,24.13,24.13,29600.0,714248.0
600552.SH,2026-06-17 10:26:00,24.13,24.13,24.13,24.13,34000.0,820420.0
600552.SH,2026-06-17 10:25:00,24.13,24.13,24.13,24.13,8802.0,212392.0
600552.SH,2026-06-17 10:24:00,24.13,24.13,24.13,24.13,11800.0,284734.0
600552.SH,2026-06-17 10:23:00,24.13,24.13,24.13,24.13,37400.0,902462.0
600552.SH,2026-06-17 10:22:00,24.13,24.13,24.13,24.13,50600.0,1220978.0
600552.SH,2026-06-17 10:21:00,24.13,24.13,24.13,24.13,73500.0,1773555.0
600552.SH,2026-06-17 10:20:00,24.13,24.13,24.13,24.13,61800.0,1491234.0
600552.SH,2026-06-17 10:19:00,24.13,24.13,24.13,24.13,26400.0,637032.0
600552.SH,2026-06-17 10:18:00,24.13,24.13,24.13,24.13,44500.0,1073785.0
600552.SH,2026-06-17 10:17:00,24.13,24.13,24.13,24.13,54300.0,1310259.0
600552.SH,2026-06-17 10:16:00,24.13,24.13,24.13,24.13,443800.0,10708894.0
600552.SH,2026-06-17 10:15:00,24.13,24.13,24.13,24.13,57000.0,1375410.0
600552.SH,2026-06-17 10:14:00,24.13,24.13,24.13,24.13,54400.0,1312672.0
600552.SH,2026-06-17 10:13:00,24.13,24.13,24.13,24.13,47900.0,1155827.0
600552.SH,2026-06-17 10:12:00,24.13,24.13,24.13,24.13,31500.0,760095.0
600552.SH,2026-06-17 10:11:00,24.13,24.13,24.13,24.13,55300.0,1334389.0
600552.SH,2026-06-17 10:10:00,24.13,24.13,24.13,24.13,50100.0,1208913.0
600552.SH,2026-06-17 10:09:00,24.13,24.13,24.13,24.13,40700.0,982091.0
600552.SH,2026-06-17 10:08:00,24.13,24.13,24.13,24.13,72500.0,1749425.0
600552.SH,2026-06-17 10:07:00,24.13,24.13,24.13,24.13,45000.0,1085850.0
600552.SH,2026-06-17 10:06:00,24.13,24.13,24.13,24.13,95900.0,2314067.0
600552.SH,2026-06-17 10:05:00,24.13,24.13,24.13,24.13,76400.0,1843532.0
600552.SH,2026-06-17 10:04:00,24.13,24.13,24.13,24.13,98900.0,2386457.0
600552.SH,2026-06-17 10:03:00,24.13,24.13,24.13,24.13,56328.0,1359195.0
600552.SH,2026-06-17 10:02:00,24.13,24.13,24.13,24.13,87000.0,2099310.0
600552.SH,2026-06-17 10:01:00,24.13,24.13,24.13,24.13,98400.0,2374392.0
600552.SH,2026-06-17 10:00:00,24.13,24.13,24.13,24.13,210100.0,5069713.0
600552.SH,2026-06-17 09:59:00,24.13,24.13,24.13,24.13,78653.0,1897897.0
600552.SH,2026-06-17 09:58:00,24.13,24.13,24.13,24.13,179400.0,4328922.0
600552.SH,2026-06-17 09:57:00,24.13,24.13,24.13,24.13,301500.0,7275195.0
600552.SH,2026-06-17 09:56:00,24.13,24.13,24.13,24.13,328700.0,7931531.0
600552.SH,2026-06-17 09:55:00,24.13,24.13,24.13,24.13,274700.0,6628511.0
600552.SH,2026-06-17 09:54:00,24.13,24.13,24.13,24.13,773600.0,18666968.0
600552.SH,2026-06-17 09:53:00,24.13,24.13,24.05,24.13,3269200.0,78852670.0
600552.SH,2026-06-17 09:52:00,24.06,24.13,24.06,24.13,7364144.0,177657820.0
600552.SH,2026-06-17 09:51:00,23.91,24.1,23.91,24.06,2772700.0,66613960.0
600552.SH,2026-06-17 09:50:00,23.94,23.98,23.86,23.87,2171100.0,51948332.0
600552.SH,2026-06-17 09:49:00,23.75,24.0,23.75,23.97,2464700.0,58920132.0
600552.SH,2026-06-17 09:48:00,23.68,23.79,23.68,23.77,1667300.0,39556516.0
600552.SH,2026-06-17 09:47:00,23.53,23.7,23.53,23.66,2329209.0,54949252.0
600552.SH,2026-06-17 09:46:00,23.44,23.45,23.36,23.44,962000.0,22513266.0
600552.SH,2026-06-17 09:45:00,23.39,23.44,23.37,23.44,1006700.0,23554836.0
600552.SH,2026-06-17 09:44:00,23.38,23.41,23.28,23.39,1385158.0,32329658.0
600552.SH,2026-06-17 09:43:00,23.41,23.41,23.34,23.34,962200.0,22476044.0
600552.SH,2026-06-17 09:42:00,23.32,23.37,23.29,23.36,1511235.0,35267204.0
600552.SH,2026-06-17 09:41:00,23.41,23.41,23.32,23.32,1345560.0,31430856.0
600552.SH,2026-06-17 09:40:00,23.49,23.49,23.42,23.43,1601700.0,37562320.0
600552.SH,2026-06-17 09:39:00,23.42,23.53,23.33,23.49,2092705.0,48964650.0
600552.SH,2026-06-17 09:38:00,23.37,23.43,23.22,23.43,2780709.0,64810496.0
600552.SH,2026-06-17 09:37:00,23.48,23.57,23.34,23.41,3684100.0,86387360.0
600552.SH,2026-06-17 09:36:00,23.47,23.58,23.41,23.5,3444500.0,80861900.0
600552.SH,2026-06-17 09:35:00,23.28,23.45,23.17,23.44,3190000.0,74220040.0
600552.SH,2026-06-17 09:34:00,23.0,23.27,22.99,23.25,2169100.0,50045950.0
600552.SH,2026-06-17 09:33:00,22.9,23.0,22.87,22.99,3090500.0,70901070.0
600552.SH,2026-06-17 09:32:00,22.38,22.9,22.38,22.87,3060300.0,69337770.0
600552.SH,2026-06-17 09:31:00,21.7,22.38,21.7,22.33,2894166.0,63674464.0
600552.SH,2026-06-17 09:30:00,21.8,21.8,21.8,21.8,839700.0,18305460.0
