ts_code,trade_time,open,high,low,close,vol,amount
301111.SZ,2026-06-17 14:14:00,30.31,30.31,30.31,30.31,2500.0,75775.0
301111.SZ,2026-06-17 14:13:00,30.31,30.31,30.31,30.31,100.0,3031.0
301111.SZ,2026-06-17 14:12:00,30.31,30.31,30.31,30.31,200.0,6062.0
301111.SZ,2026-06-17 14:11:00,30.31,30.31,30.31,30.31,500.0,15155.0
301111.SZ,2026-06-17 14:10:00,30.31,30.31,30.31,30.31,0.0,0.0
301111.SZ,2026-06-17 14:09:00,30.31,30.31,30.31,30.31,200.0,6062.0
301111.SZ,2026-06-17 14:08:00,30.31,30.31,30.31,30.31,0.0,0.0
301111.SZ,2026-06-17 14:07:00,30.31,30.31,30.31,30.31,200.0,6062.0
301111.SZ,2026-06-17 14:06:00,30.31,30.31,30.31,30.31,2000.0,60620.0
301111.SZ,2026-06-17 14:05:00,30.31,30.31,30.31,30.31,1400.0,42434.0
301111.SZ,2026-06-17 14:04:00,30.31,30.31,30.31,30.31,200.0,6062.0
301111.SZ,2026-06-17 14:03:00,30.31,30.31,30.31,30.31,600.0,18186.0
301111.SZ,2026-06-17 14:02:00,30.31,30.31,30.31,30.31,200.0,6062.0
301111.SZ,2026-06-17 14:01:00,30.31,30.31,30.31,30.31,200.0,6062.0
301111.SZ,2026-06-17 14:00:00,30.31,30.31,30.31,30.31,0.0,0.0
301111.SZ,2026-06-17 13:59:00,30.31,30.31,30.31,30.31,100.0,3031.0
301111.SZ,2026-06-17 13:58:00,30.31,30.31,30.31,30.31,2400.0,72744.0
301111.SZ,2026-06-17 13:57:00,30.31,30.31,30.31,30.31,4000.0,121240.0
301111.SZ,2026-06-17 13:56:00,30.31,30.31,30.31,30.31,100.0,3031.0
301111.SZ,2026-06-17 13:55:00,30.31,30.31,30.31,30.31,5800.0,175798.0
301111.SZ,2026-06-17 13:54:00,30.31,30.31,30.31,30.31,0.0,0.0
301111.SZ,2026-06-17 13:53:00,30.31,30.31,30.31,30.31,0.0,0.0
301111.SZ,2026-06-17 13:52:00,30.31,30.31,30.31,30.31,2200.0,66682.0
301111.SZ,2026-06-17 13:51:00,30.31,30.31,30.31,30.31,4100.0,124271.0
301111.SZ,2026-06-17 13:50:00,30.31,30.31,30.31,30.31,8000.0,242480.0
301111.SZ,2026-06-17 13:49:00,30.31,30.31,30.31,30.31,0.0,0.0
301111.SZ,2026-06-17 13:48:00,30.31,30.31,30.31,30.31,0.0,0.0
301111.SZ,2026-06-17 13:47:00,30.31,30.31,30.31,30.31,1000.0,30310.0
301111.SZ,2026-06-17 13:46:00,30.31,30.31,30.31,30.31,900.0,27279.0
301111.SZ,2026-06-17 13:45:00,30.31,30.31,30.31,30.31,3200.0,96992.0
301111.SZ,2026-06-17 13:44:00,30.31,30.31,30.31,30.31,200.0,6062.0
301111.SZ,2026-06-17 13:43:00,30.31,30.31,30.31,30.31,1100.0,33341.0
301111.SZ,2026-06-17 13:42:00,30.31,30.31,30.31,30.31,1000.0,30310.0
301111.SZ,2026-06-17 13:41:00,30.31,30.31,30.31,30.31,0.0,0.0
301111.SZ,2026-06-17 13:40:00,30.31,30.31,30.31,30.31,400.0,12124.0
301111.SZ,2026-06-17 13:39:00,30.31,30.31,30.31,30.31,14200.0,430402.0
301111.SZ,2026-06-17 13:38:00,30.31,30.31,30.31,30.31,6400.0,193984.0
301111.SZ,2026-06-17 13:37:00,30.31,30.31,30.31,30.31,7500.0,227325.0
301111.SZ,2026-06-17 13:36:00,30.31,30.31,30.31,30.31,22200.0,672882.0
301111.SZ,2026-06-17 13:35:00,30.31,30.31,30.31,30.31,17700.0,536487.0
301111.SZ,2026-06-17 13:34:00,30.31,30.31,30.31,30.31,3500.0,106085.0
301111.SZ,2026-06-17 13:33:00,30.31,30.31,30.31,30.31,100.0,3031.0
301111.SZ,2026-06-17 13:32:00,30.31,30.31,30.31,30.31,0.0,0.0
301111.SZ,2026-06-17 13:31:00,30.31,30.31,30.31,30.31,1900.0,57589.0
301111.SZ,2026-06-17 13:30:00,30.31,30.31,30.31,30.31,2000.0,60620.0
301111.SZ,2026-06-17 13:29:00,30.31,30.31,30.31,30.31,500.0,15155.0
301111.SZ,2026-06-17 13:28:00,30.31,30.31,30.31,30.31,0.0,0.0
301111.SZ,2026-06-17 13:27:00,30.31,30.31,30.31,30.31,400.0,12124.0
301111.SZ,2026-06-17 13:26:00,30.31,30.31,30.31,30.31,100.0,3031.0
301111.SZ,2026-06-17 13:25:00,30.31,30.31,30.31,30.31,0.0,0.0
301111.SZ,2026-06-17 13:24:00,30.31,30.31,30.31,30.31,0.0,0.0
301111.SZ,2026-06-17 13:23:00,30.31,30.31,30.31,30.31,400.0,12124.0
301111.SZ,2026-06-17 13:22:00,30.31,30.31,30.31,30.31,1800.0,54558.0
301111.SZ,2026-06-17 13:21:00,30.31,30.31,30.31,30.31,0.0,0.0
301111.SZ,2026-06-17 13:20:00,30.31,30.31,30.31,30.31,3600.0,109116.0
301111.SZ,2026-06-17 13:19:00,30.31,30.31,30.31,30.31,11200.0,339472.0
301111.SZ,2026-06-17 13:18:00,30.31,30.31,30.31,30.31,10300.0,312193.0
301111.SZ,2026-06-17 13:17:00,30.31,30.31,30.31,30.31,8300.0,251573.0
301111.SZ,2026-06-17 13:16:00,30.31,30.31,30.31,30.31,5500.0,166705.0
301111.SZ,2026-06-17 13:15:00,30.31,30.31,30.31,30.31,8200.0,248542.0
301111.SZ,2026-06-17 13:14:00,30.31,30.31,30.31,30.31,8900.0,269759.0
301111.SZ,2026-06-17 13:13:00,30.31,30.31,30.31,30.31,3600.0,109116.0
301111.SZ,2026-06-17 13:12:00,30.31,30.31,30.31,30.31,1100.0,33341.0
301111.SZ,2026-06-17 13:11:00,30.31,30.31,30.31,30.31,5800.0,175798.0
301111.SZ,2026-06-17 13:10:00,30.31,30.31,30.31,30.31,2700.0,81837.0
301111.SZ,2026-06-17 13:09:00,30.31,30.31,30.31,30.31,700.0,21217.0
301111.SZ,2026-06-17 13:08:00,30.31,30.31,30.31,30.31,8000.0,242480.0
301111.SZ,2026-06-17 13:07:00,30.31,30.31,30.31,30.31,600.0,18186.0
301111.SZ,2026-06-17 13:06:00,30.31,30.31,30.31,30.31,700.0,21217.0
301111.SZ,2026-06-17 13:05:00,30.31,30.31,30.31,30.31,100.0,3031.0
301111.SZ,2026-06-17 13:04:00,30.31,30.31,30.31,30.31,2000.0,60620.0
301111.SZ,2026-06-17 13:03:00,30.31,30.31,30.31,30.31,600.0,18186.0
301111.SZ,2026-06-17 13:02:00,30.31,30.31,30.31,30.31,6900.0,209139.0
301111.SZ,2026-06-17 13:01:00,30.31,30.31,30.31,30.31,81200.0,2461172.0
301111.SZ,2026-06-17 11:30:00,30.31,30.31,30.31,30.31,2100.0,63651.0
301111.SZ,2026-06-17 11:29:00,30.31,30.31,30.31,30.31,3400.0,103054.0
301111.SZ,2026-06-17 11:28:00,30.31,30.31,30.31,30.31,500.0,15155.0
301111.SZ,2026-06-17 11:27:00,30.31,30.31,30.31,30.31,2300.0,69713.0
301111.SZ,2026-06-17 11:26:00,30.31,30.31,30.31,30.31,1600.0,48496.0
301111.SZ,2026-06-17 11:25:00,30.31,30.31,30.31,30.31,13400.0,406154.0
301111.SZ,2026-06-17 11:24:00,30.31,30.31,30.31,30.31,1700.0,51527.0
301111.SZ,2026-06-17 11:23:00,30.31,30.31,30.31,30.31,3400.0,103054.0
301111.SZ,2026-06-17 11:22:00,30.31,30.31,30.31,30.31,4100.0,124271.0
301111.SZ,2026-06-17 11:21:00,30.31,30.31,30.31,30.31,2700.0,81837.0
301111.SZ,2026-06-17 11:20:00,30.31,30.31,30.31,30.31,7200.0,218232.0
301111.SZ,2026-06-17 11:19:00,30.31,30.31,30.31,30.31,2700.0,81837.0
301111.SZ,2026-06-17 11:18:00,30.31,30.31,30.31,30.31,2200.0,66682.0
301111.SZ,2026-06-17 11:17:00,30.31,30.31,30.31,30.31,4300.0,130333.0
301111.SZ,2026-06-17 11:16:00,30.31,30.31,30.31,30.31,4900.0,148519.0
301111.SZ,2026-06-17 11:15:00,30.31,30.31,30.31,30.31,3100.0,93961.0
301111.SZ,2026-06-17 11:14:00,30.31,30.31,30.31,30.31,3400.0,103054.0
301111.SZ,2026-06-17 11:13:00,30.31,30.31,30.31,30.31,10200.0,309162.0
301111.SZ,2026-06-17 11:12:00,30.31,30.31,30.31,30.31,5700.0,172767.0
301111.SZ,2026-06-17 11:11:00,30.31,30.31,30.31,30.31,2000.0,60620.0
301111.SZ,2026-06-17 11:10:00,30.31,30.31,30.31,30.31,5200.0,157612.0
301111.SZ,2026-06-17 11:09:00,30.31,30.31,30.31,30.31,29700.0,900207.0
301111.SZ,2026-06-17 11:08:00,30.31,30.31,30.31,30.31,63000.0,1909530.0
301111.SZ,2026-06-17 11:07:00,30.31,30.31,30.31,30.31,7600.0,230356.0
301111.SZ,2026-06-17 11:06:00,30.31,30.31,30.31,30.31,14900.0,451619.0
301111.SZ,2026-06-17 11:05:00,30.31,30.31,30.31,30.31,6400.0,193984.0
301111.SZ,2026-06-17 11:04:00,30.31,30.31,30.31,30.31,16100.0,487991.0
301111.SZ,2026-06-17 11:03:00,30.31,30.31,30.31,30.31,12000.0,363720.0
301111.SZ,2026-06-17 11:02:00,30.31,30.31,30.31,30.31,31300.0,948703.0
301111.SZ,2026-06-17 11:01:00,30.31,30.31,30.31,30.31,103000.0,3121930.0
301111.SZ,2026-06-17 11:00:00,29.9,30.31,29.9,30.31,619900.0,18739146.0
301111.SZ,2026-06-17 10:59:00,29.55,29.78,29.53,29.78,197000.0,5840942.0
301111.SZ,2026-06-17 10:58:00,29.43,29.55,29.42,29.55,32700.0,963695.0
301111.SZ,2026-06-17 10:57:00,29.42,29.43,29.36,29.42,11700.0,344094.0
301111.SZ,2026-06-17 10:56:00,29.38,29.43,29.24,29.43,132000.0,3868302.0
301111.SZ,2026-06-17 10:55:00,29.49,29.5,29.41,29.41,21200.0,624237.0
301111.SZ,2026-06-17 10:54:00,29.44,29.54,29.41,29.52,26300.0,775758.0
301111.SZ,2026-06-17 10:53:00,29.56,29.56,29.45,29.45,2500.0,73800.0
301111.SZ,2026-06-17 10:52:00,29.62,29.62,29.57,29.58,5600.0,165685.0
301111.SZ,2026-06-17 10:51:00,29.61,29.66,29.6,29.63,69700.0,2062410.0
301111.SZ,2026-06-17 10:50:00,29.69,29.7,29.54,29.56,44300.0,1310066.0
301111.SZ,2026-06-17 10:49:00,29.68,29.7,29.65,29.67,12000.0,356095.0
301111.SZ,2026-06-17 10:48:00,29.77,29.85,29.66,29.71,36100.0,1074907.0
301111.SZ,2026-06-17 10:47:00,29.96,29.96,29.78,29.79,28200.0,842084.0
301111.SZ,2026-06-17 10:46:00,29.54,29.99,29.54,29.88,200100.0,5949045.0
301111.SZ,2026-06-17 10:45:00,29.63,29.63,29.56,29.56,30000.0,888265.0
301111.SZ,2026-06-17 10:44:00,29.43,29.69,29.43,29.65,98200.0,2898164.0
301111.SZ,2026-06-17 10:43:00,29.35,29.45,29.35,29.45,11400.0,335060.0
301111.SZ,2026-06-17 10:42:00,29.42,29.48,29.35,29.36,52000.0,1530097.0
301111.SZ,2026-06-17 10:41:00,29.23,29.42,29.23,29.42,49600.0,1454287.0
301111.SZ,2026-06-17 10:40:00,29.29,29.31,29.22,29.22,9700.0,284003.0
301111.SZ,2026-06-17 10:39:00,29.42,29.42,29.29,29.29,35700.0,1047612.0
301111.SZ,2026-06-17 10:38:00,29.37,29.42,29.34,29.42,39100.0,1148065.0
301111.SZ,2026-06-17 10:37:00,29.38,29.43,29.32,29.34,27200.0,799302.0
301111.SZ,2026-06-17 10:36:00,29.28,29.4,29.28,29.38,33100.0,969928.0
301111.SZ,2026-06-17 10:35:00,29.25,29.25,29.2,29.2,22600.0,660419.0
301111.SZ,2026-06-17 10:34:00,29.28,29.28,29.22,29.26,21000.0,614452.0
301111.SZ,2026-06-17 10:33:00,29.27,29.28,29.23,29.28,10300.0,301382.0
301111.SZ,2026-06-17 10:32:00,29.37,29.37,29.28,29.28,29000.0,850459.0
301111.SZ,2026-06-17 10:31:00,29.4,29.43,29.35,29.39,61000.0,1793250.0
301111.SZ,2026-06-17 10:30:00,29.45,29.45,29.35,29.35,35600.0,1047517.0
301111.SZ,2026-06-17 10:29:00,29.21,29.49,29.21,29.45,80500.0,2362108.0
301111.SZ,2026-06-17 10:28:00,29.02,29.23,28.99,29.17,211900.0,6179281.0
301111.SZ,2026-06-17 10:27:00,28.99,29.08,28.99,29.03,18200.0,528394.0
301111.SZ,2026-06-17 10:26:00,29.04,29.11,29.02,29.02,34200.0,994130.0
301111.SZ,2026-06-17 10:25:00,28.93,29.01,28.92,29.01,36800.0,1066113.0
301111.SZ,2026-06-17 10:24:00,29.01,29.01,28.92,28.92,11300.0,327536.0
301111.SZ,2026-06-17 10:23:00,29.06,29.1,29.01,29.02,40700.0,1183154.0
301111.SZ,2026-06-17 10:22:00,28.98,29.05,28.93,29.05,91700.0,2656243.0
301111.SZ,2026-06-17 10:21:00,29.07,29.07,28.96,29.01,25300.0,733998.0
301111.SZ,2026-06-17 10:20:00,29.04,29.07,29.01,29.06,16000.0,464651.0
301111.SZ,2026-06-17 10:19:00,29.15,29.15,29.02,29.05,23600.0,686062.0
301111.SZ,2026-06-17 10:18:00,29.18,29.18,29.1,29.15,38400.0,1119169.0
301111.SZ,2026-06-17 10:17:00,29.03,29.2,28.99,29.18,78300.0,2276837.0
301111.SZ,2026-06-17 10:16:00,28.98,29.03,28.91,29.03,28700.0,831018.0
301111.SZ,2026-06-17 10:15:00,29.11,29.13,28.96,28.96,39300.0,1143080.0
301111.SZ,2026-06-17 10:14:00,29.06,29.2,29.06,29.12,127700.0,3724686.0
301111.SZ,2026-06-17 10:13:00,29.1,29.1,28.98,28.99,41300.0,1198569.0
301111.SZ,2026-06-17 10:12:00,29.08,29.13,28.98,29.03,67100.0,1947711.0
301111.SZ,2026-06-17 10:11:00,29.1,29.1,29.02,29.08,73600.0,2140304.0
301111.SZ,2026-06-17 10:10:00,28.89,29.15,28.89,29.1,64500.0,1869669.0
301111.SZ,2026-06-17 10:09:00,28.87,28.94,28.87,28.88,26900.0,777522.0
301111.SZ,2026-06-17 10:08:00,29.21,29.21,28.92,28.96,124351.0,3622697.8
301111.SZ,2026-06-17 10:07:00,28.99,29.26,28.99,29.2,201400.0,5863800.0
301111.SZ,2026-06-17 10:06:00,28.58,28.92,28.57,28.92,60800.0,1746776.0
301111.SZ,2026-06-17 10:05:00,28.65,28.66,28.56,28.56,97700.0,2796076.0
301111.SZ,2026-06-17 10:04:00,28.62,28.65,28.56,28.57,34400.0,983978.0
301111.SZ,2026-06-17 10:03:00,28.55,28.66,28.53,28.61,93500.0,2671938.0
301111.SZ,2026-06-17 10:02:00,28.76,28.76,28.56,28.56,81300.0,2331305.0
301111.SZ,2026-06-17 10:01:00,28.89,29.0,28.77,28.77,159400.0,4607184.0
301111.SZ,2026-06-17 10:00:00,28.58,28.91,28.58,28.89,268800.0,7732041.0
301111.SZ,2026-06-17 09:59:00,28.59,28.64,28.46,28.54,46100.0,1317746.0
301111.SZ,2026-06-17 09:58:00,28.63,28.66,28.49,28.55,64500.0,1844981.0
301111.SZ,2026-06-17 09:57:00,28.29,28.59,28.19,28.59,174700.0,4958040.0
301111.SZ,2026-06-17 09:56:00,28.43,28.43,28.3,28.31,117895.0,3344525.2
301111.SZ,2026-06-17 09:55:00,28.32,28.46,28.32,28.46,64700.0,1837834.0
301111.SZ,2026-06-17 09:54:00,28.16,28.36,28.15,28.36,149500.0,4221177.0
301111.SZ,2026-06-17 09:53:00,28.09,28.24,28.08,28.24,85500.0,2406780.0
301111.SZ,2026-06-17 09:52:00,28.02,28.11,28.02,28.09,128700.0,3612622.0
301111.SZ,2026-06-17 09:51:00,27.93,28.0,27.81,28.0,192800.0,5385126.0
301111.SZ,2026-06-17 09:50:00,27.48,27.94,27.48,27.92,187000.0,5196243.0
301111.SZ,2026-06-17 09:49:00,27.7,27.7,27.41,27.43,101600.0,2794121.0
301111.SZ,2026-06-17 09:48:00,27.71,27.85,27.71,27.71,67200.0,1866403.0
301111.SZ,2026-06-17 09:47:00,28.12,28.16,27.75,27.75,161032.0,4513079.0
301111.SZ,2026-06-17 09:46:00,28.5,28.5,28.05,28.1,138300.0,3900157.0
301111.SZ,2026-06-17 09:45:00,28.59,28.8,28.43,28.43,195200.0,5583692.0
301111.SZ,2026-06-17 09:44:00,28.33,28.71,28.33,28.58,207500.0,5920041.0
301111.SZ,2026-06-17 09:43:00,28.24,28.35,28.18,28.34,125000.0,3532340.0
301111.SZ,2026-06-17 09:42:00,28.22,28.3,28.08,28.19,123400.0,3477799.0
301111.SZ,2026-06-17 09:41:00,28.33,28.58,28.22,28.22,312700.0,8898979.0
301111.SZ,2026-06-17 09:40:00,27.86,28.28,27.85,28.25,283400.0,7951407.0
301111.SZ,2026-06-17 09:39:00,27.71,27.88,27.67,27.85,237700.0,6592570.0
301111.SZ,2026-06-17 09:38:00,27.61,27.73,27.58,27.61,168700.0,4662443.0
301111.SZ,2026-06-17 09:37:00,27.5,27.64,27.48,27.6,173300.0,4769464.0
301111.SZ,2026-06-17 09:36:00,27.34,27.56,27.34,27.56,264100.0,7246214.0
301111.SZ,2026-06-17 09:35:00,27.17,27.32,27.17,27.32,180300.0,4912190.0
301111.SZ,2026-06-17 09:34:00,27.12,27.38,27.12,27.22,329758.0,8983700.0
301111.SZ,2026-06-17 09:33:00,27.17,27.29,27.0,27.12,432700.0,11743795.0
301111.SZ,2026-06-17 09:32:00,26.86,27.87,26.86,27.09,790100.0,21475500.0
301111.SZ,2026-06-17 09:31:00,25.22,26.93,25.22,26.87,459958.0,11861995.0
301111.SZ,2026-06-17 09:30:00,25.01,25.2,25.0,25.15,51700.0,1297076.0
