ts_code,trade_time,open,high,low,close,vol,amount
300475.SZ,2026-06-17 14:10:00,245.29,245.29,245.29,245.29,35200.0,8634208.0
300475.SZ,2026-06-17 14:09:00,245.29,245.29,245.29,245.29,66300.0,16262727.0
300475.SZ,2026-06-17 14:08:00,245.29,245.29,245.29,245.29,60702.0,14889594.0
300475.SZ,2026-06-17 14:07:00,245.29,245.29,245.29,245.29,32200.0,7898338.0
300475.SZ,2026-06-17 14:06:00,245.29,245.29,245.29,245.29,45800.0,11234282.0
300475.SZ,2026-06-17 14:05:00,245.29,245.29,245.29,245.29,51655.0,12670455.0
300475.SZ,2026-06-17 14:04:00,245.29,245.29,245.29,245.29,19600.0,4807684.0
300475.SZ,2026-06-17 14:03:00,245.29,245.29,245.29,245.29,26900.0,6598301.0
300475.SZ,2026-06-17 14:02:00,245.29,245.29,245.29,245.29,20400.0,5003916.0
300475.SZ,2026-06-17 14:01:00,245.29,245.29,245.29,245.29,119500.0,29312156.0
300475.SZ,2026-06-17 14:00:00,245.29,245.29,245.29,245.29,40400.0,9909716.0
300475.SZ,2026-06-17 13:59:00,245.29,245.29,245.29,245.29,73000.0,17906170.0
300475.SZ,2026-06-17 13:58:00,245.29,245.29,245.29,245.29,101300.0,24847876.0
300475.SZ,2026-06-17 13:57:00,245.29,245.29,245.29,245.29,137500.0,33727376.0
300475.SZ,2026-06-17 13:56:00,245.29,245.29,245.29,245.29,117592.0,28844142.0
300475.SZ,2026-06-17 13:55:00,245.29,245.29,245.29,245.29,33575.0,8235612.0
300475.SZ,2026-06-17 13:54:00,245.29,245.29,245.29,245.29,38300.0,9394607.0
300475.SZ,2026-06-17 13:53:00,245.29,245.29,245.29,245.29,78500.0,19255264.0
300475.SZ,2026-06-17 13:52:00,245.29,245.29,245.29,245.29,43000.0,10547470.0
300475.SZ,2026-06-17 13:51:00,245.29,245.29,245.29,245.29,51200.0,12558848.0
300475.SZ,2026-06-17 13:50:00,245.29,245.29,245.29,245.29,77500.0,19009976.0
300475.SZ,2026-06-17 13:49:00,245.29,245.29,245.29,245.29,78000.0,19132620.0
300475.SZ,2026-06-17 13:48:00,245.29,245.29,245.29,245.29,71000.0,17415590.0
300475.SZ,2026-06-17 13:47:00,245.29,245.29,245.29,245.29,66200.0,16238198.0
300475.SZ,2026-06-17 13:46:00,245.29,245.29,245.29,245.29,84700.0,20776064.0
300475.SZ,2026-06-17 13:45:00,245.29,245.29,245.29,245.29,109800.0,26932842.0
300475.SZ,2026-06-17 13:44:00,245.29,245.29,245.29,245.29,271400.0,66571704.0
300475.SZ,2026-06-17 13:43:00,245.29,245.29,245.29,245.29,165200.0,40521908.0
300475.SZ,2026-06-17 13:42:00,245.29,245.29,245.29,245.29,158024.0,38761708.0
300475.SZ,2026-06-17 13:41:00,245.29,245.29,245.29,245.29,184166.0,45174080.0
300475.SZ,2026-06-17 13:40:00,245.29,245.29,245.29,245.29,868198.0,212960290.0
300475.SZ,2026-06-17 13:39:00,243.96,245.29,243.66,245.29,2500896.0,613148160.0
300475.SZ,2026-06-17 13:38:00,243.66,244.41,243.66,244.0,267900.0,65362060.0
300475.SZ,2026-06-17 13:37:00,244.48,244.68,243.4,243.4,215200.0,52532784.0
300475.SZ,2026-06-17 13:36:00,244.62,244.99,244.19,244.32,398700.0,97565640.0
300475.SZ,2026-06-17 13:35:00,244.32,244.6,244.0,244.3,297600.0,72711820.0
300475.SZ,2026-06-17 13:34:00,243.89,244.6,243.5,244.42,287600.0,70186830.0
300475.SZ,2026-06-17 13:33:00,243.87,245.0,243.22,244.02,486200.0,118699250.0
300475.SZ,2026-06-17 13:32:00,243.23,243.93,242.6,243.2,552000.0,134538660.0
300475.SZ,2026-06-17 13:31:00,241.0,245.06,240.85,244.4,1094400.0,266884270.0
300475.SZ,2026-06-17 13:30:00,240.92,241.55,240.6,241.0,317000.0,76428940.0
300475.SZ,2026-06-17 13:29:00,240.07,241.0,239.21,241.0,174500.0,41865124.0
300475.SZ,2026-06-17 13:28:00,239.28,241.5,239.28,240.11,524110.0,125887980.0
300475.SZ,2026-06-17 13:27:00,239.8,239.88,238.3,238.3,157600.0,37673410.0
300475.SZ,2026-06-17 13:26:00,239.8,239.99,239.0,239.5,337700.0,80955064.0
300475.SZ,2026-06-17 13:25:00,238.21,239.88,238.2,239.8,312426.0,74749000.0
300475.SZ,2026-06-17 13:24:00,238.6,238.6,237.4,238.2,235648.0,56114316.0
300475.SZ,2026-06-17 13:23:00,238.16,239.78,237.98,238.6,548400.0,130999304.0
300475.SZ,2026-06-17 13:22:00,236.0,238.68,235.81,238.68,680105.0,161538900.0
300475.SZ,2026-06-17 13:21:00,233.69,235.8,233.69,235.8,334312.0,78424330.0
300475.SZ,2026-06-17 13:20:00,235.04,235.04,233.95,233.95,169000.0,39616856.0
300475.SZ,2026-06-17 13:19:00,234.65,235.25,234.4,235.25,180480.0,42347532.0
300475.SZ,2026-06-17 13:18:00,234.5,235.23,234.12,235.0,272424.0,63926630.0
300475.SZ,2026-06-17 13:17:00,235.0,235.0,234.41,234.51,202632.0,47556184.0
300475.SZ,2026-06-17 13:16:00,236.79,236.79,235.01,235.01,222100.0,52363724.0
300475.SZ,2026-06-17 13:15:00,237.0,237.4,236.01,236.01,353800.0,83867360.0
300475.SZ,2026-06-17 13:14:00,236.2,237.89,235.82,237.18,586108.0,138636910.0
300475.SZ,2026-06-17 13:13:00,236.59,236.59,235.5,236.25,359181.0,84781540.0
300475.SZ,2026-06-17 13:12:00,233.93,236.78,233.93,236.59,645719.0,152138130.0
300475.SZ,2026-06-17 13:11:00,234.0,234.0,233.01,233.77,627000.0,146407760.0
300475.SZ,2026-06-17 13:10:00,231.0,233.77,231.0,233.77,520216.0,120895304.0
300475.SZ,2026-06-17 13:09:00,232.0,232.0,230.78,231.01,374584.0,86691976.0
300475.SZ,2026-06-17 13:08:00,234.65,234.65,232.2,232.2,409400.0,95460030.0
300475.SZ,2026-06-17 13:07:00,232.89,236.56,232.89,234.59,735144.0,172729250.0
300475.SZ,2026-06-17 13:06:00,233.29,234.8,232.95,232.95,599773.0,140229390.0
300475.SZ,2026-06-17 13:05:00,234.91,234.91,232.87,232.89,872700.0,203602780.0
300475.SZ,2026-06-17 13:04:00,235.0,236.18,234.41,234.88,1437548.0,337947420.0
300475.SZ,2026-06-17 13:03:00,229.94,234.7,229.94,234.43,1072134.0,248562260.0
300475.SZ,2026-06-17 13:02:00,226.05,232.0,226.05,230.67,1668564.0,380769060.0
300475.SZ,2026-06-17 13:01:00,218.09,226.0,218.09,225.89,1961852.0,433011970.0
300475.SZ,2026-06-17 11:30:00,217.6,218.3,217.2,217.65,388452.0,84499030.0
300475.SZ,2026-06-17 11:29:00,218.98,218.98,217.01,217.6,568400.0,124009630.0
300475.SZ,2026-06-17 11:28:00,219.3,219.3,218.2,218.49,517900.0,113185820.0
300475.SZ,2026-06-17 11:27:00,219.37,221.56,219.37,219.7,1031300.0,227358480.0
300475.SZ,2026-06-17 11:26:00,214.85,219.25,214.0,218.99,837626.0,181164830.0
300475.SZ,2026-06-17 11:25:00,215.54,216.3,214.93,214.93,718100.0,154763980.0
300475.SZ,2026-06-17 11:24:00,213.83,214.92,213.83,214.92,632101.0,135403100.0
300475.SZ,2026-06-17 11:23:00,212.79,213.59,212.49,213.59,673915.0,143545150.0
300475.SZ,2026-06-17 11:22:00,211.24,212.78,211.24,212.49,730100.0,154759120.0
300475.SZ,2026-06-17 11:21:00,209.86,210.94,209.6,210.93,811380.0,170378560.0
300475.SZ,2026-06-17 11:20:00,208.15,209.66,207.64,209.66,281500.0,58750136.0
300475.SZ,2026-06-17 11:19:00,208.4,209.37,207.81,208.08,476900.0,99561270.0
300475.SZ,2026-06-17 11:18:00,207.6,208.57,207.19,208.17,229100.0,47687356.0
300475.SZ,2026-06-17 11:17:00,207.69,208.26,207.69,207.74,166000.0,34509940.0
300475.SZ,2026-06-17 11:16:00,208.8,208.81,207.58,207.58,173200.0,36093860.0
300475.SZ,2026-06-17 11:15:00,208.56,208.7,208.21,208.58,207028.0,43159340.0
300475.SZ,2026-06-17 11:14:00,208.75,208.81,208.56,208.56,274900.0,57380470.0
300475.SZ,2026-06-17 11:13:00,207.44,208.75,207.28,208.75,254000.0,52802996.0
300475.SZ,2026-06-17 11:12:00,206.55,207.51,206.55,207.37,263400.0,54465490.0
300475.SZ,2026-06-17 11:11:00,207.0,207.1,206.3,206.61,152800.0,31578858.0
300475.SZ,2026-06-17 11:10:00,208.19,208.88,206.63,207.09,343900.0,71585944.0
300475.SZ,2026-06-17 11:09:00,207.01,208.47,206.82,208.0,528632.0,109860090.0
300475.SZ,2026-06-17 11:08:00,205.2,207.68,204.84,207.32,621400.0,128133870.0
300475.SZ,2026-06-17 11:07:00,205.69,205.69,205.0,205.21,100000.0,20536102.0
300475.SZ,2026-06-17 11:06:00,205.2,205.66,204.7,205.66,182800.0,37512252.0
300475.SZ,2026-06-17 11:05:00,204.5,205.16,204.48,205.16,108000.0,22121896.0
300475.SZ,2026-06-17 11:04:00,204.5,204.68,204.48,204.5,86700.0,17736888.0
300475.SZ,2026-06-17 11:03:00,204.17,204.58,203.98,204.5,78300.0,15993381.0
300475.SZ,2026-06-17 11:02:00,203.46,204.05,203.46,204.05,54200.0,11039329.0
300475.SZ,2026-06-17 11:01:00,202.92,203.31,202.87,203.31,108593.0,22043482.0
300475.SZ,2026-06-17 11:00:00,203.0,203.01,202.75,202.92,22607.0,4586835.0
300475.SZ,2026-06-17 10:59:00,203.19,203.19,202.76,203.0,41963.0,8516711.0
300475.SZ,2026-06-17 10:58:00,202.4,203.09,202.4,203.09,32230.0,6536509.0
300475.SZ,2026-06-17 10:57:00,202.81,202.9,202.34,202.5,58100.0,11775082.0
300475.SZ,2026-06-17 10:56:00,202.73,202.99,202.71,202.76,36900.0,7483319.0
300475.SZ,2026-06-17 10:55:00,202.55,202.55,202.1,202.35,127100.0,25708992.0
300475.SZ,2026-06-17 10:54:00,202.26,202.58,202.26,202.57,174500.0,35335852.0
300475.SZ,2026-06-17 10:53:00,202.67,203.0,202.5,202.5,88200.0,17881358.0
300475.SZ,2026-06-17 10:52:00,202.47,202.72,202.47,202.68,39600.0,8023831.0
300475.SZ,2026-06-17 10:51:00,202.58,202.68,202.45,202.5,125800.0,25478306.0
300475.SZ,2026-06-17 10:50:00,202.75,202.75,202.4,202.54,70500.0,14277346.0
300475.SZ,2026-06-17 10:49:00,202.91,203.01,202.81,202.81,52300.0,10612893.0
300475.SZ,2026-06-17 10:48:00,203.49,203.49,202.71,202.79,63900.0,12976036.0
300475.SZ,2026-06-17 10:47:00,203.12,203.63,203.12,203.5,75524.0,15358741.0
300475.SZ,2026-06-17 10:46:00,203.38,203.38,203.08,203.11,82100.0,16682727.0
300475.SZ,2026-06-17 10:45:00,203.51,203.88,203.5,203.5,44300.0,9024387.0
300475.SZ,2026-06-17 10:44:00,202.78,203.57,202.78,203.57,81900.0,16632315.0
300475.SZ,2026-06-17 10:43:00,203.51,203.57,202.78,202.8,100200.0,20339594.0
300475.SZ,2026-06-17 10:42:00,203.77,203.77,203.5,203.6,58900.0,11990824.0
300475.SZ,2026-06-17 10:41:00,203.88,203.95,203.67,203.68,50300.0,10251951.0
300475.SZ,2026-06-17 10:40:00,203.03,203.7,203.03,203.7,100101.0,20359742.0
300475.SZ,2026-06-17 10:39:00,204.52,204.52,203.02,203.02,80100.0,16313719.0
300475.SZ,2026-06-17 10:38:00,205.02,205.02,204.4,204.4,44400.0,9097760.0
300475.SZ,2026-06-17 10:37:00,205.4,205.66,205.2,205.25,133300.0,27393236.0
300475.SZ,2026-06-17 10:36:00,204.79,205.5,204.73,205.4,125500.0,25761500.0
300475.SZ,2026-06-17 10:35:00,204.9,204.92,204.66,204.79,53400.0,10934160.0
300475.SZ,2026-06-17 10:34:00,205.0,205.0,204.67,204.89,35500.0,7271285.0
300475.SZ,2026-06-17 10:33:00,205.0,205.4,204.85,204.85,153200.0,31414992.0
300475.SZ,2026-06-17 10:32:00,204.98,204.98,204.56,204.97,43900.0,8988210.0
300475.SZ,2026-06-17 10:31:00,204.5,204.8,204.26,204.74,79200.0,16194780.0
300475.SZ,2026-06-17 10:30:00,204.61,204.61,204.27,204.45,52601.0,10753616.0
300475.SZ,2026-06-17 10:29:00,204.17,204.65,204.17,204.52,44400.0,9074124.0
300475.SZ,2026-06-17 10:28:00,204.51,204.52,204.15,204.15,53800.0,10992123.0
300475.SZ,2026-06-17 10:27:00,203.5,204.48,203.26,204.48,161273.0,32827090.0
300475.SZ,2026-06-17 10:26:00,203.22,203.57,203.06,203.5,123700.0,25142852.0
300475.SZ,2026-06-17 10:25:00,203.68,203.87,203.32,203.32,121100.0,24663092.0
300475.SZ,2026-06-17 10:24:00,204.2,204.2,203.77,203.79,83600.0,17054514.0
300475.SZ,2026-06-17 10:23:00,204.84,204.87,204.1,204.12,76700.0,15693814.0
300475.SZ,2026-06-17 10:22:00,204.6,205.02,204.5,204.89,111500.0,22833448.0
300475.SZ,2026-06-17 10:21:00,204.61,204.61,204.3,204.48,97300.0,19895802.0
300475.SZ,2026-06-17 10:20:00,204.66,204.88,204.59,204.61,105600.0,21613594.0
300475.SZ,2026-06-17 10:19:00,204.82,205.07,204.77,204.77,106100.0,21739188.0
300475.SZ,2026-06-17 10:18:00,205.27,205.28,204.75,204.8,92600.0,18988774.0
300475.SZ,2026-06-17 10:17:00,205.26,205.26,204.73,205.13,117300.0,24048042.0
300475.SZ,2026-06-17 10:16:00,205.26,205.55,205.13,205.2,129700.0,26634716.0
300475.SZ,2026-06-17 10:15:00,205.0,205.33,204.62,205.33,117700.0,24116640.0
300475.SZ,2026-06-17 10:14:00,205.02,205.32,205.02,205.21,96300.0,19759892.0
300475.SZ,2026-06-17 10:13:00,205.72,205.72,204.67,205.0,156100.0,32030126.0
300475.SZ,2026-06-17 10:12:00,204.4,205.98,204.4,205.68,369925.0,75934810.0
300475.SZ,2026-06-17 10:11:00,204.46,204.82,204.33,204.4,146000.0,29872760.0
300475.SZ,2026-06-17 10:10:00,204.25,204.53,204.25,204.46,79100.0,16171131.0
300475.SZ,2026-06-17 10:09:00,204.61,204.65,204.09,204.42,132000.0,26988454.0
300475.SZ,2026-06-17 10:08:00,203.7,205.0,203.67,204.6,333200.0,68128904.0
300475.SZ,2026-06-17 10:07:00,203.39,203.95,203.39,203.61,99400.0,20250418.0
300475.SZ,2026-06-17 10:06:00,203.43,203.8,203.34,203.39,159400.0,32441060.0
300475.SZ,2026-06-17 10:05:00,202.44,203.56,202.3,203.5,137400.0,27860044.0
300475.SZ,2026-06-17 10:04:00,202.94,203.09,202.5,202.66,83800.0,16999152.0
300475.SZ,2026-06-17 10:03:00,202.85,203.24,202.85,202.96,108400.0,21999040.0
300475.SZ,2026-06-17 10:02:00,202.33,202.8,202.21,202.8,176600.0,35763270.0
300475.SZ,2026-06-17 10:01:00,201.25,202.33,201.11,202.33,117600.0,23735262.0
300475.SZ,2026-06-17 10:00:00,201.77,201.77,201.13,201.27,61100.0,12308149.0
300475.SZ,2026-06-17 09:59:00,201.02,201.77,201.02,201.74,84100.0,16936916.0
300475.SZ,2026-06-17 09:58:00,201.33,201.33,200.6,201.0,214900.0,43168430.0
300475.SZ,2026-06-17 09:57:00,202.5,202.58,201.3,201.33,115300.0,23256546.0
300475.SZ,2026-06-17 09:56:00,202.17,202.7,201.81,202.48,108100.0,21859760.0
300475.SZ,2026-06-17 09:55:00,201.17,202.16,201.03,202.1,155061.0,31266614.0
300475.SZ,2026-06-17 09:54:00,200.9,201.59,200.85,201.17,168600.0,33913584.0
300475.SZ,2026-06-17 09:53:00,200.29,200.88,200.18,200.88,84409.0,16917606.0
300475.SZ,2026-06-17 09:52:00,199.75,200.18,199.68,200.03,144700.0,28925570.0
300475.SZ,2026-06-17 09:51:00,199.85,199.97,199.78,199.87,78400.0,15671749.0
300475.SZ,2026-06-17 09:50:00,200.22,200.22,199.76,199.76,153100.0,30609448.0
300475.SZ,2026-06-17 09:49:00,199.61,200.27,199.57,200.27,107300.0,21438928.0
300475.SZ,2026-06-17 09:48:00,199.26,199.63,199.21,199.6,124400.0,24812920.0
300475.SZ,2026-06-17 09:47:00,199.83,199.98,199.5,199.5,153900.0,30726744.0
300475.SZ,2026-06-17 09:46:00,199.96,199.96,199.44,199.84,150700.0,30092016.0
300475.SZ,2026-06-17 09:45:00,200.69,200.74,199.7,200.0,199900.0,39999120.0
300475.SZ,2026-06-17 09:44:00,200.8,200.88,200.34,200.68,145200.0,29134204.0
300475.SZ,2026-06-17 09:43:00,200.0,200.9,199.77,200.7,147998.0,29661574.0
300475.SZ,2026-06-17 09:42:00,199.98,200.15,199.31,199.52,198800.0,39700716.0
300475.SZ,2026-06-17 09:41:00,200.33,200.52,199.98,199.98,249209.0,49888996.0
300475.SZ,2026-06-17 09:40:00,200.34,200.34,199.52,200.24,202300.0,40443444.0
300475.SZ,2026-06-17 09:39:00,199.1,200.13,199.02,200.13,206031.0,41076916.0
300475.SZ,2026-06-17 09:38:00,198.61,199.11,198.6,199.01,177200.0,35222080.0
300475.SZ,2026-06-17 09:37:00,198.61,198.88,198.46,198.61,216800.0,43066836.0
300475.SZ,2026-06-17 09:36:00,198.4,198.89,198.4,198.6,219399.0,43585028.0
300475.SZ,2026-06-17 09:35:00,197.18,198.15,197.18,198.15,254000.0,50194396.0
300475.SZ,2026-06-17 09:34:00,197.8,197.8,197.0,197.17,475081.0,93791624.0
300475.SZ,2026-06-17 09:33:00,199.26,199.26,197.22,198.04,551700.0,109267160.0
300475.SZ,2026-06-17 09:32:00,199.11,199.43,198.41,199.19,474800.0,94459590.0
300475.SZ,2026-06-17 09:31:00,199.11,201.0,198.12,198.54,695394.0,138622000.0
300475.SZ,2026-06-17 09:30:00,198.98,200.0,198.86,199.4,321100.0,63920600.0
