ts_code,trade_time,open,high,low,close,vol,amount
600237.SH,2026-06-17 10:39:00,12.56,12.56,12.56,12.56,12394.0,155669.0
600237.SH,2026-06-17 10:38:00,12.56,12.56,12.56,12.56,25200.0,316512.0
600237.SH,2026-06-17 10:37:00,12.56,12.56,12.56,12.56,5100.0,64056.0
600237.SH,2026-06-17 10:36:00,12.56,12.56,12.56,12.56,8500.0,106760.0
600237.SH,2026-06-17 10:35:00,12.56,12.56,12.56,12.56,6600.0,82896.0
600237.SH,2026-06-17 10:34:00,12.56,12.56,12.56,12.56,11200.0,140672.0
600237.SH,2026-06-17 10:33:00,12.56,12.56,12.56,12.56,9300.0,116808.0
600237.SH,2026-06-17 10:32:00,12.56,12.56,12.56,12.56,10300.0,129368.0
600237.SH,2026-06-17 10:31:00,12.56,12.56,12.56,12.56,9400.0,118064.0
600237.SH,2026-06-17 10:30:00,12.56,12.56,12.56,12.56,29200.0,366752.0
600237.SH,2026-06-17 10:29:00,12.56,12.56,12.56,12.56,12800.0,160768.0
600237.SH,2026-06-17 10:28:00,12.56,12.56,12.56,12.56,67100.0,842776.0
600237.SH,2026-06-17 10:27:00,12.56,12.56,12.56,12.56,21300.0,267528.0
600237.SH,2026-06-17 10:26:00,12.56,12.56,12.56,12.56,697900.0,8765624.0
600237.SH,2026-06-17 10:25:00,12.56,12.56,12.56,12.56,888402.0,11158329.0
600237.SH,2026-06-17 10:24:00,12.56,12.56,12.56,12.56,8400.0,105504.0
600237.SH,2026-06-17 10:23:00,12.56,12.56,12.56,12.56,11300.0,141928.0
600237.SH,2026-06-17 10:22:00,12.56,12.56,12.56,12.56,21000.0,263760.0
600237.SH,2026-06-17 10:21:00,12.56,12.56,12.56,12.56,20700.0,259992.0
600237.SH,2026-06-17 10:20:00,12.56,12.56,12.56,12.56,13200.0,165792.0
600237.SH,2026-06-17 10:19:00,12.56,12.56,12.56,12.56,17700.0,222312.0
600237.SH,2026-06-17 10:18:00,12.56,12.56,12.56,12.56,46700.0,586552.0
600237.SH,2026-06-17 10:17:00,12.56,12.56,12.56,12.56,12000.0,150720.0
600237.SH,2026-06-17 10:16:00,12.56,12.56,12.56,12.56,7500.0,94200.0
600237.SH,2026-06-17 10:15:00,12.56,12.56,12.56,12.56,21000.0,263760.0
600237.SH,2026-06-17 10:14:00,12.56,12.56,12.56,12.56,41800.0,525008.0
600237.SH,2026-06-17 10:13:00,12.56,12.56,12.56,12.56,25300.0,317768.0
600237.SH,2026-06-17 10:12:00,12.56,12.56,12.56,12.56,12800.0,160768.0
600237.SH,2026-06-17 10:11:00,12.56,12.56,12.56,12.56,41400.0,519984.0
600237.SH,2026-06-17 10:10:00,12.56,12.56,12.56,12.56,28200.0,354192.0
600237.SH,2026-06-17 10:09:00,12.56,12.56,12.56,12.56,5800.0,72848.0
600237.SH,2026-06-17 10:08:00,12.56,12.56,12.56,12.56,15800.0,198448.0
600237.SH,2026-06-17 10:07:00,12.56,12.56,12.56,12.56,28600.0,359216.0
600237.SH,2026-06-17 10:06:00,12.56,12.56,12.56,12.56,64300.0,807608.0
600237.SH,2026-06-17 10:05:00,12.56,12.56,12.56,12.56,30300.0,380568.0
600237.SH,2026-06-17 10:04:00,12.56,12.56,12.56,12.56,48900.0,614184.0
600237.SH,2026-06-17 10:03:00,12.56,12.56,12.56,12.56,23400.0,293904.0
600237.SH,2026-06-17 10:02:00,12.56,12.56,12.56,12.56,22300.0,280088.0
600237.SH,2026-06-17 10:01:00,12.56,12.56,12.56,12.56,34600.0,434576.0
600237.SH,2026-06-17 10:00:00,12.56,12.56,12.56,12.56,51400.0,645584.0
600237.SH,2026-06-17 09:59:00,12.56,12.56,12.56,12.56,44500.0,558920.0
600237.SH,2026-06-17 09:58:00,12.56,12.56,12.56,12.56,36600.0,459696.0
600237.SH,2026-06-17 09:57:00,12.56,12.56,12.56,12.56,24832.0,311890.0
600237.SH,2026-06-17 09:56:00,12.56,12.56,12.56,12.56,216400.0,2717984.0
600237.SH,2026-06-17 09:55:00,12.56,12.56,12.56,12.56,86100.0,1081416.0
600237.SH,2026-06-17 09:54:00,12.56,12.56,12.56,12.56,123700.0,1553672.0
600237.SH,2026-06-17 09:53:00,12.56,12.56,12.56,12.56,185700.0,2332392.0
600237.SH,2026-06-17 09:52:00,12.56,12.56,12.56,12.56,120600.0,1514736.0
600237.SH,2026-06-17 09:51:00,12.56,12.56,12.56,12.56,170600.0,2142736.0
600237.SH,2026-06-17 09:50:00,12.56,12.56,12.56,12.56,321600.0,4039296.0
600237.SH,2026-06-17 09:49:00,12.56,12.56,12.56,12.56,97400.0,1223344.0
600237.SH,2026-06-17 09:48:00,12.56,12.56,12.56,12.56,357488.0,4490049.0
600237.SH,2026-06-17 09:47:00,12.56,12.56,12.56,12.56,114800.0,1441888.0
600237.SH,2026-06-17 09:46:00,12.56,12.56,12.56,12.56,250700.0,3148792.0
600237.SH,2026-06-17 09:45:00,12.56,12.56,12.56,12.56,254096.0,3191446.0
600237.SH,2026-06-17 09:44:00,12.56,12.56,12.56,12.56,517400.0,6498544.0
600237.SH,2026-06-17 09:43:00,12.56,12.56,12.56,12.56,739300.0,9285608.0
600237.SH,2026-06-17 09:42:00,12.47,12.56,12.43,12.56,5030600.0,63099430.0
600237.SH,2026-06-17 09:41:00,12.35,12.49,12.3,12.49,2042600.0,25256788.0
600237.SH,2026-06-17 09:40:00,12.5,12.5,12.36,12.36,1555686.0,19325732.0
600237.SH,2026-06-17 09:39:00,12.33,12.56,12.33,12.52,5262414.0,65597044.0
600237.SH,2026-06-17 09:38:00,12.03,12.36,12.01,12.3,3342983.0,40821520.0
600237.SH,2026-06-17 09:37:00,12.06,12.11,12.0,12.05,4760016.0,57316932.0
600237.SH,2026-06-17 09:36:00,12.1,12.2,12.05,12.05,2262401.0,27414808.0
600237.SH,2026-06-17 09:35:00,12.3,12.31,12.1,12.1,2864800.0,34890964.0
600237.SH,2026-06-17 09:34:00,12.01,12.3,12.01,12.3,2821500.0,34174976.0
600237.SH,2026-06-17 09:33:00,11.79,12.04,11.79,12.0,3846379.0,45766624.0
600237.SH,2026-06-17 09:32:00,11.52,11.9,11.52,11.79,3031700.0,35515760.0
600237.SH,2026-06-17 09:31:00,11.32,11.53,11.24,11.52,2310994.0,26375778.0
600237.SH,2026-06-17 09:30:00,11.23,11.23,11.23,11.23,1152500.0,12942575.0
