ts_code,trade_time,open,high,low,close,vol,amount
300584.SZ,2026-06-17 14:38:00,38.22,38.22,38.22,38.22,1700.0,64974.0
300584.SZ,2026-06-17 14:37:00,38.22,38.22,38.22,38.22,1100.0,42042.0
300584.SZ,2026-06-17 14:36:00,38.22,38.22,38.22,38.22,11300.0,431886.0
300584.SZ,2026-06-17 14:35:00,38.22,38.22,38.22,38.22,400.0,15288.0
300584.SZ,2026-06-17 14:34:00,38.22,38.22,38.22,38.22,4300.0,164346.0
300584.SZ,2026-06-17 14:33:00,38.22,38.22,38.22,38.22,1100.0,42042.0
300584.SZ,2026-06-17 14:32:00,38.22,38.22,38.22,38.22,1800.0,68796.0
300584.SZ,2026-06-17 14:31:00,38.22,38.22,38.22,38.22,6900.0,263718.0
300584.SZ,2026-06-17 14:30:00,38.22,38.22,38.22,38.22,1600.0,61152.0
300584.SZ,2026-06-17 14:29:00,38.22,38.22,38.22,38.22,2200.0,84084.0
300584.SZ,2026-06-17 14:28:00,38.22,38.22,38.22,38.22,800.0,30576.0
300584.SZ,2026-06-17 14:27:00,38.22,38.22,38.22,38.22,400.0,15288.0
300584.SZ,2026-06-17 14:26:00,38.22,38.22,38.22,38.22,2400.0,91728.0
300584.SZ,2026-06-17 14:25:00,38.22,38.22,38.22,38.22,800.0,30576.0
300584.SZ,2026-06-17 14:24:00,38.22,38.22,38.22,38.22,1700.0,64974.0
300584.SZ,2026-06-17 14:23:00,38.22,38.22,38.22,38.22,1900.0,72618.0
300584.SZ,2026-06-17 14:22:00,38.22,38.22,38.22,38.22,1900.0,72618.0
300584.SZ,2026-06-17 14:21:00,38.22,38.22,38.22,38.22,2000.0,76440.0
300584.SZ,2026-06-17 14:20:00,38.22,38.22,38.22,38.22,2500.0,95550.0
300584.SZ,2026-06-17 14:19:00,38.22,38.22,38.22,38.22,2100.0,80262.0
300584.SZ,2026-06-17 14:18:00,38.22,38.22,38.22,38.22,1800.0,68796.0
300584.SZ,2026-06-17 14:17:00,38.22,38.22,38.22,38.22,5600.0,214032.0
300584.SZ,2026-06-17 14:16:00,38.22,38.22,38.22,38.22,30400.0,1161888.0
300584.SZ,2026-06-17 14:15:00,38.22,38.22,38.22,38.22,4400.0,168168.0
300584.SZ,2026-06-17 14:14:00,38.22,38.22,38.22,38.22,4600.0,175812.0
300584.SZ,2026-06-17 14:13:00,38.22,38.22,38.22,38.22,6800.0,259896.0
300584.SZ,2026-06-17 14:12:00,38.22,38.22,38.22,38.22,3000.0,114660.0
300584.SZ,2026-06-17 14:11:00,38.22,38.22,38.22,38.22,46600.0,1781052.0
300584.SZ,2026-06-17 14:10:00,38.22,38.22,38.22,38.22,2300.0,87906.0
300584.SZ,2026-06-17 14:09:00,38.22,38.22,38.22,38.22,5500.0,210210.0
300584.SZ,2026-06-17 14:08:00,38.22,38.22,38.22,38.22,6600.0,252252.0
300584.SZ,2026-06-17 14:07:00,38.22,38.22,38.22,38.22,4100.0,156702.0
300584.SZ,2026-06-17 14:06:00,38.22,38.22,38.22,38.22,2800.0,107016.0
300584.SZ,2026-06-17 14:05:00,38.22,38.22,38.22,38.22,5100.0,194922.0
300584.SZ,2026-06-17 14:04:00,38.22,38.22,38.22,38.22,9100.0,347802.0
300584.SZ,2026-06-17 14:03:00,38.22,38.22,38.22,38.22,9900.0,378378.0
300584.SZ,2026-06-17 14:02:00,38.22,38.22,38.22,38.22,9800.0,374556.0
300584.SZ,2026-06-17 14:01:00,38.22,38.22,38.22,38.22,6900.0,263718.0
300584.SZ,2026-06-17 14:00:00,38.22,38.22,38.22,38.22,14300.0,546546.0
300584.SZ,2026-06-17 13:59:00,38.22,38.22,38.22,38.22,15600.0,596232.0
300584.SZ,2026-06-17 13:58:00,38.22,38.22,38.22,38.22,8500.0,324870.0
300584.SZ,2026-06-17 13:57:00,38.22,38.22,38.22,38.22,2900.0,110838.0
300584.SZ,2026-06-17 13:56:00,38.22,38.22,38.22,38.22,3000.0,114660.0
300584.SZ,2026-06-17 13:55:00,38.22,38.22,38.22,38.22,4800.0,183456.0
300584.SZ,2026-06-17 13:54:00,38.22,38.22,38.22,38.22,12600.0,481572.0
300584.SZ,2026-06-17 13:53:00,38.22,38.22,38.22,38.22,2200.0,84084.0
300584.SZ,2026-06-17 13:52:00,38.22,38.22,38.22,38.22,500.0,19110.0
300584.SZ,2026-06-17 13:51:00,38.22,38.22,38.22,38.22,1400.0,53508.0
300584.SZ,2026-06-17 13:50:00,38.22,38.22,38.22,38.22,9700.0,370734.0
300584.SZ,2026-06-17 13:49:00,38.22,38.22,38.22,38.22,3800.0,145236.0
300584.SZ,2026-06-17 13:48:00,38.22,38.22,38.22,38.22,7400.0,282828.0
300584.SZ,2026-06-17 13:47:00,38.22,38.22,38.22,38.22,9700.0,370734.0
300584.SZ,2026-06-17 13:46:00,38.22,38.22,38.22,38.22,12690.0,485011.8
300584.SZ,2026-06-17 13:45:00,38.22,38.22,38.22,38.22,12000.0,458640.0
300584.SZ,2026-06-17 13:44:00,38.22,38.22,38.22,38.22,3600.0,137592.0
300584.SZ,2026-06-17 13:43:00,38.22,38.22,38.22,38.22,26300.0,1005186.0
300584.SZ,2026-06-17 13:42:00,38.22,38.22,38.22,38.22,24300.0,928746.0
300584.SZ,2026-06-17 13:41:00,38.22,38.22,38.22,38.22,9400.0,359268.0
300584.SZ,2026-06-17 13:40:00,38.22,38.22,38.22,38.22,19800.0,756756.0
300584.SZ,2026-06-17 13:39:00,38.22,38.22,38.22,38.22,18600.0,710892.0
300584.SZ,2026-06-17 13:38:00,38.22,38.22,38.22,38.22,16900.0,645918.0
300584.SZ,2026-06-17 13:37:00,38.22,38.22,38.22,38.22,32700.0,1249794.0
300584.SZ,2026-06-17 13:36:00,38.22,38.22,38.22,38.22,42100.0,1609062.0
300584.SZ,2026-06-17 13:35:00,38.22,38.22,38.22,38.22,18000.0,687960.0
300584.SZ,2026-06-17 13:34:00,38.22,38.22,38.22,38.22,25200.0,963144.0
300584.SZ,2026-06-17 13:33:00,38.22,38.22,38.22,38.22,33000.0,1261260.0
300584.SZ,2026-06-17 13:32:00,38.22,38.22,38.22,38.22,48300.0,1846026.0
300584.SZ,2026-06-17 13:31:00,38.22,38.22,38.22,38.22,125200.0,4785144.0
300584.SZ,2026-06-17 13:30:00,37.99,38.22,37.93,38.22,853300.0,32590512.0
300584.SZ,2026-06-17 13:29:00,38.01,38.01,37.93,37.95,67900.0,2578092.2
300584.SZ,2026-06-17 13:28:00,37.68,38.09,37.65,38.0,139400.0,5283607.0
300584.SZ,2026-06-17 13:27:00,37.8,37.82,37.66,37.66,43800.0,1653006.0
300584.SZ,2026-06-17 13:26:00,37.83,37.89,37.66,37.8,47400.0,1792481.0
300584.SZ,2026-06-17 13:25:00,37.71,37.99,37.71,37.83,93100.0,3523328.0
300584.SZ,2026-06-17 13:24:00,37.52,38.1,37.48,37.71,307900.0,11656960.0
300584.SZ,2026-06-17 13:23:00,36.82,37.3,36.79,37.3,120000.0,4457282.0
300584.SZ,2026-06-17 13:22:00,37.27,37.27,36.81,36.84,31100.0,1154971.0
300584.SZ,2026-06-17 13:21:00,36.7,37.2,36.7,37.1,105600.0,3905904.0
300584.SZ,2026-06-17 13:20:00,36.9,36.9,36.68,36.7,27600.0,1013944.0
300584.SZ,2026-06-17 13:19:00,36.88,36.97,36.78,36.9,27900.0,1029609.0
300584.SZ,2026-06-17 13:18:00,36.82,36.92,36.78,36.88,63100.0,2323189.0
300584.SZ,2026-06-17 13:17:00,37.03,37.05,36.82,36.85,60700.0,2245068.0
300584.SZ,2026-06-17 13:16:00,37.18,37.18,37.0,37.0,104500.0,3874103.0
300584.SZ,2026-06-17 13:15:00,36.67,37.6,36.48,37.25,350500.0,13017251.0
300584.SZ,2026-06-17 13:14:00,36.22,36.7,36.22,36.65,185800.0,6772223.0
300584.SZ,2026-06-17 13:13:00,36.07,36.49,36.03,36.03,122000.0,4419647.0
300584.SZ,2026-06-17 13:12:00,35.85,36.18,35.83,36.04,160300.0,5773299.0
300584.SZ,2026-06-17 13:11:00,35.75,35.81,35.5,35.81,80800.0,2880078.0
300584.SZ,2026-06-17 13:10:00,35.8,35.8,35.6,35.75,31900.0,1137542.0
300584.SZ,2026-06-17 13:09:00,35.51,35.98,35.51,35.8,88400.0,3166437.0
300584.SZ,2026-06-17 13:08:00,35.68,35.68,35.49,35.51,72900.0,2596593.0
300584.SZ,2026-06-17 13:07:00,35.5,35.73,35.34,35.68,81900.0,2912017.0
300584.SZ,2026-06-17 13:06:00,35.9,36.07,35.5,35.5,54600.0,1958204.0
300584.SZ,2026-06-17 13:05:00,36.13,36.13,35.71,35.85,111800.0,4017658.0
300584.SZ,2026-06-17 13:04:00,35.9,36.14,35.85,36.12,214800.0,7728254.0
300584.SZ,2026-06-17 13:03:00,35.01,36.0,35.01,35.99,358500.0,12698471.0
300584.SZ,2026-06-17 13:02:00,34.45,34.77,34.45,34.77,82400.0,2858789.0
300584.SZ,2026-06-17 13:01:00,33.93,34.76,33.93,34.7,179400.0,6158866.0
300584.SZ,2026-06-17 11:30:00,33.99,33.99,33.88,33.89,44400.0,1506068.0
300584.SZ,2026-06-17 11:29:00,33.91,33.98,33.9,33.98,18100.0,614327.0
300584.SZ,2026-06-17 11:28:00,34.02,34.02,33.92,33.93,24200.0,822512.0
300584.SZ,2026-06-17 11:27:00,34.11,34.11,34.01,34.01,14700.0,500662.0
300584.SZ,2026-06-17 11:26:00,34.18,34.18,34.1,34.1,20600.0,702859.0
300584.SZ,2026-06-17 11:25:00,34.25,34.27,34.18,34.18,15300.0,523511.0
300584.SZ,2026-06-17 11:24:00,34.19,34.28,34.1,34.21,43600.0,1491086.0
300584.SZ,2026-06-17 11:23:00,34.36,34.41,34.21,34.22,30600.0,1049872.0
300584.SZ,2026-06-17 11:22:00,34.54,34.55,34.38,34.4,21900.0,754696.0
300584.SZ,2026-06-17 11:21:00,34.56,34.6,34.5,34.56,23100.0,797967.0
300584.SZ,2026-06-17 11:20:00,34.86,34.86,34.6,34.6,54000.0,1876840.0
300584.SZ,2026-06-17 11:19:00,34.54,34.84,34.51,34.75,114744.0,3981030.0
300584.SZ,2026-06-17 11:18:00,34.5,34.7,34.36,34.55,85300.0,2949868.0
300584.SZ,2026-06-17 11:17:00,34.54,34.65,34.34,34.51,63700.0,2201003.0
300584.SZ,2026-06-17 11:16:00,34.92,34.92,34.31,34.34,142400.0,4932288.0
300584.SZ,2026-06-17 11:15:00,34.65,34.97,34.65,34.92,209600.0,7289772.0
300584.SZ,2026-06-17 11:14:00,34.47,34.75,34.42,34.73,207256.0,7160821.0
300584.SZ,2026-06-17 11:13:00,33.65,34.58,33.65,34.47,232400.0,7955709.0
300584.SZ,2026-06-17 11:12:00,34.06,34.06,33.72,33.72,80500.0,2735398.0
300584.SZ,2026-06-17 11:11:00,33.74,34.08,33.64,34.07,116000.0,3929336.0
300584.SZ,2026-06-17 11:10:00,33.55,33.67,33.42,33.67,59600.0,1998979.0
300584.SZ,2026-06-17 11:09:00,33.27,33.6,33.25,33.6,87800.0,2935842.0
300584.SZ,2026-06-17 11:08:00,33.19,33.3,33.19,33.27,34000.0,1130914.0
300584.SZ,2026-06-17 11:07:00,33.09,33.2,33.07,33.2,33800.0,1119038.0
300584.SZ,2026-06-17 11:06:00,32.81,33.08,32.81,33.07,36300.0,1196733.0
300584.SZ,2026-06-17 11:05:00,32.85,32.87,32.8,32.86,10900.0,358102.0
300584.SZ,2026-06-17 11:04:00,32.86,32.91,32.86,32.86,18300.0,601667.0
300584.SZ,2026-06-17 11:03:00,32.98,33.02,32.86,32.86,28400.0,937075.0
300584.SZ,2026-06-17 11:02:00,32.61,32.98,32.59,32.98,49500.0,1624007.0
300584.SZ,2026-06-17 11:01:00,32.62,32.67,32.62,32.62,9600.0,313293.0
300584.SZ,2026-06-17 11:00:00,32.76,32.76,32.62,32.62,40400.0,1321692.0
300584.SZ,2026-06-17 10:59:00,32.79,32.79,32.75,32.76,5400.0,176980.0
300584.SZ,2026-06-17 10:58:00,32.7,32.82,32.7,32.8,24400.0,800187.0
300584.SZ,2026-06-17 10:57:00,32.7,32.71,32.68,32.7,8900.0,291030.0
300584.SZ,2026-06-17 10:56:00,32.77,32.81,32.7,32.71,26000.0,851762.0
300584.SZ,2026-06-17 10:55:00,32.72,32.78,32.7,32.78,26000.0,850704.0
300584.SZ,2026-06-17 10:54:00,32.55,32.77,32.55,32.72,21200.0,693514.0
300584.SZ,2026-06-17 10:53:00,32.55,32.6,32.46,32.55,35600.0,1158280.0
300584.SZ,2026-06-17 10:52:00,32.49,32.49,32.45,32.45,9000.0,292336.0
300584.SZ,2026-06-17 10:51:00,32.48,32.53,32.47,32.5,12900.0,419246.0
300584.SZ,2026-06-17 10:50:00,32.51,32.53,32.48,32.48,19900.0,646871.0
300584.SZ,2026-06-17 10:49:00,32.36,32.51,32.36,32.51,20200.0,655276.0
300584.SZ,2026-06-17 10:48:00,32.41,32.41,32.38,32.38,18400.0,596087.0
300584.SZ,2026-06-17 10:47:00,32.45,32.45,32.41,32.41,11300.0,366523.0
300584.SZ,2026-06-17 10:46:00,32.45,32.46,32.45,32.45,25000.0,811393.0
300584.SZ,2026-06-17 10:45:00,32.49,32.49,32.45,32.46,37900.0,1231301.0
300584.SZ,2026-06-17 10:44:00,32.56,32.58,32.52,32.53,18800.0,611992.0
300584.SZ,2026-06-17 10:43:00,32.51,32.56,32.49,32.52,29700.0,965763.0
300584.SZ,2026-06-17 10:42:00,32.53,32.54,32.5,32.53,15300.0,497594.0
300584.SZ,2026-06-17 10:41:00,32.53,32.53,32.5,32.53,15900.0,517149.0
300584.SZ,2026-06-17 10:40:00,32.51,32.55,32.5,32.55,16200.0,526840.0
300584.SZ,2026-06-17 10:39:00,32.47,32.51,32.45,32.51,16100.0,522881.0
300584.SZ,2026-06-17 10:38:00,32.51,32.51,32.46,32.46,18200.0,591320.0
300584.SZ,2026-06-17 10:37:00,32.51,32.52,32.5,32.51,24300.0,789975.0
300584.SZ,2026-06-17 10:36:00,32.54,32.55,32.51,32.51,17200.0,559567.0
300584.SZ,2026-06-17 10:35:00,32.56,32.56,32.53,32.54,13900.0,452433.0
300584.SZ,2026-06-17 10:34:00,32.59,32.6,32.55,32.57,41700.0,1358488.0
300584.SZ,2026-06-17 10:33:00,32.6,32.6,32.58,32.59,11300.0,368260.0
300584.SZ,2026-06-17 10:32:00,32.61,32.61,32.57,32.59,35600.0,1159977.0
300584.SZ,2026-06-17 10:31:00,32.6,32.61,32.56,32.61,49800.0,1623165.0
300584.SZ,2026-06-17 10:30:00,32.61,32.63,32.6,32.6,19500.0,635974.0
300584.SZ,2026-06-17 10:29:00,32.66,32.66,32.6,32.61,32900.0,1073181.0
300584.SZ,2026-06-17 10:28:00,32.69,32.69,32.65,32.65,29400.0,960545.0
300584.SZ,2026-06-17 10:27:00,32.72,32.72,32.69,32.69,17800.0,582095.0
300584.SZ,2026-06-17 10:26:00,32.7,32.75,32.68,32.73,35100.0,1148215.0
300584.SZ,2026-06-17 10:25:00,32.78,32.78,32.7,32.7,44700.0,1463752.0
300584.SZ,2026-06-17 10:24:00,32.76,32.8,32.76,32.78,16500.0,540851.0
300584.SZ,2026-06-17 10:23:00,32.79,32.79,32.75,32.76,21500.0,704595.0
300584.SZ,2026-06-17 10:22:00,32.87,32.87,32.77,32.78,25900.0,849473.0
300584.SZ,2026-06-17 10:21:00,32.92,32.94,32.88,32.88,32800.0,1079500.0
300584.SZ,2026-06-17 10:20:00,32.83,32.99,32.81,32.93,60800.0,2000190.0
300584.SZ,2026-06-17 10:19:00,32.86,32.88,32.81,32.82,42200.0,1386158.0
300584.SZ,2026-06-17 10:18:00,32.91,32.93,32.88,32.88,37900.0,1246614.0
300584.SZ,2026-06-17 10:17:00,33.05,33.05,32.93,32.94,52000.0,1716449.0
300584.SZ,2026-06-17 10:16:00,33.21,33.21,33.05,33.05,44900.0,1488748.0
300584.SZ,2026-06-17 10:15:00,33.3,33.32,33.25,33.25,48800.0,1625206.0
300584.SZ,2026-06-17 10:14:00,33.23,33.29,33.22,33.29,38500.0,1278918.0
300584.SZ,2026-06-17 10:13:00,33.29,33.29,33.22,33.22,42000.0,1396857.0
300584.SZ,2026-06-17 10:12:00,33.39,33.39,33.28,33.28,42700.0,1423595.0
300584.SZ,2026-06-17 10:11:00,33.47,33.47,33.38,33.38,39400.0,1316913.0
300584.SZ,2026-06-17 10:10:00,33.44,33.5,33.44,33.47,37100.0,1242509.0
300584.SZ,2026-06-17 10:09:00,33.53,33.53,33.43,33.44,64000.0,2143876.0
300584.SZ,2026-06-17 10:08:00,33.68,33.68,33.56,33.56,29200.0,982019.0
300584.SZ,2026-06-17 10:07:00,33.73,33.73,33.66,33.68,41900.0,1412262.0
300584.SZ,2026-06-17 10:06:00,33.76,33.83,33.74,33.74,89200.0,3012894.0
300584.SZ,2026-06-17 10:05:00,33.8,33.8,33.52,33.75,146700.0,4935437.0
300584.SZ,2026-06-17 10:04:00,33.64,33.88,33.64,33.77,74000.0,2499116.0
300584.SZ,2026-06-17 10:03:00,33.83,33.85,33.6,33.66,82500.0,2786193.0
300584.SZ,2026-06-17 10:02:00,34.04,34.04,33.75,33.86,60600.0,2056497.0
300584.SZ,2026-06-17 10:01:00,34.3,34.37,33.98,34.06,407600.0,13921122.0
300584.SZ,2026-06-17 10:00:00,33.55,34.05,33.41,33.93,224000.0,7549457.0
300584.SZ,2026-06-17 09:59:00,33.45,33.51,33.37,33.51,38500.0,1288126.0
300584.SZ,2026-06-17 09:58:00,33.45,33.45,33.3,33.45,75900.0,2532682.0
300584.SZ,2026-06-17 09:57:00,33.26,33.63,33.26,33.5,148400.0,4972573.0
300584.SZ,2026-06-17 09:56:00,33.56,33.56,33.2,33.25,34400.0,1146643.0
300584.SZ,2026-06-17 09:55:00,33.62,33.66,33.54,33.55,149900.0,5041964.0
300584.SZ,2026-06-17 09:54:00,33.18,33.73,33.18,33.62,237100.0,7928593.0
300584.SZ,2026-06-17 09:53:00,32.55,33.18,32.52,33.1,96900.0,3181658.0
300584.SZ,2026-06-17 09:52:00,32.67,32.67,32.58,32.58,64000.0,2087881.0
300584.SZ,2026-06-17 09:51:00,32.67,32.75,32.65,32.66,47200.0,1542825.0
300584.SZ,2026-06-17 09:50:00,32.56,32.61,32.56,32.6,23900.0,778678.0
300584.SZ,2026-06-17 09:49:00,32.65,32.7,32.57,32.57,72200.0,2358116.0
300584.SZ,2026-06-17 09:48:00,32.75,32.76,32.64,32.65,67800.0,2217189.0
300584.SZ,2026-06-17 09:47:00,32.79,32.79,32.71,32.75,69400.0,2272255.0
300584.SZ,2026-06-17 09:46:00,33.01,33.01,32.8,32.8,104400.0,3434212.0
300584.SZ,2026-06-17 09:45:00,33.03,33.04,32.96,33.03,168500.0,5562849.0
300584.SZ,2026-06-17 09:44:00,33.53,33.53,33.0,33.0,133600.0,4447105.0
300584.SZ,2026-06-17 09:43:00,33.05,33.6,33.05,33.59,472500.0,15770450.0
300584.SZ,2026-06-17 09:42:00,32.3,33.25,32.27,33.08,251000.0,8232876.0
300584.SZ,2026-06-17 09:41:00,32.35,32.41,32.27,32.3,59400.0,1920203.0
300584.SZ,2026-06-17 09:40:00,31.87,32.29,31.87,32.24,67300.0,2157483.0
300584.SZ,2026-06-17 09:39:00,31.86,31.93,31.86,31.91,12000.0,382703.0
300584.SZ,2026-06-17 09:38:00,31.96,31.96,31.88,31.88,20900.0,666649.0
300584.SZ,2026-06-17 09:37:00,32.02,32.1,31.96,31.96,29100.0,932606.0
300584.SZ,2026-06-17 09:36:00,32.08,32.1,31.97,32.02,26500.0,849139.0
300584.SZ,2026-06-17 09:35:00,32.01,32.07,31.87,32.07,20800.0,664933.0
300584.SZ,2026-06-17 09:34:00,32.08,32.08,31.8,32.01,77900.0,2489796.0
300584.SZ,2026-06-17 09:33:00,32.07,32.24,31.98,32.07,57400.0,1842810.0
300584.SZ,2026-06-17 09:32:00,31.73,32.17,31.58,32.17,102600.0,3264927.0
300584.SZ,2026-06-17 09:31:00,31.74,31.93,31.69,31.74,41400.0,1318279.0
300584.SZ,2026-06-17 09:30:00,31.85,32.04,31.71,31.85,19300.0,614084.0
