ts_code,trade_time,open,high,low,close,vol,amount
300735.SZ,2026-06-17 10:09:00,24.85,24.85,24.85,24.85,20700.0,514395.0
300735.SZ,2026-06-17 10:08:00,24.85,24.85,24.85,24.85,29800.0,740530.0
300735.SZ,2026-06-17 10:07:00,24.85,24.85,24.85,24.85,62700.0,1558095.0
300735.SZ,2026-06-17 10:06:00,24.85,24.85,24.85,24.85,49800.0,1237530.0
300735.SZ,2026-06-17 10:05:00,24.85,24.85,24.85,24.85,50900.0,1264865.0
300735.SZ,2026-06-17 10:04:00,24.85,24.85,24.85,24.85,97200.0,2415420.0
300735.SZ,2026-06-17 10:03:00,24.85,24.85,24.85,24.85,41500.0,1031275.0
300735.SZ,2026-06-17 10:02:00,24.85,24.85,24.85,24.85,51800.0,1287230.0
300735.SZ,2026-06-17 10:01:00,24.85,24.85,24.85,24.85,60700.0,1508395.0
300735.SZ,2026-06-17 10:00:00,24.85,24.85,24.85,24.85,64200.0,1595370.0
300735.SZ,2026-06-17 09:59:00,24.85,24.85,24.85,24.85,116100.0,2885085.0
300735.SZ,2026-06-17 09:58:00,24.85,24.85,24.85,24.85,87800.0,2181830.0
300735.SZ,2026-06-17 09:57:00,24.85,24.85,24.85,24.85,88600.0,2201710.0
300735.SZ,2026-06-17 09:56:00,24.85,24.85,24.85,24.85,378000.0,9393300.0
300735.SZ,2026-06-17 09:55:00,24.85,24.85,24.85,24.85,183900.0,4569915.0
300735.SZ,2026-06-17 09:54:00,24.85,24.85,24.85,24.85,239100.0,5941635.0
300735.SZ,2026-06-17 09:53:00,24.85,24.85,24.85,24.85,175200.0,4353720.0
300735.SZ,2026-06-17 09:52:00,24.85,24.85,24.85,24.85,401000.0,9964850.0
300735.SZ,2026-06-17 09:51:00,24.85,24.85,24.85,24.85,119300.0,2964605.0
300735.SZ,2026-06-17 09:50:00,24.85,24.85,24.85,24.85,179800.0,4468030.0
300735.SZ,2026-06-17 09:49:00,24.85,24.85,24.85,24.85,166900.0,4147465.0
300735.SZ,2026-06-17 09:48:00,24.85,24.85,24.85,24.85,395400.0,9825690.0
300735.SZ,2026-06-17 09:47:00,24.85,24.85,24.85,24.85,215800.0,5362630.0
300735.SZ,2026-06-17 09:46:00,24.85,24.85,24.85,24.85,466900.0,11602465.0
300735.SZ,2026-06-17 09:45:00,24.85,24.85,24.85,24.85,460300.0,11438455.0
300735.SZ,2026-06-17 09:44:00,24.85,24.85,24.85,24.85,464620.0,11545807.0
300735.SZ,2026-06-17 09:43:00,24.85,24.85,24.85,24.85,1309100.0,32531136.0
300735.SZ,2026-06-17 09:42:00,24.39,24.85,24.28,24.85,6949373.0,171983400.0
300735.SZ,2026-06-17 09:41:00,24.29,24.4,24.18,24.38,1133300.0,27544440.0
300735.SZ,2026-06-17 09:40:00,24.4,24.4,24.29,24.29,564700.0,13751477.0
300735.SZ,2026-06-17 09:39:00,24.38,24.39,24.29,24.39,1380100.0,33582896.0
300735.SZ,2026-06-17 09:38:00,24.15,24.36,24.07,24.36,1442900.0,34879490.0
300735.SZ,2026-06-17 09:37:00,24.33,24.33,24.17,24.17,1019582.0,24731906.0
300735.SZ,2026-06-17 09:36:00,24.12,24.3,24.06,24.3,1714831.0,41443212.0
300735.SZ,2026-06-17 09:35:00,24.24,24.34,24.11,24.11,1569900.0,38092740.0
300735.SZ,2026-06-17 09:34:00,24.1,24.48,23.88,24.4,3874629.0,93488380.0
300735.SZ,2026-06-17 09:33:00,23.97,24.06,23.72,23.81,3231400.0,77237224.0
300735.SZ,2026-06-17 09:32:00,22.83,24.15,22.83,23.96,3436759.0,81649230.0
300735.SZ,2026-06-17 09:31:00,21.12,22.78,21.12,22.62,1442400.0,31582636.0
300735.SZ,2026-06-17 09:30:00,20.94,21.08,20.94,21.01,268300.0,5625155.0
