ts_code,trade_time,open,high,low,close,vol,amount
600676.SH,2026-06-17 13:54:00,7.03,7.03,7.03,7.03,1200.0,8436.0
600676.SH,2026-06-17 13:53:00,7.03,7.03,7.03,7.03,14500.0,101935.0
600676.SH,2026-06-17 13:52:00,7.03,7.03,7.03,7.03,0.0,0.0
600676.SH,2026-06-17 13:51:00,7.03,7.03,7.03,7.03,900.0,6327.0
600676.SH,2026-06-17 13:50:00,7.03,7.03,7.03,7.03,200.0,1406.0
600676.SH,2026-06-17 13:49:00,7.03,7.03,7.03,7.03,5700.0,40071.0
600676.SH,2026-06-17 13:48:00,7.03,7.03,7.03,7.03,0.0,0.0
600676.SH,2026-06-17 13:47:00,7.03,7.03,7.03,7.03,6100.0,42883.0
600676.SH,2026-06-17 13:46:00,7.03,7.03,7.03,7.03,1200.0,8436.0
600676.SH,2026-06-17 13:45:00,7.03,7.03,7.03,7.03,2400.0,16872.0
600676.SH,2026-06-17 13:44:00,7.03,7.03,7.03,7.03,0.0,0.0
600676.SH,2026-06-17 13:43:00,7.03,7.03,7.03,7.03,4600.0,32338.0
600676.SH,2026-06-17 13:42:00,7.03,7.03,7.03,7.03,10200.0,71706.0
600676.SH,2026-06-17 13:41:00,7.03,7.03,7.03,7.03,400.0,2812.0
600676.SH,2026-06-17 13:40:00,7.03,7.03,7.03,7.03,0.0,0.0
600676.SH,2026-06-17 13:39:00,7.03,7.03,7.03,7.03,1500.0,10545.0
600676.SH,2026-06-17 13:38:00,7.03,7.03,7.03,7.03,500.0,3515.0
600676.SH,2026-06-17 13:37:00,7.03,7.03,7.03,7.03,0.0,0.0
600676.SH,2026-06-17 13:36:00,7.03,7.03,7.03,7.03,200.0,1406.0
600676.SH,2026-06-17 13:35:00,7.03,7.03,7.03,7.03,1100.0,7733.0
600676.SH,2026-06-17 13:34:00,7.03,7.03,7.03,7.03,5500.0,38665.0
600676.SH,2026-06-17 13:33:00,7.03,7.03,7.03,7.03,1200.0,8436.0
600676.SH,2026-06-17 13:32:00,7.03,7.03,7.03,7.03,0.0,0.0
600676.SH,2026-06-17 13:31:00,7.03,7.03,7.03,7.03,1300.0,9139.0
600676.SH,2026-06-17 13:30:00,7.03,7.03,7.03,7.03,500.0,3515.0
600676.SH,2026-06-17 13:29:00,7.03,7.03,7.03,7.03,13400.0,94202.0
600676.SH,2026-06-17 13:28:00,7.03,7.03,7.03,7.03,0.0,0.0
600676.SH,2026-06-17 13:27:00,7.03,7.03,7.03,7.03,2700.0,18981.0
600676.SH,2026-06-17 13:26:00,7.03,7.03,7.03,7.03,19500.0,137085.0
600676.SH,2026-06-17 13:25:00,7.03,7.03,7.03,7.03,100.0,703.0
600676.SH,2026-06-17 13:24:00,7.03,7.03,7.03,7.03,20000.0,140600.0
600676.SH,2026-06-17 13:23:00,7.03,7.03,7.03,7.03,1100.0,7733.0
600676.SH,2026-06-17 13:22:00,7.03,7.03,7.03,7.03,200.0,1406.0
600676.SH,2026-06-17 13:21:00,7.03,7.03,7.03,7.03,1600.0,11248.0
600676.SH,2026-06-17 13:20:00,7.03,7.03,7.03,7.03,800.0,5624.0
600676.SH,2026-06-17 13:19:00,7.03,7.03,7.03,7.03,500.0,3515.0
600676.SH,2026-06-17 13:18:00,7.03,7.03,7.03,7.03,0.0,0.0
600676.SH,2026-06-17 13:17:00,7.03,7.03,7.03,7.03,1000.0,7030.0
600676.SH,2026-06-17 13:16:00,7.03,7.03,7.03,7.03,300.0,2109.0
600676.SH,2026-06-17 13:15:00,7.03,7.03,7.03,7.03,25300.0,177859.0
600676.SH,2026-06-17 13:14:00,7.03,7.03,7.03,7.03,4000.0,28120.0
600676.SH,2026-06-17 13:13:00,7.03,7.03,7.03,7.03,17000.0,119510.0
600676.SH,2026-06-17 13:12:00,7.03,7.03,7.03,7.03,200.0,1406.0
600676.SH,2026-06-17 13:11:00,7.03,7.03,7.03,7.03,2600.0,18278.0
600676.SH,2026-06-17 13:10:00,7.03,7.03,7.03,7.03,26000.0,182780.0
600676.SH,2026-06-17 13:09:00,7.03,7.03,7.03,7.03,3200.0,22496.0
600676.SH,2026-06-17 13:08:00,7.03,7.03,7.03,7.03,1100.0,7733.0
600676.SH,2026-06-17 13:07:00,7.03,7.03,7.03,7.03,8800.0,61864.0
600676.SH,2026-06-17 13:06:00,7.03,7.03,7.03,7.03,2100.0,14763.0
600676.SH,2026-06-17 13:05:00,7.03,7.03,7.03,7.03,900.0,6327.0
600676.SH,2026-06-17 13:04:00,7.03,7.03,7.03,7.03,500.0,3515.0
600676.SH,2026-06-17 13:03:00,7.03,7.03,7.03,7.03,400.0,2812.0
600676.SH,2026-06-17 13:02:00,7.03,7.03,7.03,7.03,0.0,0.0
600676.SH,2026-06-17 13:01:00,7.03,7.03,7.03,7.03,61200.0,430236.0
600676.SH,2026-06-17 11:30:00,7.03,7.03,7.03,7.03,3900.0,27417.0
600676.SH,2026-06-17 11:29:00,7.03,7.03,7.03,7.03,4700.0,33041.0
600676.SH,2026-06-17 11:28:00,7.03,7.03,7.03,7.03,500.0,3515.0
600676.SH,2026-06-17 11:27:00,7.03,7.03,7.03,7.03,4500.0,31635.0
600676.SH,2026-06-17 11:26:00,7.03,7.03,7.03,7.03,0.0,0.0
600676.SH,2026-06-17 11:25:00,7.03,7.03,7.03,7.03,0.0,0.0
600676.SH,2026-06-17 11:24:00,7.03,7.03,7.03,7.03,1000.0,7030.0
600676.SH,2026-06-17 11:23:00,7.03,7.03,7.03,7.03,12500.0,87875.0
600676.SH,2026-06-17 11:22:00,7.03,7.03,7.03,7.03,2700.0,18981.0
600676.SH,2026-06-17 11:21:00,7.03,7.03,7.03,7.03,10000.0,70300.0
600676.SH,2026-06-17 11:20:00,7.03,7.03,7.03,7.03,0.0,0.0
600676.SH,2026-06-17 11:19:00,7.03,7.03,7.03,7.03,200.0,1406.0
600676.SH,2026-06-17 11:18:00,7.03,7.03,7.03,7.03,300.0,2109.0
600676.SH,2026-06-17 11:17:00,7.03,7.03,7.03,7.03,1000.0,7030.0
600676.SH,2026-06-17 11:16:00,7.03,7.03,7.03,7.03,200.0,1406.0
600676.SH,2026-06-17 11:15:00,7.03,7.03,7.03,7.03,11800.0,82954.0
600676.SH,2026-06-17 11:14:00,7.03,7.03,7.03,7.03,0.0,0.0
600676.SH,2026-06-17 11:13:00,7.03,7.03,7.03,7.03,1000.0,7030.0
600676.SH,2026-06-17 11:12:00,7.03,7.03,7.03,7.03,2700.0,18981.0
600676.SH,2026-06-17 11:11:00,7.03,7.03,7.03,7.03,200.0,1406.0
600676.SH,2026-06-17 11:10:00,7.03,7.03,7.03,7.03,1800.0,12654.0
600676.SH,2026-06-17 11:09:00,7.03,7.03,7.03,7.03,6300.0,44289.0
600676.SH,2026-06-17 11:08:00,7.03,7.03,7.03,7.03,500.0,3515.0
600676.SH,2026-06-17 11:07:00,7.03,7.03,7.03,7.03,500.0,3515.0
600676.SH,2026-06-17 11:06:00,7.03,7.03,7.03,7.03,6200.0,43586.0
600676.SH,2026-06-17 11:05:00,7.03,7.03,7.03,7.03,2300.0,16169.0
600676.SH,2026-06-17 11:04:00,7.03,7.03,7.03,7.03,1200.0,8436.0
600676.SH,2026-06-17 11:03:00,7.03,7.03,7.03,7.03,60600.0,426018.0
600676.SH,2026-06-17 11:02:00,7.03,7.03,7.03,7.03,10100.0,71003.0
600676.SH,2026-06-17 11:01:00,7.03,7.03,7.03,7.03,100.0,703.0
600676.SH,2026-06-17 11:00:00,7.03,7.03,7.03,7.03,5000.0,35150.0
600676.SH,2026-06-17 10:59:00,7.03,7.03,7.03,7.03,159100.0,1118473.0
600676.SH,2026-06-17 10:58:00,7.03,7.03,7.03,7.03,1900.0,13357.0
600676.SH,2026-06-17 10:57:00,7.03,7.03,7.03,7.03,6600.0,46398.0
600676.SH,2026-06-17 10:56:00,7.03,7.03,7.03,7.03,16300.0,114589.0
600676.SH,2026-06-17 10:55:00,7.03,7.03,7.03,7.03,10100.0,71003.0
600676.SH,2026-06-17 10:54:00,7.03,7.03,7.03,7.03,6200.0,43586.0
600676.SH,2026-06-17 10:53:00,7.03,7.03,7.03,7.03,1200.0,8436.0
600676.SH,2026-06-17 10:52:00,7.03,7.03,7.03,7.03,1400.0,9842.0
600676.SH,2026-06-17 10:51:00,7.03,7.03,7.03,7.03,7600.0,53428.0
600676.SH,2026-06-17 10:50:00,7.03,7.03,7.03,7.03,4900.0,34447.0
600676.SH,2026-06-17 10:49:00,7.03,7.03,7.03,7.03,11600.0,81548.0
600676.SH,2026-06-17 10:48:00,7.03,7.03,7.03,7.03,1900.0,13357.0
600676.SH,2026-06-17 10:47:00,7.03,7.03,7.03,7.03,5600.0,39368.0
600676.SH,2026-06-17 10:46:00,7.03,7.03,7.03,7.03,2000.0,14060.0
600676.SH,2026-06-17 10:45:00,7.03,7.03,7.03,7.03,1000.0,7030.0
600676.SH,2026-06-17 10:44:00,7.03,7.03,7.03,7.03,20500.0,144115.0
600676.SH,2026-06-17 10:43:00,7.03,7.03,7.03,7.03,1200.0,8436.0
600676.SH,2026-06-17 10:42:00,7.03,7.03,7.03,7.03,2400.0,16872.0
600676.SH,2026-06-17 10:41:00,7.03,7.03,7.03,7.03,10000.0,70300.0
600676.SH,2026-06-17 10:40:00,7.03,7.03,7.03,7.03,700.0,4921.0
600676.SH,2026-06-17 10:39:00,7.03,7.03,7.03,7.03,92500.0,650275.0
600676.SH,2026-06-17 10:38:00,7.03,7.03,7.03,7.03,200.0,1406.0
600676.SH,2026-06-17 10:37:00,7.03,7.03,7.03,7.03,8700.0,61161.0
600676.SH,2026-06-17 10:36:00,7.03,7.03,7.03,7.03,2200.0,15466.0
600676.SH,2026-06-17 10:35:00,7.03,7.03,7.03,7.03,5400.0,37962.0
600676.SH,2026-06-17 10:34:00,7.03,7.03,7.03,7.03,10800.0,75924.0
600676.SH,2026-06-17 10:33:00,7.03,7.03,7.03,7.03,1600.0,11248.0
600676.SH,2026-06-17 10:32:00,7.03,7.03,7.03,7.03,4100.0,28823.0
600676.SH,2026-06-17 10:31:00,7.03,7.03,7.03,7.03,1500.0,10545.0
600676.SH,2026-06-17 10:30:00,7.03,7.03,7.03,7.03,3700.0,26011.0
600676.SH,2026-06-17 10:29:00,7.03,7.03,7.03,7.03,7400.0,52022.0
600676.SH,2026-06-17 10:28:00,7.03,7.03,7.03,7.03,15500.0,108965.0
600676.SH,2026-06-17 10:27:00,7.03,7.03,7.03,7.03,6200.0,43586.0
600676.SH,2026-06-17 10:26:00,7.03,7.03,7.03,7.03,18200.0,127946.0
600676.SH,2026-06-17 10:25:00,7.03,7.03,7.03,7.03,6000.0,42180.0
600676.SH,2026-06-17 10:24:00,7.03,7.03,7.03,7.03,3000.0,21090.0
600676.SH,2026-06-17 10:23:00,7.03,7.03,7.03,7.03,14600.0,102638.0
600676.SH,2026-06-17 10:22:00,7.03,7.03,7.03,7.03,2000.0,14060.0
600676.SH,2026-06-17 10:21:00,7.03,7.03,7.03,7.03,4500.0,31635.0
600676.SH,2026-06-17 10:20:00,7.03,7.03,7.03,7.03,6600.0,46398.0
600676.SH,2026-06-17 10:19:00,7.03,7.03,7.03,7.03,29500.0,207385.0
600676.SH,2026-06-17 10:18:00,7.03,7.03,7.03,7.03,8100.0,56943.0
600676.SH,2026-06-17 10:17:00,7.03,7.03,7.03,7.03,7300.0,51319.0
600676.SH,2026-06-17 10:16:00,7.03,7.03,7.03,7.03,4200.0,29526.0
600676.SH,2026-06-17 10:15:00,7.03,7.03,7.03,7.03,4600.0,32338.0
600676.SH,2026-06-17 10:14:00,7.03,7.03,7.03,7.03,6200.0,43586.0
600676.SH,2026-06-17 10:13:00,7.03,7.03,7.03,7.03,17600.0,123728.0
600676.SH,2026-06-17 10:12:00,7.03,7.03,7.03,7.03,10800.0,75924.0
600676.SH,2026-06-17 10:11:00,7.03,7.03,7.03,7.03,9200.0,64676.0
600676.SH,2026-06-17 10:10:00,7.03,7.03,7.03,7.03,7100.0,49913.0
600676.SH,2026-06-17 10:09:00,7.03,7.03,7.03,7.03,13600.0,95608.0
600676.SH,2026-06-17 10:08:00,7.03,7.03,7.03,7.03,32400.0,227772.0
600676.SH,2026-06-17 10:07:00,7.03,7.03,7.03,7.03,8300.0,58349.0
600676.SH,2026-06-17 10:06:00,7.03,7.03,7.03,7.03,13600.0,95608.0
600676.SH,2026-06-17 10:05:00,7.03,7.03,7.03,7.03,49500.0,347985.0
600676.SH,2026-06-17 10:04:00,7.03,7.03,7.03,7.03,21900.0,153957.0
600676.SH,2026-06-17 10:03:00,7.03,7.03,7.03,7.03,11600.0,81548.0
600676.SH,2026-06-17 10:02:00,7.03,7.03,7.03,7.03,12300.0,86469.0
600676.SH,2026-06-17 10:01:00,7.03,7.03,7.03,7.03,14300.0,100529.0
600676.SH,2026-06-17 10:00:00,7.03,7.03,7.03,7.03,9100.0,63973.0
600676.SH,2026-06-17 09:59:00,7.03,7.03,7.03,7.03,42800.0,300884.0
600676.SH,2026-06-17 09:58:00,7.03,7.03,7.03,7.03,75300.0,529359.0
600676.SH,2026-06-17 09:57:00,7.03,7.03,7.03,7.03,78300.0,550449.0
600676.SH,2026-06-17 09:56:00,7.03,7.03,7.03,7.03,36000.0,253080.0
600676.SH,2026-06-17 09:55:00,7.03,7.03,7.03,7.03,191800.0,1348354.0
600676.SH,2026-06-17 09:54:00,7.03,7.03,7.03,7.03,25200.0,177156.0
600676.SH,2026-06-17 09:53:00,7.03,7.03,7.03,7.03,33000.0,231990.0
600676.SH,2026-06-17 09:52:00,7.03,7.03,7.03,7.03,16800.0,118104.0
600676.SH,2026-06-17 09:51:00,7.03,7.03,7.03,7.03,117200.0,823916.0
600676.SH,2026-06-17 09:50:00,7.03,7.03,7.03,7.03,62100.0,436563.0
600676.SH,2026-06-17 09:49:00,7.03,7.03,7.03,7.03,68100.0,478743.0
600676.SH,2026-06-17 09:48:00,7.03,7.03,7.03,7.03,92900.0,653087.0
600676.SH,2026-06-17 09:47:00,7.03,7.03,7.03,7.03,269600.0,1895288.0
600676.SH,2026-06-17 09:46:00,7.03,7.03,7.03,7.03,223300.0,1569799.0
600676.SH,2026-06-17 09:45:00,7.03,7.03,7.03,7.03,817000.0,5743510.0
600676.SH,2026-06-17 09:44:00,7.03,7.03,7.03,7.03,96800.0,680504.0
600676.SH,2026-06-17 09:43:00,7.03,7.03,7.03,7.03,102250.0,718818.0
600676.SH,2026-06-17 09:42:00,7.03,7.03,7.03,7.03,154000.0,1082620.0
600676.SH,2026-06-17 09:41:00,7.03,7.03,7.03,7.03,226200.0,1590186.0
600676.SH,2026-06-17 09:40:00,7.03,7.03,7.03,7.03,294700.0,2071741.0
600676.SH,2026-06-17 09:39:00,7.0,7.03,6.99,7.03,1775920.0,12467599.0
600676.SH,2026-06-17 09:38:00,7.02,7.02,6.96,6.99,925300.0,6477295.0
600676.SH,2026-06-17 09:37:00,6.99,7.03,6.99,7.01,4098497.0,28773508.0
600676.SH,2026-06-17 09:36:00,6.85,6.98,6.85,6.98,1042316.0,7244367.0
600676.SH,2026-06-17 09:35:00,6.9,6.98,6.87,6.88,1479600.0,10222576.0
600676.SH,2026-06-17 09:34:00,6.74,6.89,6.74,6.89,1102400.0,7520960.0
600676.SH,2026-06-17 09:33:00,6.69,6.74,6.68,6.73,989500.0,6625005.0
600676.SH,2026-06-17 09:32:00,6.6,6.7,6.6,6.69,1326339.0,8828703.0
600676.SH,2026-06-17 09:31:00,6.56,6.65,6.56,6.59,719800.0,4744995.0
600676.SH,2026-06-17 09:30:00,6.55,6.55,6.55,6.55,317660.0,2080673.0
