ts_code,trade_time,open,high,low,close,vol,amount
603986.SH,2026-06-17 13:40:00,565.63,568.66,565.2,567.95,454420.0,257638370.0
603986.SH,2026-06-17 13:39:00,564.88,565.18,563.1,565.18,215955.0,121882380.0
603986.SH,2026-06-17 13:38:00,565.02,565.15,564.5,565.0,165700.0,93629270.0
603986.SH,2026-06-17 13:37:00,565.66,565.95,564.53,565.1,221800.0,125400890.0
603986.SH,2026-06-17 13:36:00,565.6,566.0,565.37,565.66,223500.0,126425010.0
603986.SH,2026-06-17 13:35:00,562.88,565.5,562.7,565.5,249778.0,140840780.0
603986.SH,2026-06-17 13:34:00,564.07,565.1,562.99,562.99,238347.0,134521980.0
603986.SH,2026-06-17 13:33:00,565.0,565.65,563.36,564.0,505453.0,285472640.0
603986.SH,2026-06-17 13:32:00,563.1,564.98,563.1,564.97,268300.0,151349170.0
603986.SH,2026-06-17 13:31:00,563.0,563.05,561.52,563.05,446700.0,251257980.0
603986.SH,2026-06-17 13:30:00,559.0,563.0,559.0,563.0,670668.0,375878530.0
603986.SH,2026-06-17 13:29:00,560.0,560.0,558.94,558.94,313100.0,175253890.0
603986.SH,2026-06-17 13:28:00,558.83,560.0,558.83,560.0,449732.0,251693600.0
603986.SH,2026-06-17 13:27:00,557.8,558.68,557.8,558.68,201499.0,112502350.0
603986.SH,2026-06-17 13:26:00,557.02,558.0,556.94,558.0,129130.0,71990840.0
603986.SH,2026-06-17 13:25:00,556.54,557.0,556.52,556.97,135200.0,75280450.0
603986.SH,2026-06-17 13:24:00,556.0,556.82,555.85,556.54,181540.0,100958136.0
603986.SH,2026-06-17 13:23:00,554.98,555.95,554.98,555.45,257636.0,143072260.0
603986.SH,2026-06-17 13:22:00,553.21,554.52,553.21,554.52,162100.0,89797120.0
603986.SH,2026-06-17 13:21:00,553.8,554.0,553.0,553.0,94400.0,52257264.0
603986.SH,2026-06-17 13:20:00,552.44,554.5,552.44,553.98,108300.0,59963064.0
603986.SH,2026-06-17 13:19:00,552.03,553.0,552.03,552.44,79000.0,43652644.0
603986.SH,2026-06-17 13:18:00,549.9,552.0,549.8,552.0,108000.0,59492450.0
603986.SH,2026-06-17 13:17:00,550.99,551.27,549.55,549.55,138857.0,76437890.0
603986.SH,2026-06-17 13:16:00,554.26,554.68,551.27,551.27,199000.0,110111220.0
603986.SH,2026-06-17 13:15:00,552.33,554.99,552.33,554.99,275700.0,152544400.0
603986.SH,2026-06-17 13:14:00,551.61,552.36,550.12,552.36,165600.0,91344440.0
603986.SH,2026-06-17 13:13:00,550.97,551.61,550.54,551.61,177200.0,97653330.0
603986.SH,2026-06-17 13:12:00,549.14,550.88,549.14,550.88,96509.0,53082600.0
603986.SH,2026-06-17 13:11:00,549.99,550.18,549.03,549.23,157721.0,86719740.0
603986.SH,2026-06-17 13:10:00,546.66,549.77,546.66,549.77,120400.0,66008524.0
603986.SH,2026-06-17 13:09:00,548.8,548.87,546.82,546.82,100301.0,54958420.0
603986.SH,2026-06-17 13:08:00,549.4,550.3,548.29,548.29,237500.0,130541310.0
603986.SH,2026-06-17 13:07:00,547.0,549.4,547.0,549.4,134000.0,73464024.0
603986.SH,2026-06-17 13:06:00,545.16,548.0,545.16,547.05,137716.0,75364270.0
603986.SH,2026-06-17 13:05:00,548.71,548.71,545.0,545.25,119200.0,65123428.0
603986.SH,2026-06-17 13:04:00,548.99,549.0,548.0,548.8,125208.0,68698130.0
603986.SH,2026-06-17 13:03:00,549.77,549.8,548.18,549.0,175192.0,96250820.0
603986.SH,2026-06-17 13:02:00,546.46,549.94,546.31,549.9,171300.0,93846820.0
603986.SH,2026-06-17 13:01:00,544.5,547.0,544.5,546.46,241056.0,131604540.0
603986.SH,2026-06-17 11:30:00,543.89,544.0,542.6,543.3,99400.0,54002988.0
603986.SH,2026-06-17 11:29:00,544.4,545.02,543.6,543.89,98200.0,53440190.0
603986.SH,2026-06-17 11:28:00,546.0,546.0,543.79,544.97,140300.0,76458104.0
603986.SH,2026-06-17 11:27:00,543.5,546.0,543.29,545.97,224200.0,122237200.0
603986.SH,2026-06-17 11:26:00,541.59,543.5,541.35,543.2,165300.0,89631200.0
603986.SH,2026-06-17 11:25:00,542.99,543.65,541.64,541.64,186200.0,101089610.0
603986.SH,2026-06-17 11:24:00,541.8,543.0,541.8,542.89,185700.0,100713170.0
603986.SH,2026-06-17 11:23:00,540.46,541.8,540.46,541.8,209400.0,113351600.0
603986.SH,2026-06-17 11:22:00,538.67,540.07,538.07,540.07,329400.0,177409040.0
603986.SH,2026-06-17 11:21:00,540.87,540.87,538.04,538.04,286400.0,154580270.0
603986.SH,2026-06-17 11:20:00,541.48,542.84,541.39,541.39,220500.0,119530470.0
603986.SH,2026-06-17 11:19:00,541.77,541.77,541.01,541.18,186400.0,100905430.0
603986.SH,2026-06-17 11:18:00,543.0,543.0,541.77,541.77,343900.0,186468960.0
603986.SH,2026-06-17 11:17:00,545.0,545.5,543.0,543.0,212896.0,115891410.0
603986.SH,2026-06-17 11:16:00,546.79,547.35,544.97,545.0,255500.0,139439570.0
603986.SH,2026-06-17 11:15:00,547.2,547.2,546.6,546.79,109400.0,59826600.0
603986.SH,2026-06-17 11:14:00,548.73,548.8,547.2,547.25,123600.0,67696690.0
603986.SH,2026-06-17 11:13:00,547.13,550.0,547.13,548.8,106400.0,58340668.0
603986.SH,2026-06-17 11:12:00,545.83,548.75,545.83,547.13,207515.0,113622980.0
603986.SH,2026-06-17 11:11:00,549.02,549.02,545.55,545.83,284338.0,155603620.0
603986.SH,2026-06-17 11:10:00,552.23,552.65,549.0,549.01,89691.0,49378720.0
603986.SH,2026-06-17 11:09:00,551.5,552.78,551.5,552.13,77700.0,42903896.0
603986.SH,2026-06-17 11:08:00,551.98,552.0,549.34,551.09,171554.0,94434930.0
603986.SH,2026-06-17 11:07:00,552.16,552.98,551.99,552.32,78900.0,43583228.0
603986.SH,2026-06-17 11:06:00,552.6,552.68,551.3,552.16,155500.0,85859150.0
603986.SH,2026-06-17 11:05:00,552.0,552.6,551.99,552.52,107900.0,59585268.0
603986.SH,2026-06-17 11:04:00,550.45,552.0,550.45,552.0,75002.0,41344870.0
603986.SH,2026-06-17 11:03:00,550.16,550.5,550.09,550.5,100011.0,55027190.0
603986.SH,2026-06-17 11:02:00,548.78,550.98,548.78,550.1,159800.0,87818520.0
603986.SH,2026-06-17 11:01:00,550.68,550.68,548.51,548.51,197615.0,108574920.0
603986.SH,2026-06-17 11:00:00,550.98,550.98,550.0,550.95,252900.0,139168770.0
603986.SH,2026-06-17 10:59:00,551.85,551.9,551.0,551.0,76300.0,42081268.0
603986.SH,2026-06-17 10:58:00,550.06,551.98,550.02,551.98,142500.0,78473340.0
603986.SH,2026-06-17 10:57:00,552.29,552.3,550.09,550.09,174702.0,96274610.0
603986.SH,2026-06-17 10:56:00,551.2,552.81,551.2,552.3,81700.0,45116730.0
603986.SH,2026-06-17 10:55:00,551.72,552.29,551.16,551.19,129600.0,71515170.0
603986.SH,2026-06-17 10:54:00,551.5,551.68,551.03,551.68,170845.0,94183220.0
603986.SH,2026-06-17 10:53:00,552.77,552.8,551.51,551.51,131300.0,72527170.0
603986.SH,2026-06-17 10:52:00,551.7,552.91,551.7,552.91,109200.0,60309156.0
603986.SH,2026-06-17 10:51:00,551.5,552.91,551.5,551.7,263827.0,145666720.0
603986.SH,2026-06-17 10:50:00,552.91,552.91,551.18,551.36,234100.0,129189260.0
603986.SH,2026-06-17 10:49:00,553.2,553.44,553.0,553.0,189600.0,104860930.0
603986.SH,2026-06-17 10:48:00,555.57,555.57,553.2,553.2,115000.0,63817124.0
603986.SH,2026-06-17 10:47:00,553.57,555.95,553.57,555.95,148300.0,82203650.0
603986.SH,2026-06-17 10:46:00,555.55,555.55,553.48,553.48,111700.0,61945824.0
603986.SH,2026-06-17 10:45:00,555.35,556.45,555.04,556.0,88300.0,49085348.0
603986.SH,2026-06-17 10:44:00,553.55,555.27,553.55,555.0,309100.0,171342220.0
603986.SH,2026-06-17 10:43:00,555.37,555.37,553.6,553.6,183574.0,101808200.0
603986.SH,2026-06-17 10:42:00,557.5,557.88,555.21,555.21,126200.0,70298240.0
603986.SH,2026-06-17 10:41:00,556.5,557.6,556.0,557.08,140175.0,78066430.0
603986.SH,2026-06-17 10:40:00,553.94,556.2,553.94,556.2,316725.0,175571870.0
603986.SH,2026-06-17 10:39:00,558.11,558.11,554.0,554.0,208200.0,115811580.0
603986.SH,2026-06-17 10:38:00,558.83,559.6,558.11,558.11,198400.0,110929090.0
603986.SH,2026-06-17 10:37:00,559.99,560.0,559.8,559.8,578500.0,323952900.0
603986.SH,2026-06-17 10:36:00,559.85,560.0,558.83,560.0,298100.0,166868510.0
603986.SH,2026-06-17 10:35:00,558.58,559.8,558.58,559.8,310600.0,173627680.0
603986.SH,2026-06-17 10:34:00,557.0,557.99,556.3,557.99,205834.0,114628080.0
603986.SH,2026-06-17 10:33:00,557.01,557.01,556.55,556.99,125000.0,69607430.0
603986.SH,2026-06-17 10:32:00,557.96,557.96,556.67,557.01,148100.0,82504570.0
603986.SH,2026-06-17 10:31:00,558.0,558.0,557.7,557.95,204700.0,114202400.0
603986.SH,2026-06-17 10:30:00,559.31,559.4,557.3,557.35,241916.0,135116240.0
603986.SH,2026-06-17 10:29:00,558.0,559.11,558.0,559.0,486700.0,271803300.0
603986.SH,2026-06-17 10:28:00,556.98,557.95,556.98,557.95,247600.0,137996690.0
603986.SH,2026-06-17 10:27:00,555.28,556.9,554.45,556.9,323200.0,179514610.0
603986.SH,2026-06-17 10:26:00,553.98,555.2,553.98,555.2,211693.0,117394140.0
603986.SH,2026-06-17 10:25:00,554.13,554.36,553.75,553.98,164900.0,91369976.0
603986.SH,2026-06-17 10:24:00,555.0,556.13,554.8,554.8,193408.0,107397760.0
603986.SH,2026-06-17 10:23:00,557.75,557.75,554.9,555.1,348592.0,193954480.0
603986.SH,2026-06-17 10:22:00,553.58,557.97,553.58,557.75,860512.0,478086940.0
603986.SH,2026-06-17 10:21:00,553.83,554.0,553.01,553.01,175200.0,97028620.0
603986.SH,2026-06-17 10:20:00,554.44,554.49,553.51,553.78,159500.0,88384430.0
603986.SH,2026-06-17 10:19:00,553.0,554.44,552.0,554.44,275105.0,152220260.0
603986.SH,2026-06-17 10:18:00,554.5,554.5,552.81,553.44,190601.0,105460440.0
603986.SH,2026-06-17 10:17:00,553.5,554.75,553.5,554.06,239100.0,132514950.0
603986.SH,2026-06-17 10:16:00,551.25,553.56,551.2,553.56,227400.0,125659550.0
603986.SH,2026-06-17 10:15:00,552.9,552.9,551.0,552.04,272200.0,150240820.0
603986.SH,2026-06-17 10:14:00,553.02,553.8,552.08,552.9,235800.0,130370130.0
603986.SH,2026-06-17 10:13:00,553.97,554.0,552.45,553.0,364400.0,201752750.0
603986.SH,2026-06-17 10:12:00,551.28,555.0,551.12,554.55,488719.0,270475100.0
603986.SH,2026-06-17 10:11:00,552.55,552.82,551.18,551.18,375933.0,207543380.0
603986.SH,2026-06-17 10:10:00,550.09,552.52,550.09,552.52,379595.0,209430270.0
603986.SH,2026-06-17 10:09:00,551.09,551.31,550.09,550.1,263900.0,145414190.0
603986.SH,2026-06-17 10:08:00,551.0,551.01,549.18,550.9,355100.0,195525330.0
603986.SH,2026-06-17 10:07:00,550.12,552.0,550.12,551.0,426317.0,235070820.0
603986.SH,2026-06-17 10:06:00,550.19,551.9,550.19,550.99,428683.0,236341890.0
603986.SH,2026-06-17 10:05:00,549.0,550.76,549.0,550.0,674600.0,370917980.0
603986.SH,2026-06-17 10:04:00,549.3,550.0,548.3,548.64,542900.0,298276030.0
603986.SH,2026-06-17 10:03:00,545.85,549.19,545.01,549.11,452541.0,247394460.0
603986.SH,2026-06-17 10:02:00,543.89,546.06,543.89,546.0,471100.0,256685000.0
603986.SH,2026-06-17 10:01:00,539.9,543.88,539.86,543.88,414746.0,224701150.0
603986.SH,2026-06-17 10:00:00,539.3,540.49,539.3,540.39,226000.0,122015370.0
603986.SH,2026-06-17 09:59:00,537.38,539.3,537.38,539.28,173400.0,93423930.0
603986.SH,2026-06-17 09:58:00,537.81,537.81,536.65,537.0,179700.0,96551310.0
603986.SH,2026-06-17 09:57:00,540.88,540.9,538.0,538.0,200400.0,108125680.0
603986.SH,2026-06-17 09:56:00,539.93,540.88,538.61,540.88,272300.0,146998800.0
603986.SH,2026-06-17 09:55:00,541.07,541.3,539.49,539.93,498336.0,269201300.0
603986.SH,2026-06-17 09:54:00,539.13,541.0,539.05,540.9,409564.0,221260000.0
603986.SH,2026-06-17 09:53:00,536.67,539.0,536.67,539.0,244626.0,131522930.0
603986.SH,2026-06-17 09:52:00,535.26,536.66,535.01,536.66,182000.0,97465660.0
603986.SH,2026-06-17 09:51:00,534.78,536.7,534.78,535.47,197906.0,106030696.0
603986.SH,2026-06-17 09:50:00,536.0,536.87,534.95,534.95,323805.0,173616160.0
603986.SH,2026-06-17 09:49:00,535.0,536.0,534.49,536.0,193700.0,103641976.0
603986.SH,2026-06-17 09:48:00,534.5,535.0,533.5,535.0,218400.0,116688250.0
603986.SH,2026-06-17 09:47:00,534.53,534.53,533.0,534.49,250200.0,133589340.0
603986.SH,2026-06-17 09:46:00,532.0,534.65,531.39,534.65,231800.0,123394220.0
603986.SH,2026-06-17 09:45:00,533.95,533.95,531.01,532.0,185800.0,98856370.0
603986.SH,2026-06-17 09:44:00,535.6,536.57,533.95,533.95,385700.0,206399330.0
603986.SH,2026-06-17 09:43:00,531.0,535.58,531.0,535.36,395056.0,210525740.0
603986.SH,2026-06-17 09:42:00,533.79,533.79,529.71,529.87,393200.0,208944460.0
603986.SH,2026-06-17 09:41:00,533.3,534.66,533.3,533.79,379899.0,202851340.0
603986.SH,2026-06-17 09:40:00,532.0,533.5,532.0,533.3,368103.0,196174340.0
603986.SH,2026-06-17 09:39:00,529.89,531.6,529.78,531.6,240755.0,127624230.0
603986.SH,2026-06-17 09:38:00,527.99,530.0,527.85,529.7,290982.0,154007800.0
603986.SH,2026-06-17 09:37:00,527.99,528.03,527.22,527.86,357100.0,188442370.0
603986.SH,2026-06-17 09:36:00,523.99,528.0,523.99,527.99,417620.0,219906160.0
603986.SH,2026-06-17 09:35:00,526.2,526.2,523.26,523.72,387800.0,203480100.0
603986.SH,2026-06-17 09:34:00,526.78,526.78,524.98,526.39,444994.0,234041360.0
603986.SH,2026-06-17 09:33:00,527.8,528.84,526.78,527.01,548773.0,289433020.0
603986.SH,2026-06-17 09:32:00,525.99,528.0,525.99,527.88,666685.0,351081700.0
603986.SH,2026-06-17 09:31:00,522.16,526.88,521.5,525.84,1179407.0,617823300.0
603986.SH,2026-06-17 09:30:00,521.0,521.0,521.0,521.0,405300.0,211161300.0
