ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-07-16 14:06:00,68.67,68.81,68.67,68.81,9200.0,632088.0
301520.SZ,2026-07-16 14:05:00,68.6,68.88,68.6,68.67,13278.0,911452.6
301520.SZ,2026-07-16 14:04:00,68.91,68.91,68.6,68.6,17200.0,1181899.2
301520.SZ,2026-07-16 14:03:00,68.99,69.0,68.91,68.98,30100.0,2076430.0
301520.SZ,2026-07-16 14:02:00,68.5,68.95,68.45,68.95,38140.0,2612819.2
301520.SZ,2026-07-16 14:01:00,67.98,68.45,67.98,68.45,16600.0,1129328.0
301520.SZ,2026-07-16 14:00:00,67.63,67.99,67.63,67.98,8300.0,563149.0
301520.SZ,2026-07-16 13:59:00,67.5,68.0,67.5,67.98,13340.0,905938.8
301520.SZ,2026-07-16 13:58:00,68.0,68.0,67.35,67.35,19500.0,1321577.0
301520.SZ,2026-07-16 13:57:00,67.05,68.0,67.05,68.0,9800.0,661184.0
301520.SZ,2026-07-16 13:56:00,67.43,67.44,67.01,67.03,18100.0,1216676.0
301520.SZ,2026-07-16 13:55:00,68.45,68.45,67.44,67.44,15600.0,1055660.0
301520.SZ,2026-07-16 13:54:00,68.18,68.62,68.18,68.5,28300.0,1935756.0
301520.SZ,2026-07-16 13:53:00,67.24,68.18,67.24,68.16,13880.0,939484.0
301520.SZ,2026-07-16 13:52:00,67.77,67.84,67.0,67.24,31860.0,2146008.0
301520.SZ,2026-07-16 13:51:00,68.26,68.3,67.8,67.8,28140.0,1917158.6
301520.SZ,2026-07-16 13:50:00,68.58,68.59,68.29,68.29,14800.0,1013386.0
301520.SZ,2026-07-16 13:49:00,68.61,68.62,68.59,68.59,32000.0,2195693.0
301520.SZ,2026-07-16 13:48:00,68.68,68.68,68.61,68.61,21000.0,1441748.0
301520.SZ,2026-07-16 13:47:00,68.7,68.8,68.5,68.68,22100.0,1518227.0
301520.SZ,2026-07-16 13:46:00,69.0,69.5,68.78,68.78,30300.0,2091448.0
301520.SZ,2026-07-16 13:45:00,68.38,68.99,68.38,68.99,18140.0,1246583.0
301520.SZ,2026-07-16 13:44:00,69.2,69.2,68.5,68.5,40380.0,2786248.0
301520.SZ,2026-07-16 13:43:00,69.0,69.54,68.99,69.5,80620.0,5581593.0
301520.SZ,2026-07-16 13:42:00,68.3,69.0,68.3,69.0,53520.0,3687440.8
301520.SZ,2026-07-16 13:41:00,68.0,68.3,68.0,68.3,21560.0,1468855.0
301520.SZ,2026-07-16 13:40:00,67.9,68.0,67.9,68.0,37800.0,2568610.0
301520.SZ,2026-07-16 13:39:00,67.85,67.9,67.85,67.9,28800.0,1955115.2
301520.SZ,2026-07-16 13:38:00,67.72,67.9,67.72,67.85,17400.0,1179977.2
301520.SZ,2026-07-16 13:37:00,67.72,67.84,67.72,67.72,20240.0,1371774.2
301520.SZ,2026-07-16 13:36:00,67.46,67.72,67.3,67.72,34200.0,2307469.2
301520.SZ,2026-07-16 13:35:00,66.8,67.3,66.8,67.3,28480.0,1909114.0
301520.SZ,2026-07-16 13:34:00,66.8,66.8,66.0,66.8,25880.0,1720079.0
301520.SZ,2026-07-16 13:33:00,67.6,67.6,67.0,67.03,27100.0,1821336.0
301520.SZ,2026-07-16 13:32:00,67.99,67.99,67.66,67.66,34220.0,2318786.5
301520.SZ,2026-07-16 13:31:00,67.8,68.0,67.8,67.99,57440.0,3901663.2
301520.SZ,2026-07-16 13:30:00,67.67,67.81,67.67,67.8,42720.0,2894446.8
301520.SZ,2026-07-16 13:29:00,67.35,67.66,67.33,67.66,32100.0,2166940.0
301520.SZ,2026-07-16 13:28:00,66.8,67.32,66.8,67.32,34840.0,2333959.0
301520.SZ,2026-07-16 13:27:00,66.13,66.8,66.13,66.8,14658.0,972133.94
301520.SZ,2026-07-16 13:26:00,66.0,66.1,66.0,66.1,10594.0,699698.25
301520.SZ,2026-07-16 13:25:00,65.98,65.99,65.9,65.99,10480.0,691118.6
301520.SZ,2026-07-16 13:24:00,65.98,66.0,65.91,65.91,6500.0,428891.6
301520.SZ,2026-07-16 13:23:00,65.56,65.9,65.56,65.9,19560.0,1287306.0
301520.SZ,2026-07-16 13:22:00,65.25,65.66,65.06,65.66,7400.0,482933.0
301520.SZ,2026-07-16 13:21:00,65.02,65.56,65.02,65.25,11500.0,749773.0
301520.SZ,2026-07-16 13:20:00,65.25,65.25,65.02,65.03,18100.0,1180408.0
301520.SZ,2026-07-16 13:19:00,65.88,65.88,65.25,65.6,4000.0,263001.0
301520.SZ,2026-07-16 13:18:00,65.91,65.95,65.88,65.9,14100.0,929239.2
301520.SZ,2026-07-16 13:17:00,65.02,65.97,65.01,65.91,17800.0,1162510.0
301520.SZ,2026-07-16 13:16:00,65.23,65.98,65.0,65.01,35300.0,2298465.0
301520.SZ,2026-07-16 13:15:00,66.17,66.17,65.6,66.0,19900.0,1314269.0
301520.SZ,2026-07-16 13:14:00,66.18,66.18,66.0,66.15,20540.0,1357761.0
301520.SZ,2026-07-16 13:13:00,65.56,66.2,65.56,66.0,25848.0,1703289.4
301520.SZ,2026-07-16 13:12:00,64.79,65.16,64.79,65.16,39759.0,2581574.5
301520.SZ,2026-07-16 13:11:00,64.07,64.79,64.0,64.79,69300.0,4457827.0
301520.SZ,2026-07-16 13:10:00,64.85,64.85,64.02,64.02,60960.0,3919474.0
301520.SZ,2026-07-16 13:09:00,66.0,66.0,64.88,64.88,39700.0,2597946.0
301520.SZ,2026-07-16 13:08:00,66.39,66.4,66.0,66.0,50621.0,3358707.5
301520.SZ,2026-07-16 13:07:00,66.39,66.4,66.39,66.39,19180.0,1273382.2
301520.SZ,2026-07-16 13:06:00,66.39,66.4,66.39,66.39,10900.0,723683.0
301520.SZ,2026-07-16 13:05:00,66.4,66.4,66.39,66.39,32300.0,2144501.0
301520.SZ,2026-07-16 13:04:00,66.4,66.4,66.39,66.39,11500.0,763528.0
301520.SZ,2026-07-16 13:03:00,66.39,66.4,66.39,66.39,19140.0,1270739.6
301520.SZ,2026-07-16 13:02:00,66.39,66.42,66.39,66.39,45000.0,2987845.0
301520.SZ,2026-07-16 13:01:00,66.79,66.8,66.39,66.39,94200.0,6269500.0
301520.SZ,2026-07-16 11:30:00,66.57,66.66,66.52,66.66,12380.0,824824.2
301520.SZ,2026-07-16 11:29:00,66.5,66.66,66.5,66.57,11200.0,745338.0
301520.SZ,2026-07-16 11:28:00,66.4,66.52,66.4,66.51,42340.0,2814250.0
301520.SZ,2026-07-16 11:27:00,66.5,66.52,66.39,66.39,15540.0,1032682.6
301520.SZ,2026-07-16 11:26:00,66.39,66.51,66.38,66.5,15500.0,1029303.6
301520.SZ,2026-07-16 11:25:00,66.48,66.51,66.33,66.48,20000.0,1327820.0
301520.SZ,2026-07-16 11:24:00,66.5,66.52,66.48,66.51,18039.0,1198666.9
301520.SZ,2026-07-16 11:23:00,66.79,66.79,66.55,66.55,42860.0,2854456.0
301520.SZ,2026-07-16 11:22:00,66.55,66.8,66.55,66.55,29340.0,1955703.0
301520.SZ,2026-07-16 11:21:00,66.33,66.55,66.33,66.55,15800.0,1049483.0
301520.SZ,2026-07-16 11:20:00,66.66,66.66,66.33,66.34,11600.0,772011.0
301520.SZ,2026-07-16 11:19:00,66.68,66.68,66.57,66.67,11680.0,778569.8
301520.SZ,2026-07-16 11:18:00,66.73,66.8,66.66,66.66,17600.0,1174146.2
301520.SZ,2026-07-16 11:17:00,66.8,66.83,66.66,66.8,14800.0,988537.8
301520.SZ,2026-07-16 11:16:00,67.29,67.29,66.82,66.82,21900.0,1466765.8
301520.SZ,2026-07-16 11:15:00,67.5,67.63,67.03,67.03,38800.0,2617105.0
301520.SZ,2026-07-16 11:14:00,66.85,67.5,66.85,67.5,19780.0,1326997.2
301520.SZ,2026-07-16 11:13:00,66.64,66.84,66.64,66.82,18300.0,1219886.0
301520.SZ,2026-07-16 11:12:00,66.56,66.66,66.56,66.64,21840.0,1455328.6
301520.SZ,2026-07-16 11:11:00,66.55,66.6,66.45,66.45,19600.0,1303636.0
301520.SZ,2026-07-16 11:10:00,66.66,66.66,66.5,66.55,25500.0,1698288.0
301520.SZ,2026-07-16 11:09:00,66.49,66.66,66.49,66.6,31100.0,2070143.0
301520.SZ,2026-07-16 11:08:00,66.09,66.45,66.09,66.33,14080.0,931587.2
301520.SZ,2026-07-16 11:07:00,66.0,66.09,66.0,66.01,31900.0,2105603.0
301520.SZ,2026-07-16 11:06:00,65.84,65.95,65.66,65.92,31100.0,2048536.0
301520.SZ,2026-07-16 11:05:00,65.96,65.99,65.83,65.95,11100.0,732151.0
301520.SZ,2026-07-16 11:04:00,65.97,65.97,65.85,65.96,13800.0,909289.0
301520.SZ,2026-07-16 11:03:00,65.9,66.09,65.87,66.0,14700.0,969486.4
301520.SZ,2026-07-16 11:02:00,66.11,66.11,65.9,65.9,19600.0,1294457.0
301520.SZ,2026-07-16 11:01:00,66.65,66.66,66.11,66.11,28700.0,1908454.0
301520.SZ,2026-07-16 11:00:00,66.45,66.65,66.26,66.63,21800.0,1451131.0
301520.SZ,2026-07-16 10:59:00,65.87,66.39,65.87,66.22,15980.0,1054847.8
301520.SZ,2026-07-16 10:58:00,65.6,65.85,65.56,65.85,19700.0,1292449.0
301520.SZ,2026-07-16 10:57:00,65.22,65.58,65.22,65.58,7500.0,489935.0
301520.SZ,2026-07-16 10:56:00,65.16,65.27,65.0,65.16,11700.0,762469.6
301520.SZ,2026-07-16 10:55:00,65.1,65.29,65.0,65.1,34034.0,2214806.8
301520.SZ,2026-07-16 10:54:00,65.02,65.37,65.02,65.1,23000.0,1501925.0
301520.SZ,2026-07-16 10:53:00,65.42,65.45,64.98,65.02,47700.0,3106008.0
301520.SZ,2026-07-16 10:52:00,64.85,65.5,64.85,65.5,29393.0,1914219.4
301520.SZ,2026-07-16 10:51:00,63.53,64.88,63.5,64.88,30000.0,1925420.0
301520.SZ,2026-07-16 10:50:00,64.6,64.6,63.5,63.53,64335.0,4107085.5
301520.SZ,2026-07-16 10:49:00,65.32,65.32,64.61,64.61,31100.0,2020354.0
301520.SZ,2026-07-16 10:48:00,65.55,65.6,65.39,65.39,30185.0,1976681.2
301520.SZ,2026-07-16 10:47:00,65.39,65.6,65.39,65.42,41715.0,2734592.2
301520.SZ,2026-07-16 10:46:00,65.1,65.32,65.0,65.32,58154.0,3786896.8
301520.SZ,2026-07-16 10:45:00,65.9,65.9,65.0,65.0,56360.0,3684044.2
301520.SZ,2026-07-16 10:44:00,66.45,66.74,65.9,65.9,39700.0,2632872.8
301520.SZ,2026-07-16 10:43:00,67.0,67.19,66.45,66.45,59040.0,3949067.8
301520.SZ,2026-07-16 10:42:00,65.8,67.0,65.8,66.85,33140.0,2205180.5
301520.SZ,2026-07-16 10:41:00,67.05,67.49,65.86,66.44,73335.0,4893245.0
301520.SZ,2026-07-16 10:40:00,67.26,67.64,66.5,66.83,117700.0,7928372.0
301520.SZ,2026-07-16 10:39:00,67.0,67.0,65.8,66.66,115540.0,7696955.5
301520.SZ,2026-07-16 10:38:00,66.0,67.84,66.0,67.65,219480.0,14701477.0
301520.SZ,2026-07-16 10:37:00,65.56,66.99,65.56,66.56,172880.0,11458327.0
301520.SZ,2026-07-16 10:36:00,63.65,65.6,63.65,65.56,89016.0,5738606.5
301520.SZ,2026-07-16 10:35:00,64.6,64.6,63.25,63.65,96540.0,6160281.0
301520.SZ,2026-07-16 10:34:00,64.6,65.08,64.6,64.8,232441.0,15074727.0
301520.SZ,2026-07-16 10:33:00,62.9,64.7,62.9,64.66,159500.0,10189677.0
301520.SZ,2026-07-16 10:32:00,62.03,62.88,62.0,62.88,88774.0,5530107.5
301520.SZ,2026-07-16 10:31:00,61.81,62.01,61.81,62.01,53800.0,3331703.5
301520.SZ,2026-07-16 10:30:00,61.7,61.81,61.66,61.8,21922.0,1352578.5
301520.SZ,2026-07-16 10:29:00,61.81,61.81,61.66,61.66,29898.0,1846866.5
301520.SZ,2026-07-16 10:28:00,61.7,61.81,61.7,61.81,43902.0,2711114.8
301520.SZ,2026-07-16 10:27:00,61.85,61.89,61.66,61.66,38600.0,2386573.0
301520.SZ,2026-07-16 10:26:00,61.66,61.9,61.66,61.83,55800.0,3449190.0
301520.SZ,2026-07-16 10:25:00,60.51,61.6,60.51,61.6,55466.0,3379377.5
301520.SZ,2026-07-16 10:24:00,60.5,60.52,60.3,60.31,41500.0,2507809.0
301520.SZ,2026-07-16 10:23:00,60.58,60.66,60.4,60.5,31100.0,1882659.0
301520.SZ,2026-07-16 10:22:00,60.59,60.68,60.51,60.6,20600.0,1248889.0
301520.SZ,2026-07-16 10:21:00,60.9,61.0,60.8,60.8,31400.0,1911066.0
301520.SZ,2026-07-16 10:20:00,60.21,60.86,60.0,60.57,71300.0,4282737.0
301520.SZ,2026-07-16 10:19:00,61.0,61.01,60.25,60.25,48900.0,2977860.0
301520.SZ,2026-07-16 10:18:00,61.06,61.06,61.0,61.0,48300.0,2946941.0
301520.SZ,2026-07-16 10:17:00,61.45,61.45,61.06,61.06,31400.0,1921970.0
301520.SZ,2026-07-16 10:16:00,61.0,61.51,61.0,61.47,49380.0,3025343.0
301520.SZ,2026-07-16 10:15:00,61.39,61.47,60.98,60.99,63900.0,3903036.0
301520.SZ,2026-07-16 10:14:00,61.6,61.81,61.39,61.39,42500.0,2615392.2
301520.SZ,2026-07-16 10:13:00,61.09,61.58,61.0,61.58,23500.0,1438748.0
301520.SZ,2026-07-16 10:12:00,61.15,61.38,60.9,60.99,40700.0,2484076.0
301520.SZ,2026-07-16 10:11:00,61.85,61.88,61.1,61.1,22800.0,1403806.0
301520.SZ,2026-07-16 10:10:00,61.87,61.9,61.69,61.88,39700.0,2455721.5
301520.SZ,2026-07-16 10:09:00,61.7,61.83,61.05,61.83,69306.0,4268720.0
301520.SZ,2026-07-16 10:08:00,61.5,61.82,61.5,61.75,48694.0,3004975.8
301520.SZ,2026-07-16 10:07:00,60.99,61.76,60.98,61.5,81046.0,4972148.0
301520.SZ,2026-07-16 10:06:00,61.98,62.0,61.0,61.0,78694.0,4859613.0
301520.SZ,2026-07-16 10:05:00,61.4,62.0,61.4,62.0,100393.0,6209297.0
301520.SZ,2026-07-16 10:04:00,60.72,61.4,60.72,61.4,32900.0,2008529.0
301520.SZ,2026-07-16 10:03:00,60.5,60.9,60.02,60.78,30071.0,1813190.4
301520.SZ,2026-07-16 10:02:00,60.83,61.0,60.5,60.5,75400.0,4592605.0
301520.SZ,2026-07-16 10:01:00,60.0,60.83,59.8,60.83,58900.0,3548101.0
301520.SZ,2026-07-16 10:00:00,60.5,60.5,60.0,60.0,93400.0,5620324.5
301520.SZ,2026-07-16 09:59:00,61.2,61.26,60.59,60.59,93400.0,5703527.0
301520.SZ,2026-07-16 09:58:00,60.51,61.2,60.51,61.2,88400.0,5366700.0
301520.SZ,2026-07-16 09:57:00,62.0,62.0,60.6,60.6,218966.0,13468431.0
301520.SZ,2026-07-16 09:56:00,61.61,62.0,61.61,61.99,258740.0,16021299.0
301520.SZ,2026-07-16 09:55:00,60.59,61.51,60.59,61.51,76944.0,4698578.5
301520.SZ,2026-07-16 09:54:00,59.48,60.55,59.48,60.55,58160.0,3490865.8
301520.SZ,2026-07-16 09:53:00,60.5,60.55,59.19,59.79,170541.0,10251979.0
301520.SZ,2026-07-16 09:52:00,60.0,60.5,59.99,60.4,140506.0,8443430.0
301520.SZ,2026-07-16 09:51:00,59.94,60.0,59.29,60.0,99600.0,5947545.5
301520.SZ,2026-07-16 09:50:00,59.08,59.98,58.89,59.98,149453.0,8863857.0
301520.SZ,2026-07-16 09:49:00,57.77,59.9,57.77,59.26,116200.0,6847760.0
301520.SZ,2026-07-16 09:48:00,57.51,57.9,57.41,57.89,108912.0,6276351.5
301520.SZ,2026-07-16 09:47:00,57.9,57.9,57.0,57.14,133100.0,7648550.0
301520.SZ,2026-07-16 09:46:00,57.96,58.0,57.08,57.88,99118.0,5726154.0
301520.SZ,2026-07-16 09:45:00,56.89,58.0,56.89,57.97,131380.0,7509599.5
301520.SZ,2026-07-16 09:44:00,56.0,57.2,55.85,56.22,231661.0,13035420.0
301520.SZ,2026-07-16 09:43:00,55.85,57.5,55.85,56.1,289414.0,16438698.0
301520.SZ,2026-07-16 09:42:00,58.54,58.54,55.85,55.85,368246.0,20942122.0
301520.SZ,2026-07-16 09:41:00,58.94,59.0,58.7,58.97,356246.0,20972914.0
301520.SZ,2026-07-16 09:40:00,60.98,60.99,57.93,57.93,360170.0,21513170.0
301520.SZ,2026-07-16 09:39:00,61.9,61.9,60.0,61.0,538845.0,32993994.0
301520.SZ,2026-07-16 09:38:00,61.4,62.28,61.4,62.0,539751.0,33364534.0
301520.SZ,2026-07-16 09:37:00,61.79,61.79,60.0,61.4,523346.0,31793076.0
301520.SZ,2026-07-16 09:36:00,60.48,61.9,60.3,61.75,883691.0,54242228.0
301520.SZ,2026-07-16 09:35:00,61.2,61.99,58.93,60.67,774546.0,46815040.0
301520.SZ,2026-07-16 09:34:00,57.59,61.08,57.59,60.97,519060.0,30824384.0
301520.SZ,2026-07-16 09:33:00,55.14,57.59,55.14,57.5,600500.0,34282856.0
301520.SZ,2026-07-16 09:32:00,57.35,57.79,55.11,55.13,853860.0,48495092.0
301520.SZ,2026-07-16 09:31:00,56.0,57.0,55.0,57.0,711360.0,39700976.0
301520.SZ,2026-07-16 09:30:00,54.88,56.08,54.8,55.19,741822.0,40803012.0
